max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,3.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
3.772482409025334e-15,9.0,0,3.0,-1.0,true,3.092281986027956e-11,2.052089634000596e-15,2.0,(v1*(v2*(1.0349243759375e-16-(-8.314/v3)))),-1.0,7.493549698649679e-23,1.3541303726696295e-15,7.493549698649679e-23,19.0,4.890191955079596e-12,(v1*(v2*(1.03e-16-(-8.31/v3))))
3.1300197071705334e-15,9.0,0,12.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(v1*((-1.53592594962902e-11-(-8.31400000000005*v2))/v3)),-1.0,4.678810348528865e-23,1.2608805183927884e-15,4.678810348528865e-23,19.0,4.249992950159746e-12,(v1*((-1.54e-11-(-8.31*v2))/v3))
8.210697007878667e-15,9.0,0,0.0,-1.0,true,2.9103830456733704e-11,4.809946740197727e-15,2.0,(v1*(1.72101661417287e-13+((8.314*v2)/v3))),-1.0,1.115944531097114e-22,3.350333255454731e-15,1.115944531097114e-22,17.0,8.490985692333197e-12,(v1*(1.72e-13+((8.31*v2)/v3)))
2.2642403279490173e-14,9.0,0,19.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,((3.64419792669748e-14+v1)*((8.314*v2)/v3)),-1.0,4.419347054825708e-23,2.2160988817815107e-15,4.419347054825708e-23,22.0,4.096515719235564e-12,((3.64e-14+v1)*((8.31*v2)/v3))
2.7902715797164834e-15,9.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*((-7.69279923985707e-12-(-8.31400000000003*v2))/v3)),-1.0,5.144616430972789e-23,1.1684516534526203e-15,5.144616430972789e-23,19.0,3.893774191965349e-12,(v1*((-7.69e-12-(-8.31*v2))/v3))
1.876084843157757e-14,9.0,0,23.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,((3.02487590946352e-14+v1)*((8.314*v2)/v3)),-1.0,4.7158180644758987e-23,2.0551187031805893e-15,4.7158180644758987e-23,22.0,4.051040984146918e-12,((3.02e-14+v1)*((8.31*v2)/v3))
4.302056623103133e-14,9.0,0,2.0,-1.0,true,3.092281986027956e-11,3.0256463153599024e-15,2.0,(v2*(((8.314*v1)/v3)--5.911621738252821e-15)),-1.0,6.767528233033706e-23,3.2761182992999747e-15,6.767528233033706e-23,17.0,4.82458517581108e-12,(v2*(((8.31*v1)/v3)--5.91e-15))
2.7902715797164834e-15,9.0,0,2.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*((-7.71225358052744e-12-(-8.31400000000003*v2))/v3)),-1.0,5.144616430972789e-23,1.1684516534526203e-15,5.144616430972789e-23,19.0,3.893774191965349e-12,(v1*((-7.71e-12-(-8.31*v2))/v3))
3.32866094914e-15,9.0,0,0.0,-1.0,true,3.456079866737127e-11,1.6303501971085496e-15,2.0,(v1*(2.12290229236401e-14+((8.314*v2)/v3))),-1.0,1.0881561126425406e-22,1.1292142674410582e-15,1.0881561126425406e-22,17.0,5.381413833068412e-12,(v1*(2.12e-14+((8.31*v2)/v3)))
3.32866094914e-15,9.0,0,32.0,-1.0,true,2.9103830456733704e-11,1.9382590845356586e-15,2.0,(v1*(1.76864430442666e-14-((-8.314*v2)/v3))),-1.0,6.507049307210441e-23,1.194048059832486e-15,6.507049307210441e-23,17.0,4.345916219487359e-12,(v1*(1.77e-14-((-8.31*v2)/v3)))
3.1300197071705334e-15,9.0,0,16.0,-1.0,true,2.3646862246096134e-11,2.1970681262782635e-15,2.0,(v1*((-1.9047003256725697e-11-(-8.31400000000006*v2))/v3)),-1.0,4.919357809539362e-23,1.3112254562138686e-15,4.919357809539362e-23,19.0,4.49157748031818e-12,(v1*((-1.9e-11-(-8.31*v2))/v3))
2.945900900866384e-15,11.0,0,11.0,-1.0,true,2.546585164964199e-11,2.0372959713287637e-15,3.0,(v1*(-5.98783020471357e-15+((-1.41899520206031e-11-(-8.31400000000005*v2))/v3))),-1.0,5.172147550347257e-23,1.2187601722129567e-15,5.172147550347257e-23,21.0,4.4378130799789994e-12,(v1*(-5.99e-15+((-1.42e-11-(-8.31*v2))/v3)))
3.32814810617762e-15,11.0,0,8.0,-1.0,true,4.729372449219227e-11,1.5161273328479698e-15,2.0,(v2*((v1*(8.31399999999999+(1.73607000947144e-16*v1)))/v3)),-1.0,1.4043025502028426e-22,1.1436629149579774e-15,1.4043025502028426e-22,39.0,5.772212337736467e-12,(v2*((v1*(8.31+(1.74e-16*v1)))/v3))
2.945900900866384e-15,11.0,0,7.0,-1.0,true,2.7284841053187847e-11,2.057552207028435e-15,2.0,(v2*((v1*(8.31399999999997+(1.0547948193532399e-16*v2)))/v3)),-1.0,4.948290282462156e-23,1.2058480206061416e-15,4.948290282462156e-23,39.0,4.0055662490582716e-12,(v2*((v1*(8.31+(1.05e-16*v2)))/v3))
4.438214598853334e-15,11.0,0,1.0,-1.0,true,2.3646862246096134e-11,2.4824067654162135e-15,2.0,(v1*(4.3796294024972804e-14-((v2+(-9.314*v2))/v3))),-1.0,8.26110891921999e-23,1.7198925963737596e-15,8.26110891921999e-23,25.0,6.1073516614366476e-12,(v1*(4.38e-14-((v2+(-9.31*v2))/v3)))
2.964663553448764e-15,11.0,0,11.0,-1.0,true,3.092281986027956e-11,1.5060934013785661e-15,2.0,(v1*(0.999999999999942-((v3+(-8.314*v2))/v3))),-1.0,6.243779959484356e-23,1.0103031913302564e-15,6.243779959484356e-23,25.0,4.153595985674959e-12,(v1*(1.0-((v3+(-8.31*v2))/v3)))
2.2642403279490173e-14,11.0,0,1.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,3.0,(v2*(((2.98178554014362e-13+(8.314*v1))/v3)--6.552280813404951e-17)),-1.0,4.458484653144257e-23,2.1768192702461103e-15,4.458484653144257e-23,21.0,3.7431391319842075e-12,(v2*(((2.98e-13+(8.31*v1))/v3)--6.55e-17))
3.313447500913324e-15,11.0,0,1.0,-1.0,true,3.456079866737127e-11,1.57231493305876e-15,3.0,(v1*(-1.0425367390692401e-14-((-9.26503655939821e-12-(8.31399999999998*v2))/v3))),-1.0,8.57304648303198e-23,9.538536407653777e-16,8.57304648303198e-23,21.0,4.489209004532313e-12,(v1*(-1.04e-14-((-9.27e-12-(8.31*v2))/v3)))
3.32866094914e-15,11.0,0,5.0,-1.0,true,4.3655745685100555e-11,2.0139474857958005e-15,1.0,(v2*((v1*(9.31400000000001-(v3/v3)))/v3)),-1.0,1.3988453661290757e-22,1.2939890498362344e-15,1.3988453661290757e-22,55.0,6.395121469419488e-12,(v2*((v1*(9.31-(v3/v3)))/v3))
3.32866094914e-15,11.0,0,2.0,-1.0,true,2.7284841053187847e-11,2.0200882099027342e-15,2.0,((v1*(1.00000000000002-((-8.314*v2)/v3)))-v1),-1.0,6.180312965251996e-23,1.1959355005432405e-15,6.180312965251996e-23,19.0,4.300441484398713e-12,((v1*(1.0-((-8.31*v2)/v3)))-v1)
2.964663553448764e-15,11.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*(((v1*(8.314*v2))/v3)/v2)),-1.0,6.628917083687797e-23,1.0962846613327857e-15,6.628917083687797e-23,63.0,4.478077168338738e-12,(v2*(((v1*(8.31*v2))/v3)/v2))
3.32866094914e-15,11.0,0,1.0,-1.0,true,3.092281986027956e-11,1.9698910807245766e-15,2.0,(v2*((v1*(8.31400000000001-(9.88895376894599e-17*v1)))/v3)),-1.0,4.6047928971508794e-23,1.245893186683598e-15,4.6047928971508794e-23,39.0,3.654558137592782e-12,(v2*((v1*(8.31-(9.89e-17*v1)))/v3))
2.761782094562235e-15,11.0,0,4.0,-1.0,true,2.3646862246096134e-11,1.852149294795711e-15,3.0,(v1*(-1.35814548510604e-14-((1.6070641948202297e-11-(8.31400000000005*v2))/v3))),-1.0,5.0611903723141225e-23,1.1954029512690198e-15,5.0611903723141225e-23,21.0,4.628712228319879e-12,(v1*(-1.36e-14-((1.61e-11-(8.31*v2))/v3)))
2.945900900866384e-15,11.0,0,4.0,-1.0,true,2.9103830456733704e-11,1.9698910807245766e-15,2.0,(v2*((v1*(8.31399999999997-(-9.031435879976651e-17*v2)))/v3)),-1.0,5.303158203679833e-23,1.2216277659693033e-15,5.303158203679833e-23,39.0,4.107647555429139e-12,(v2*((v1*(8.31-(-9.03e-17*v2)))/v3))
2.945900900866384e-15,11.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.9698910807245766e-15,2.0,(v2*((v1*(8.31399999999998+(8.54488608297773e-17*v2)))/v3)),-1.0,5.2689077564413096e-23,1.2148280607725694e-15,5.2689077564413096e-23,39.0,4.056488478454412e-12,(v2*((v1*(8.31+(8.54e-17*v2)))/v3))
9.242774607810852e-15,11.0,0,0.0,-1.0,true,9.640643838793039e-11,7.356494997434094e-15,2.0,(v2*((v1*(8.31399999999994+(2.6996752085614597e-13/v3)))/v3)),-1.0,8.1736862009146615e-22,6.149456007072004e-15,8.1736862009146615e-22,39.0,2.1072329066858703e-11,(v2*((v1*(8.31+(2.7e-13/v3)))/v3))
6.630989531850694e-15,11.0,0,6.0,-1.0,true,3.092281986027956e-11,2.0199116328790936e-15,3.0,(v2*(((2.47320198654949e-13+(8.314*v1))/v3)-1.5719342266760402e-15)),-1.0,4.2877495731248104e-23,1.4080813068243976e-15,4.2877495731248104e-23,21.0,3.5718983326660236e-12,(v2*(((2.47e-13+(8.31*v1))/v3)-1.57e-15))
3.32866094914e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,2.0200882099027342e-15,2.0,((v1*(1.00000000000002-((-8.314*v2)/v3)))-v1),-1.0,6.180312965251996e-23,1.1959355005432405e-15,6.180312965251996e-23,19.0,4.300441484398713e-12,((v1*(1.0-((-8.31*v2)/v3)))-v1)
3.32866094914e-15,11.0,0,5.0,-1.0,true,3.092281986027956e-11,1.9698910807245766e-15,2.0,(v2*((v1*(8.31400000000001-(9.88895376894599e-17*v1)))/v3)),-1.0,4.6047928971508794e-23,1.245893186683598e-15,4.6047928971508794e-23,39.0,3.654558137592782e-12,(v2*((v1*(8.31-(9.89e-17*v1)))/v3))
2.761782094562235e-15,11.0,0,10.0,-1.0,true,2.546585164964199e-11,1.9064818076308596e-15,3.0,(v1*(-6.096367068449001e-15-((1.2305403241567798e-11+(-8.31400000000004*v2))/v3))),-1.0,5.1724922089358206e-23,1.2170893284960863e-15,5.1724922089358206e-23,21.0,4.452971325008548e-12,(v1*(-6.1e-15-((1.23e-11+(-8.31*v2))/v3)))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,2.9103830456733704e-11,2.3865854250284314e-15,2.0,(v1*((v2*(8.31400000000002+(-1.46960638639987e-16*v1)))/v3)),-1.0,5.007076786135368e-23,1.5245041306659568e-15,5.007076786135368e-23,39.0,4.416259950327609e-12,(v1*((v2*(8.31+(-1.47e-16*v1)))/v3))
8.368901337645124e-15,11.0,0,1.0,-1.0,true,6.730260793119669e-11,7.112509371503493e-15,2.0,(v2*((v1*(8.31400000000007+(-8.35950549448215e-16*v1)))/v3)),-1.0,4.141015049721297e-22,4.673586865658836e-15,4.141015049721297e-22,39.0,1.402232404264699e-11,(v2*((v1*(8.31+(-8.36e-16*v1)))/v3))
3.5123455405009235e-15,11.0,0,1.0,-1.0,true,3.637978807091713e-11,1.5900109622977775e-15,2.0,(v1*(-1.00000000000009+((v3+(8.31400000000001*v2))/v3))),-1.0,1.1207441038912561e-22,1.1766382113506845e-15,1.1207441038912561e-22,25.0,5.593392415903509e-12,(v1*(-1.0+((v3+(8.31*v2))/v3)))
2.964663553448764e-15,11.0,0,10.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,2.0,(v1*(0.999999999999999+(((8.314*v2)-v3)/v3))),-1.0,6.773535524526564e-23,1.0940617691203386e-15,6.773535524526564e-23,25.0,4.289309648205138e-12,(v1*(1.0+(((8.31*v2)-v3)/v3)))
2.6300272800697554e-15,11.0,0,0.0,-1.0,true,2.546585164964199e-11,1.6880065176290967e-15,3.0,(v1*(-1.0834692408789001e-14-((1.4783736060352598e-11-(8.31400000000005*v2))/v3))),-1.0,4.814587152196751e-23,1.1541069162925365e-15,4.814587152196751e-23,21.0,4.1815439999481896e-12,(v1*(-1.08e-14-((1.48e-11-(8.31*v2))/v3)))
5.337137915879826e-15,11.0,0,0.0,-1.0,true,3.637978807091713e-11,2.9437990847034703e-15,3.0,(v1*(-1.39601728074601e-13+((-6.671839547251829e-11-(-8.31400000000021*v2))/v3))),-1.0,1.6923159612071053e-22,2.1223207690844843e-15,1.6923159612071053e-22,21.0,8.501170138212426e-12,(v1*(-1.4e-13+((-6.67e-11-(-8.31*v2))/v3)))
3.3141385134746823e-15,11.0,0,16.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v2*((v1*(8.31399999999995-(-1.54286854098858e-16*v2)))/v3)),-1.0,4.43186246982293e-23,1.3330755971992878e-15,4.43186246982293e-23,39.0,4.213992118214568e-12,(v2*((v1*(8.31-(-1.54e-16*v2)))/v3))
2.761782094562235e-15,11.0,0,4.0,-1.0,true,2.3646862246096134e-11,1.852149294795711e-15,3.0,(v1*(-1.3974265912538101e-14-((1.59496685808825e-11+(-8.31400000000005*v2))/v3))),-1.0,5.0611903723141225e-23,1.1954029512690198e-15,5.0611903723141225e-23,21.0,4.628712228319879e-12,(v1*(-1.4e-14-((1.59e-11+(-8.31*v2))/v3)))
3.772482409025334e-15,11.0,0,1.0,-1.0,true,3.092281986027956e-11,2.052089634000596e-15,2.0,(v1*(1.00000000000003-((v3-(8.314*v2))/v3))),-1.0,6.753567709003283e-23,1.3153469411621443e-15,6.753567709003283e-23,25.0,4.32933688898629e-12,(v1*(1.0-((v3-(8.31*v2))/v3)))
4.851943559890751e-15,11.0,0,3.0,-1.0,true,2.9103830456733704e-11,2.784186588932002e-15,3.0,(v1*(-1.25115673962459e-13-((6.24721806279314e-11-(8.3140000000002*v2))/v3))),-1.0,1.4297709855331464e-22,1.9759404135805413e-15,1.4297709855331464e-22,21.0,7.881813720208205e-12,(v1*(-1.25e-13-((6.25e-11-(8.31*v2))/v3)))
4.5446538010976706e-14,11.0,0,0.0,-1.0,true,2.9103830456733704e-11,2.8984081363457664e-15,3.0,(2.03299739306386e-12-(v1*(1.1062382056878e-14-((8.314*v2)/v3)))),-1.0,6.604175713054843e-23,3.330757309208852e-15,6.604175713054843e-23,18.0,4.9427721175258435e-12,(2.03e-12-(v1*(1.11e-14-((8.31*v2)/v3))))
1.7143533911613987e-14,11.0,0,0.0,-1.0,true,2.1100277081131935e-10,1.210339061890802e-14,2.0,(v2*((v1*(8.31399999999986+(1.63158813842616e-15*v1)))/v3)),-1.0,2.6378840961891424e-21,7.929884602309465e-15,2.6378840961891424e-21,39.0,3.008390573692547e-11,(v2*((v1*(8.31+(1.63e-15*v1)))/v3))
3.32866094914e-15,11.0,0,0.0,-1.0,true,2.9103830456733704e-11,2.1135813371433754e-15,2.0,(v1*(1.00000000000002-((v3+(-8.314*v2))/v3))),-1.0,6.665439282043031e-23,1.2401499488702244e-15,6.665439282043031e-23,25.0,4.449418611329748e-12,(v1*(1.0-((v3+(-8.31*v2))/v3)))
3.772482409025334e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,1.931161305344237e-15,2.0,(v1*(((v3+(8.314*v2))/v3)-0.999999999999971)),-1.0,6.659235427448883e-23,1.229345291194632e-15,6.659235427448883e-23,25.0,4.191728445827417e-12,(v1*(((v3+(8.31*v2))/v3)-1.0))
1.225013094350953e-14,12.0,0,7.0,-1.0,true,1.1641532182693481e-10,1.0270009052517022e-14,2.0,(v2*((v1*pow2(((-2.11902208889483e-16*v1)--2.88340076992431)))/v3)),-1.0,9.833751256396925e-22,6.8503549294022624e-15,9.833751256396925e-22,135.0,2.0569264809940554e-11,(v2*((v1*pow2(((-2.12e-16*v1)--2.88)))/v3))
3.139055527181044e-15,12.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.5633254204191363e-15,2.0,(v2*((v1*((-2.46829284576526e-15*sqrt_abs(v2))--8.31400000000005))/v3)),-1.0,8.819752865119464e-23,9.723775230786816e-16,8.819752865119464e-23,55.0,4.405128114134035e-12,(v2*((v1*((-2.47e-15*sqrt_abs(v2))--8.31))/v3))
2.8323370708443517e-15,13.0,0,6.0,-1.0,true,2.3646862246096134e-11,1.7787542870382615e-15,3.0,(v1*(v2*(-8.39413261561673e-17-(((-1.99745004638161e-16*v2)-8.31399999999994)/v3)))),-1.0,5.668484190653916e-23,1.2709281562172044e-15,5.668484190653916e-23,43.0,5.0460376617896446e-12,(v1*(v2*(-8.39e-17-(((-2.0e-16*v2)-8.31)/v3))))
2.945900900866384e-15,13.0,0,6.0,-1.0,true,2.546585164964199e-11,2.0665163467633835e-15,2.0,(v1*((-1.00000000001105-((-8.31400000000004*v2)-(v3/v3)))/v3)),-1.0,5.902419861318958e-23,1.2700446344028224e-15,5.902419861318958e-23,39.0,4.944193202997364e-12,(v1*((-1.0-((-8.31*v2)-(v3/v3)))/v3))
3.1300197071705334e-15,13.0,0,1.0,-1.0,true,2.546585164964199e-11,2.0372959713287637e-15,3.0,(v1*(((4.1569999969618+v2)-((-7.31400000000005*v2)--4.15699999697706))/v3)),-1.0,4.499391319374419e-23,1.2497638214036923e-15,4.499391319374419e-23,31.0,3.9989345168578435e-12,(v1*(((4.16+v2)-((-7.31*v2)--4.16))/v3))
3.994393138968e-15,13.0,0,2.0,-1.0,true,2.1827872842550278e-11,2.3717282456182744e-15,2.0,(v1*((v2*(((-4.76849159648389e-16*v1)/v3)--8.31400000000001))/v3)),-1.0,5.757233608918759e-23,1.6555207396251333e-15,5.757233608918759e-23,71.0,5.308227931285122e-12,(v1*((v2*(((-4.77e-16*v1)/v3)--8.31))/v3))
4.438214598853334e-15,13.0,0,6.0,-1.0,true,2.546585164964199e-11,2.846752126457204e-15,3.0,(v1*(v2*(((8.31400000000002-(2.1164831367729e-16*v1))/v3)--4.09137637456796e-17))),-1.0,5.678537181594564e-23,1.8213661674523135e-15,5.678537181594564e-23,43.0,4.891613040551116e-12,(v1*(v2*(((8.31-(2.12e-16*v1))/v3)--4.09e-17)))
2.7410421162108093e-15,13.0,0,2.0,-1.0,true,2.7284841053187847e-11,1.7088334672396672e-15,3.0,(v1*(-6.765194204532911e-14+((v2*(8.31400000000002-(4.8896756139761403e-14/v3)))/v3))),-1.0,5.326908680870666e-23,1.1195099017563703e-15,5.326908680870666e-23,41.0,4.1355955697023696e-12,(v1*(-6.77e-14+((v2*(8.31-(4.89e-14/v3)))/v3)))
3.772482409025334e-15,13.0,0,6.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v1*((v2*(((-3.54645371640193e-16*v1)/v3)--8.31400000000001))/v3)),-1.0,4.14463144054632e-23,1.49192651939324e-15,4.14463144054632e-23,71.0,4.317968205214129e-12,(v1*((v2*(((-3.55e-16*v1)/v3)--8.31))/v3))
3.994393138968e-15,13.0,0,0.0,-1.0,true,2.7284841053187847e-11,2.3717282456182744e-15,2.0,(v2*((v1*(8.31400000000001-((1.72363872193718e-13/v3)/v3)))/v3)),-1.0,6.707750835918373e-23,1.6497016174166216e-15,6.707750835918373e-23,71.0,5.464547333152344e-12,(v2*((v1*(8.31-((1.72e-13/v3)/v3)))/v3))
3.3141385134746823e-15,13.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.9698910807245766e-15,3.0,(v1*(v2*(-3.63288802953632e-16-((-1.15296100814372e-18*v2)-(8.314/v3))))),-1.0,6.967492145240821e-23,1.236664017662167e-15,6.967492145240821e-23,31.0,4.6531075289143095e-12,(v1*(v2*(-3.63e-16-((-1.15e-18*v2)-(8.31/v3)))))
6.435411168337334e-15,13.0,0,0.0,-1.0,true,4.547473508864641e-11,5.4502081041904995e-15,2.0,(v1*((v2*(8.31400000000006+(v1*(-1.97952458771528e-18*v2))))/v3)),-1.0,2.0886239280155861e-22,3.666026554141638e-15,2.0886239280155861e-22,71.0,1.0737484975228048e-11,(v1*((v2*(8.31+(v1*(-1.98e-18*v2))))/v3))
2.761782094562235e-15,13.0,0,1.0,-1.0,true,2.546585164964199e-11,2.0372959713287637e-15,3.0,(v1*((((8.31400000000005*v2)+(-1.4253835949992998e-11-v3))/v3)--0.99999999999999)),-1.0,4.39578438963919e-23,1.169940416300754e-15,4.39578438963919e-23,29.0,3.8525627132912635e-12,(v1*((((8.31*v2)+(-1.43e-11-v3))/v3)--1.0))
3.968176588134855e-15,13.0,0,3.0,-1.0,true,5.638867150992155e-11,1.7725226201518393e-15,2.0,(v2*((v1*(8.31399999999998-(v2*(-8.68105640592823e-19*v1))))/v3)),-1.0,1.815582701510151e-22,1.3630043107207383e-15,1.815582701510151e-22,71.0,6.606389509518825e-12,(v2*((v1*(8.31-(v2*(-8.68e-19*v1))))/v3))
2.6300272800697554e-15,13.0,0,2.0,-1.0,true,2.3646862246096134e-11,1.7064414008456598e-15,3.0,(v1*(-1.00000000000004-(((-8.31400000000008*v2)+(2.35431472406385e-11-v3))/v3))),-1.0,4.357200803075305e-23,1.186365189874221e-15,4.357200803075305e-23,29.0,4.189359970041551e-12,(v1*(-1.0-(((-8.31*v2)+(2.35e-11-v3))/v3)))
3.772482409025334e-15,14.0,0,12.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(v1*((v2*sqrt_abs((-69.1225960000002-((-5.766523078866101e-15*v1)/v3))))/v3)),-1.0,4.0336513750287886e-23,1.452071772221383e-15,4.0336513750287886e-23,2055.0,4.151227509889092e-12,(v1*((v2*sqrt_abs((-69.1-((-5.77e-15*v1)/v3))))/v3))
4.851943559890751e-15,15.0,0,0.0,-1.0,true,3.637978807091713e-11,2.9150007526299066e-15,4.0,(v1*(0.999999999999872-(((v3+((-8.3140000000002*v2)-6.1583306587854995e-12))--6.97078322863888e-11)/v3))),-1.0,1.638440489011241e-22,2.0225206227146213e-15,1.638440489011241e-22,33.0,8.316665874493386e-12,(v1*(1.0-(((v3+((-8.31*v2)-6.16e-12))--6.97e-11)/v3)))
5.547768248566667e-15,15.0,0,0.0,-1.0,true,3.2741809263825417e-11,2.6376072274608614e-15,4.0,(v1*(5.17083591131929e-14+((1.75667373624972e-11-((-8.31399999999996*v2)-(-4.32006379026972e-14*v1)))/v3))),-1.0,6.570668267607583e-23,1.8155123693000084e-15,6.570668267607583e-23,33.0,4.780531526193954e-12,(v1*(5.17e-14+((1.76e-11-((-8.31*v2)-(-4.32e-14*v1)))/v3)))
2.945900900866384e-15,15.0,0,2.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,3.0,(v2*((v1*(8.31399999999995+(v2*(1.64124054669505e-16+(2.51269511268155e-17/v3)))))/v3)),-1.0,4.937415361567141e-23,1.2638925979531316e-15,4.937415361567141e-23,87.0,4.163306736397013e-12,(v2*((v1*(8.31+(v2*(1.64e-16+(2.51e-17/v3)))))/v3))
3.32866094914e-15,15.0,0,4.0,-1.0,true,2.3646862246096134e-11,2.0139474857958005e-15,3.0,(v2*((v1*(8.31400000000001-((-2.93146844608692e-14-(-1.82347930207153e-13/v3))/v3)))/v3)),-1.0,5.0107867463818955e-23,1.2737953084246964e-15,5.0107867463818955e-23,87.0,4.1213847149871676e-12,(v2*((v1*(8.31-((-2.93e-14-(-1.82e-13/v3))/v3)))/v3))
3.772482409025334e-15,15.0,0,2.0,-1.0,true,2.9103830456733704e-11,2.3865854250284314e-15,3.0,(v2*((v1*(8.31400000000002-(v1*((-1.8966596002409298e-20*v1)--1.55516210611016e-16))))/v3)),-1.0,4.235175675142721e-23,1.4876961786132922e-15,4.235175675142721e-23,87.0,3.867957805899399e-12,(v2*((v1*(8.31-(v1*((-1.9e-20*v1)--1.56e-16))))/v3))
4.582102344031415e-15,15.0,0,2.0,-1.0,true,2.546585164964199e-11,2.6137138509026175e-15,4.0,(v1*(-3.3435723818582305e-15+((((8.3140000000002*v2)-(-2.81494915056588e-11/v3))-7.02414247517156e-11)/v3))),-1.0,1.1676921404053807e-22,1.7471879024619072e-15,1.1676921404053807e-22,33.0,7.212245615543603e-12,(v1*(-3.34e-15+((((8.31*v2)-(-2.81e-11/v3))-7.02e-11)/v3)))
