time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1698.6791710853577,65473.237990640075,3.0,0.0,169.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
536.728777885437,258360.43926287364,3.0,0.0,190.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v1/v1),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v1/v1)
2543.7067499160767,4542.410216382429,3.0,3.0,155.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
540.1480569839478,258360.43926287364,3.0,0.0,190.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
1704.5475659370422,65473.237990640075,3.0,0.0,169.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
318.5862350463867,561433.3323664841,3.0,0.0,195.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
4073.179379940033,4542.410216382429,3.0,3.0,135.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
964.3812410831451,65473.237990640075,3.0,0.0,182.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
9649.279083967209,57999.489411578754,4.0,1.0,68.0,-0.10882663631912576,true,0.8561123040481957,31.75280086604497,1.0,(-1.5332995040482+v1),10.659219619423538,0.12623129121548707,26.749766484637707,4.0,0.12623129121548707,0.30856524431525156,(-1.53+v1)
2406.9409630298615,223.10327034185894,4.0,0.0,157.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
432.83472299575806,104.1664032854691,4.0,0.0,192.0,-0.10882649876663064,true,0.47171081938874104,1.0016459936905875,1.0,(0.000227168276785567*v1),9.462647793112566e-6,0.01082683831492811,0.9943572636391114,4.0,0.01082683831492811,0.065107599010639,(0.000227*v1)
4687.313351869583,61165.93886809505,4.0,0.0,127.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
4592.667021036148,100370.61590619897,4.0,2.0,128.0,-0.18438770861699566,true,1.5011635497862372,22.580236663258987,0.0,(v2/exp(v1)),15.940067060679237,0.1834056316071184,27.92510370948451,5.0,0.1834056316071184,0.35887691235210206,(v2/exp(v1))
1978.5439620018005,848.2009040819264,4.0,0.0,164.0,-0.0392796431163336,true,1.4517694976970827,1.3865106471631494,1.0,(-0.00740561757457363/v2),-0.017108822116624678,0.010641503167316088,1.5045871928824144,4.0,0.010641503167316088,0.06624411941680397,(-0.00741/v2)
15353.935010910034,228.11179594613202,4.0,0.0,0.0,-0.03927951315697667,true,0.4714166649971888,1.047813892802557,1.0,(v2/-2540.69217743578),-2.3709485643008676e-5,0.010826479169001308,1.0330299446207354,4.0,0.010826479169001308,0.06547486648110884,(v2/-2540.0)
2108.974040031433,848.2009040675995,4.0,0.0,162.0,-0.03927977128104936,true,1.4517694976674735,1.3865106471566284,1.0,(-0.00740561757444869/v2),-0.01710882211682785,0.010641503167313887,1.5045871928728742,4.0,0.010641503167313887,0.06624411941678014,(-0.00741/v2)
14351.199609994888,222.89035174253382,4.0,0.0,12.0,-0.03927953143303203,true,0.47141771276476857,1.0467223920429833,1.0,(-0.000384623555797881*v2),-2.3652247420180572e-5,0.010826479788704428,1.032200694182809,4.0,0.010826479788704428,0.065469614227119,(-0.000385*v2)
14783.826643943787,223.33633944898963,4.0,0.0,7.0,-0.10882606014647174,true,0.47284727199870186,1.0076987749818613,1.0,(0.00151269855074661/v1),-8.347856310797486e-5,0.010825832064986678,0.9982369180800289,4.0,0.010825832064986678,0.06492812401799423,(0.00151/v1)
15375.273730039597,104.50526587128354,4.0,0.0,0.0,-0.10882661912022984,true,0.471711634564096,1.0016514001568448,1.0,(0.000227914438590526*v1),9.467295099874207e-6,0.010826838365243271,0.9943467104991158,4.0,0.010826838365243271,0.0651071477586234,(0.000228*v1)
14874.463798999786,114077.93040547619,4.0,1.0,6.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
13530.07309293747,222.88993355308648,4.0,0.0,22.0,-0.039279680220943816,true,0.47141771284868506,1.0467223047734284,1.0,(-0.000384622837385895*v2),-2.3652241088578663e-5,0.010826479788772977,1.0322006278048415,4.0,0.010826479788772977,0.06546961380649634,(-0.000385*v2)
7462.438268899918,847.8205321466419,4.0,0.0,95.0,-0.03927985509159827,true,1.4509833952200468,1.3863375222852048,1.0,(-0.00740230046895672/v2),-0.017114217881197824,0.010641444748798263,1.5043339252186991,4.0,0.010641444748798263,0.06624348694801972,(-0.0074/v2)
11258.040651082993,61165.93886809505,4.0,0.0,49.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
5313.307793855667,223.83944315576306,4.0,0.0,120.0,-0.10882618405719227,true,0.472850405150452,1.007716195805828,1.0,(0.00151612149208853/v1),-8.347170697720063e-5,0.010825832139216196,0.9982473027701619,4.0,0.010825832139216196,0.06492741377059305,(0.00152/v1)
15245.167331933975,222.88993062163775,4.0,0.0,2.0,-0.039279669840059706,true,0.4714177128492733,1.046722304161681,1.0,(-0.000384622832349929*v2),-2.365224104405872e-5,0.01082647978877346,1.0322006273395414,4.0,0.01082647978877346,0.06546961380354784,(-0.000385*v2)
2198.3098468780518,848.2009041060043,4.0,0.0,161.0,-0.03927955103489387,true,1.4517694977468434,1.386510647174108,1.0,(-0.00740561757478361/v2),-0.01710882211628284,0.010641503167319788,1.5045871928984471,4.0,0.010641503167319788,0.06624411941684401,(-0.00741/v2)
1716.7914760112762,223.1035421943717,4.0,0.0,169.0,-0.10882675901711103,true,0.4728458222198274,1.0076907139798488,1.0,(0.00151111467979438/v1),-8.348136782831972e-5,0.010825832034620713,0.9982321170318178,4.0,0.010825832034620713,0.06492845266886675,(0.00151/v1)
11305.38728094101,1537.514624823142,5.0,0.0,48.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
2588.3870220184326,4919.881358703632,5.0,0.0,154.0,-0.813147013351531,true,0.4743214679164945,1.4071685027308227,1.0,(0.0245302654632809*sin(v2)),-0.03691970291962643,0.010427015993602256,1.734224455225788,6.0,0.010427015993602256,0.06295951411384904,(0.0245*sin(v2))
10976.911139965057,1265.7148136722158,5.0,0.0,52.0,-0.8131470669643936,true,0.6519385554081745,1.4427561741657766,1.0,(-0.00380534715186085/sin(v2)),-0.027105163489852258,0.010533275419648384,1.3815974237572388,6.0,0.010533275419648384,0.06581841003059398,(-0.00381/sin(v2))
15350.256062984467,110.19661524913606,5.0,1.0,0.0,-0.1088269233387332,true,0.4713951412086289,1.0455020070887495,1.0,(-0.000763036391320445*log(v1)),6.7137515409321225e-6,0.010826808553354467,1.0206595294902403,6.0,0.010826808553354467,0.06538825373136976,(-0.000763*log(v1))
4880.663724899292,1537.5146878482503,5.0,0.0,125.0,-0.039678515762251045,true,0.48147005945115173,1.708576801514865,1.0,sin((-0.0134169884844924/v2)),-0.039820577317446704,0.010395608992718528,1.9986999201752034,6.0,0.010395608992718528,0.06774833455745394,sin((-0.0134/v2))
2482.931949853897,4919.881242998135,5.0,0.0,156.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
1165.8128139972687,1537.5146284054758,5.0,0.0,178.0,-0.039678271402926936,true,0.4814700410674938,1.708576774138018,1.0,sin((-0.0134169879661012/v2)),-0.03982057750704604,0.010395608990665786,1.9986998757153907,6.0,0.010395608990665786,0.06774833437823072,sin((-0.0134/v2))
1000.5827028751373,4919.88121372316,5.0,0.0,181.0,-0.8131471365870404,true,0.4743214678322326,1.4071684907298256,1.0,(0.0245302647402691*sin(v2)),-0.03691970292356217,0.010427015993559644,1.734224409577437,6.0,0.010427015993559644,0.06295951390940316,(0.0245*sin(v2))
11002.201675891876,516719.8785257474,5.0,0.0,52.0,-0.3243954389020032,true,2.47146264,218.05766649258885,0.0,((v1+v1)/v1),369.28451091379793,4.008972594690247,188.3040932065032,5.0,4.008972594690247,1.9995364109775315,((v1+v1)/v1)
4798.150724887848,1265.71487079394,5.0,0.0,126.0,-0.8131472302442537,true,0.6519385960750897,1.4427561941315936,1.0,(-0.00380534732346064/sin(v2)),-0.02710516352723258,0.010533275419243676,1.381597444185175,6.0,0.010533275419243676,0.06581841007898714,(-0.00381/sin(v2))
651.2671978473663,1537.514600453769,5.0,0.0,188.0,-0.0396786301618093,true,0.4814700324229676,1.708576761264635,1.0,sin((-0.0134169877223387/v2)),-0.03982057759620117,0.010395608989700527,1.9986998548091046,6.0,0.010395608989700527,0.0677483342939548,sin((-0.0134/v2))
2980.540416955948,4919.881242998135,5.0,0.0,149.0,-0.8131470823809855,true,0.47432146784924706,1.4071684931531097,1.0,(0.0245302648862622*sin(v2)),-0.03691970292276747,0.010427015993568248,1.7342244187949152,6.0,0.010427015993568248,0.06295951395068561,(0.0245*sin(v2))
481.0607600212097,64331.898097212266,6.0,2.0,191.0,-0.8162727947061728,true,5.152824312024374,16.73127925867034,0.0,(log(sin(v2))*sin(v1)),17.89086414671548,0.20452639638450748,31.41017634449036,9.0,0.20452639638450748,0.2890651243377512,(log(sin(v2))*sin(v1))
13070.902126073837,1.0000066818277653,6.0,0.0,27.0,-0.813147182663117,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541603585593994e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.999868492065245,8.0,0.010826846780919022,0.06524203031696256,(-6.55e-12/log(sin(v2)))
2158.8622529506683,6572.624778260577,6.0,0.0,161.0,-0.8131469478894254,true,0.3315161441972039,2.1919272988217893,1.0,(0.100400172342599*log(sin(v2))),-0.25053850975041236,0.008114221596176276,3.820955286067248,8.0,0.008114221596176276,0.0648378796208636,(0.1*log(sin(v2)))
14165.992553949356,1814.7922380789892,6.0,0.0,14.0,-0.47831413102486664,true,0.44907486618005776,2.7162214618876384,1.0,(-0.0533610711034945*sin(exp(v2))),-0.13752546531999166,0.00933778397756236,3.4035867280817196,8.0,0.00933778397756236,0.0673921834342412,(-0.0534*sin(exp(v2)))
11230.877237081528,6572.624909406689,6.0,0.0,49.0,-0.8131471567847744,true,0.3315161516802387,2.191927322601152,1.0,log((sin(v2)^0.100400174345617)),-0.2505385097424716,0.008114221596262247,3.8209553479831833,9.0,0.008114221596262247,0.06483787976891539,log((sin(v2)^0.1))
1281.49161195755,6572.624906002344,6.0,0.0,176.0,-0.8131471166001639,true,0.33151615148599134,2.1919273219838806,1.0,(0.100400174293622*log(sin(v2))),-0.2505385097426778,0.008114221596260017,3.820955346375948,8.0,0.008114221596260017,0.0648378797650722,(0.1*log(sin(v2)))
15395.226177930832,125.83151216084937,6.0,0.0,0.0,-0.14284653447949416,true,0.47194580992991236,1.0029411319568202,1.0,((0.000483169929912399*v1)/v1),3.541343751578552e-8,0.0108267362487518,0.9951545149137317,6.0,0.0108267362487518,0.06507646681303432,((0.000483*v1)/v1)
13550.953538894653,6572.624905738125,6.0,0.0,22.0,-0.8131468574234334,true,0.3315161514709154,2.1919273219359727,1.0,(0.100400174289586*log(sin(v2))),-0.25053850974269376,0.008114221596259843,3.8209553462512065,8.0,0.008114221596259843,0.06483787976477393,(0.1*log(sin(v2)))
15411.061735868454,598.215314691013,6.0,0.0,0.0,-0.02075106256138279,true,0.471380262134916,1.054592280445435,1.0,(-0.000423341444615647*(v2*v4)),-0.00010677346787912878,0.010825579857205715,1.0506407797866895,6.0,0.010825579857205715,0.06551694156175163,(-0.000423*(v2*v4))
1451.3596198558807,4858.718289904345,7.0,0.0,173.0,-0.8166006373627246,true,0.4744400033689098,1.4120789263861055,1.0,(sin(v2)/(39.0261752264655+v2)),-0.037106536442868654,0.01042499319639532,1.7381281603700278,8.0,0.01042499319639532,0.06297585060986288,(sin(v2)/(39.0+v2))
10567.403625011444,5343.539678923048,7.0,1.0,57.0,-0.8987021312611791,true,0.38569139542176195,6.2661752351015085,1.0,((-0.78536469126122+sin(v2))/v1),-0.23437022065090274,0.00828927139165112,7.572783103412933,8.0,0.00828927139165112,0.07010283786223484,((-0.785+sin(v2))/v1)
935.8695290088654,4757.356757132349,7.0,0.0,182.0,-0.6995865572530712,true,0.475910430620973,1.2923600224023069,1.0,(sin(v2)/(23.9840988030204*v1)),-0.05360899001080366,0.010246325490485252,1.7519875012936177,8.0,0.010246325490485252,0.06120226218713599,(sin(v2)/(24.0*v1))
6180.964241981506,5343.539685610776,7.0,1.0,110.0,-0.8987019728463401,true,0.3856913957247085,6.266175198112954,1.0,((sin(v2)-0.785364691851141)/v1),-0.23437022065131674,0.008289271391646638,7.5727830977959805,8.0,0.008289271391646638,0.07010283778911308,((sin(v2)-0.785)/v1)
5254.192192077637,5343.539684939494,7.0,1.0,121.0,-0.8987021437208661,true,0.38569139569430017,6.266175201825689,1.0,((-0.785364691791928+sin(v2))/v1),-0.23437022065127522,0.008289271391647087,7.572783098359783,8.0,0.008289271391647087,0.07010283779645268,((-0.785+sin(v2))/v1)
6632.160758018494,46824.93972942396,7.0,0.0,105.0,-0.8152169890832541,true,1.0030136340611895,54.33581883741829,1.0,sin((v2+(-1.54679510522739+v2))),35.00363192493413,0.3898018130441798,46.10773777768244,8.0,0.3898018130441798,0.5511852518092788,sin((v2+(-1.55+v2)))
10135.520288944244,10071.657604628326,8.0,0.0,62.0,-0.8139234126361113,true,0.7343213024269637,11.844984928389284,2.0,(-0.785457469736811+sin((6.2871168901763+v2))),1.6171229127716287,0.028334898503707334,13.74360521859521,9.0,0.028334898503707334,0.12517414092529508,(-0.785+sin((6.29+v2)))
9655.56998705864,1267.0804822907817,8.0,0.0,68.0,-0.8131470490812962,true,0.4714626400020468,2.1069660415873597,2.0,(0.0878668090676609/(sin(v2)^-11.3900164688592)),-0.18148551197742124,0.008861840163774353,1.7468576075790552,10.0,0.008861840163774353,0.061307976158035474,(0.0879/(sin(v2)^-11.4))
751.3590219020844,3275.4769095349643,8.0,0.0,185.0,-0.813146972358263,true,0.29571104150968264,3.3718075238720506,2.0,(0.323408356929061*(sin(v2)-0.784453355745537)),-0.4763001330969526,0.005669960131672938,4.383437455073395,9.0,0.005669960131672938,0.057250846275088425,(0.323*(sin(v2)-0.784))
15356.862920999527,188940.68520318222,8.0,0.0,0.0,-0.5211811869195047,true,949.3479676132603,89.21809115849055,1.0,(v2/((1.42528676010114-v2)-v2)),26604.2952937712,288.0485047650306,198.1332964444598,8.0,288.0485047650306,2.5127547974956266,(v2/((1.43-v2)-v2))
15367.96229505539,3950.0821998795004,8.0,0.0,0.0,-0.71718235763655,true,0.48022556905001146,1.3489180375991001,2.0,(0.0252344701189282*sin((2.90375300115235-v2))),-0.038009335245574594,0.010415218832218878,1.7368427736757366,9.0,0.010415218832218878,0.06288220971693924,(0.0252*sin((2.9-v2)))
2677.9370839595795,3275.472967006524,8.0,0.0,153.0,-0.8131470502206842,true,0.2957112313266421,3.371817777704292,2.0,(0.323408205117539*(sin(v2)-0.784453008339234)),-0.4763001338841165,0.005669960123150523,4.383436609962339,9.0,0.005669960123150523,0.057250858206980795,(0.323*(sin(v2)-0.784))
15379.662021875381,11504.442428006882,8.0,0.0,0.0,-0.8502786443622027,true,0.4791918879295208,4.112782176418044,1.0,(sin(v2)/log((2.11575032074488e7*v1))),0.02972391635033733,0.011148548856548427,3.8987232875164017,10.0,0.011148548856548427,0.07438786695149274,(sin(v2)/log((2.12e7*v1)))
9287.47802400589,1561.2808313235187,8.0,0.0,73.0,-0.8143220334041552,true,0.7923950037139873,1.5292172797572245,2.0,(0.00453239161536869/sin((v2-65.9322868442688))),-0.025298351181790135,0.010552837299266017,1.461906685497654,9.0,0.010552837299266017,0.06612422740790637,(0.00453/sin((v2-65.9)))
7122.327792882919,953.4277069899324,8.0,0.0,99.0,-0.8152884954861636,true,0.8232043458566353,1.3263019649342693,2.0,(-0.00280219186673671/sin((-45622.181066725+v2))),-0.02012989240960661,0.010608794837223346,1.2613151743326276,9.0,0.010608794837223346,0.06560532479255342,(-0.0028/sin((-45600.0+v2)))
10670.913727998734,3275.476920369681,8.0,0.0,56.0,-0.8131468400838349,true,0.29571104096434864,3.371807537686974,2.0,(0.323408357988694*(-0.78445335575991+sin(v2))),-0.47630013309229313,0.005669960131723386,4.3834374691193085,9.0,0.005669960131723386,0.05725084631192912,(0.323*(-0.784+sin(v2)))
3443.105406999588,10071.656629669691,8.0,0.0,143.0,-0.8139233935302724,true,0.7343212545394816,11.844985309525708,2.0,(-0.785457469576149+cos((10.9995059183882+v2))),1.6171229129615057,0.028334898505763078,13.743604630177927,9.0,0.028334898505763078,0.12517413873571573,(-0.785+cos((11.0+v2)))
3443.105406999588,10071.656629669691,8.0,0.0,143.0,-0.8139233935302724,true,0.7343212545394816,11.844985309525708,2.0,(-0.785457469576149+cos((10.9995059183882+v2))),1.6171229129615057,0.028334898505763078,13.743604630177927,9.0,0.028334898505763078,0.12517413873571573,(-0.785+cos((11.0+v2)))
2140.181653022766,3275.0744118773796,8.0,0.0,162.0,-0.8131470219665995,true,0.2957312190110535,3.3714380110870334,2.0,((0.323371190993099*sin(v2))-0.253668402608238),-0.4763002912287655,0.0056699584196215685,4.382955780361963,9.0,0.0056699584196215685,0.05724971595040559,((0.323*sin(v2))-0.254)
14387.629705905914,3275.4769611998827,8.0,0.0,12.0,-0.8131470343827619,true,0.2957110389095523,3.3718075892635766,2.0,(0.323408361974472*(sin(v2)-0.78445335582492)),-0.4763001330747625,0.005669960131913184,4.383437521915554,9.0,0.005669960131913184,0.05725084644995866,(0.323*(sin(v2)-0.784))
5106.198544025421,9053.772807731688,9.0,1.0,122.0,-0.8481576701768222,true,1.5951247494163656,11.505717349139237,1.0,(v2*((sin(v2)-0.748802618626755)/v1)),3.988642484270163,0.05401071450380595,11.48800029945266,10.0,0.05401071450380595,0.16219527485756682,(v2*((sin(v2)-0.749)/v1))
2227.910645008087,4776.851425229429,9.0,0.0,160.0,-0.817332503947243,true,0.47455278933159084,1.4050315553692259,1.0,(sin(v2)/(v2+(37.4807048452526+v2))),-0.03719076372389418,0.010424081289871,1.7354757523846087,10.0,0.010424081289871,0.06296518081653894,(sin(v2)/(v2+(37.5+v2)))
2816.7162470817566,2663.6759373471937,9.0,1.0,151.0,-0.8989197993591271,true,0.23903001724362413,2.814380434959498,1.0,((-0.783848565327906+sin(v2))/(v1+v1)),-0.6755552998777548,0.003512677071132951,3.7207800495443424,10.0,0.003512677071132951,0.04560892231508469,((-0.784+sin(v2))/(v1+v1))
13363.095752000809,2927.252741046259,9.0,2.0,24.0,-0.9226374363838957,true,0.253331617929178,3.1780442612751894,1.0,(((-0.784435175953166+sin(v2))/v1)/v1),-0.7685172103330684,0.002506203021095893,4.199069764138729,10.0,0.002506203021095893,0.03931292481974633,(((-0.784+sin(v2))/v1)/v1)
8229.299048900604,2663.690663586208,9.0,1.0,86.0,-0.8989194830130895,true,0.23902889663845453,2.8142946543558214,1.0,((sin(v2)-0.783851163313381)/(v1+v1)),-0.6755553016597466,0.0035126770518397942,3.7207695246477925,10.0,0.0035126770518397942,0.045608792713266906,((sin(v2)-0.784)/(v1+v1))
11165.946012973785,2927.2718640211115,9.0,2.0,50.0,-0.9226373418791314,true,0.2533344500255855,3.1780075875438167,1.0,(((sin(v2)-0.784438249563507)/v1)/v1),-0.768517220554954,0.0025062029104262378,4.19904816426539,10.0,0.0025062029104262378,0.03931260558019189,(((sin(v2)-0.784)/v1)/v1)
11852.743417978287,22639.026595031493,9.0,1.0,42.0,-0.9096188417791623,true,0.7793898925540728,30.327084325250155,1.0,(sin((v2+(v2-64.3510421753398)))/v1),14.686668498747103,0.16983541644308237,26.555944822705992,10.0,0.16983541644308237,0.3607384104124545,(sin((v2+(v2-64.4)))/v1)
8347.139303922653,5361.947973759292,10.0,1.0,84.0,-0.8993949316088765,true,0.38675661687298285,6.22298848733709,2.0,(-0.00359964889857955-((0.780429461012352-sin(v2))/v1)),-0.23442496240968802,0.008288678717087949,7.574813014086537,11.0,0.008288678717087949,0.0699819688067597,(-0.0036-((0.78-sin(v2))/v1))
13075.990712881088,5360.514572316288,10.0,1.0,27.0,-0.8993407368135297,true,0.3866719152216054,6.230259900376243,2.0,(-0.0032920335855529+((sin(v2)-0.780863535480336)/v1)),-0.23442551539065282,0.008288672730109104,7.574508646961642,11.0,0.008288672730109104,0.06999048211139974,(-0.00329+((sin(v2)-0.781)/v1))
11635.993058919907,2947.436285040056,10.0,0.0,44.0,-0.8988829039370052,true,0.2190031183043621,3.1767498932397262,2.0,(0.552943054743605*((sin(v2)-0.784138896970739)/v1)),-0.6816992510281852,0.003446158134857689,4.111727433282808,11.0,0.003446158134857689,0.04609357643517015,(0.553*((sin(v2)-0.784)/v1))
11732.915410041809,51441.34620988446,10.0,1.0,43.0,-0.871065649704392,true,6.376708306628499,69.14186798259541,1.0,(v2*((2.32201634318656-v2)*(v2/v1))),113.18933266963735,1.2362977434535882,59.35869462277221,10.0,1.2362977434535882,0.9345593473765593,(v2*((2.32-v2)*(v2/v1)))
15278.844502925873,2976.6613997077466,10.0,0.0,1.0,-0.8169333728278647,true,0.3861234002325989,4.494274769901477,2.0,(0.0936994949433125*sin((v2+(v2-64.3196369038672)))),-0.377902610977357,0.006735284113465737,3.984023581942375,11.0,0.006735284113465737,0.06206258967042738,(0.0937*sin((v2+(v2-64.3))))
13098.511626005173,5219.784961664468,10.0,1.0,27.0,-0.9014605767821015,true,0.37978984504918795,6.212504994747213,2.0,((-0.785311484450848+sin((0.0114642163746768+v2)))/v1),-0.2361725110929297,0.008269758469082667,7.476143166288689,11.0,0.008269758469082667,0.06953363913018268,((-0.785+sin((0.0115+v2)))/v1)
