time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1024.897187948227,20.0,8.2,9.6,10.7,2.2,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300935550074857,1.0
1081.3249258995056,21.0,9.0,9.6,10.7,2.2,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300931320785485,1.0
1135.535805940628,22.0,9.9,9.6,10.7,2.2,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300934797503657,1.0
1193.8209528923035,23.0,10.9,9.6,10.7,2.2,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300934797503657,1.0
1248.197427034378,24.0,11.9,9.6,10.7,2.2,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300934797503657,1.0
1312.5618648529053,25.0,12.222222222222221,9.222222222222221,10.222222222222221,2.0,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300936693277246,1.0
1374.1040060520172,26.0,11.9,9.6,10.7,2.0,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300936693277246,3.0
1430.4056968688965,27.0,12.9,9.6,10.7,2.0,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300936693277246,3.0
1490.7194519042969,28.0,12.636363636363637,10.0,11.181818181818182,2.090909090909091,0.021503456767126707,0.0009230553034438365,0.18779616777634134,-0.9147429737896482,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0009230553034438365,-0.9300936693277246,3.0
1548.5285720825195,29.0,12.363636363636363,9.727272727272727,11.090909090909092,2.090909090909091,0.019862347928838054,0.0008295456686890468,0.20724240788969384,-0.9233798922402171,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295456686890468,-0.9300938367473026,3.0
1615.2942118644714,30.0,13.363636363636363,9.727272727272727,11.090909090909092,2.090909090909091,0.019862347928838054,0.0008295456686890468,0.20724240788969384,-0.9233798922402171,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295456686890468,-0.9300938367473026,3.0
1671.2533769607544,31.0,14.181818181818182,9.727272727272727,11.090909090909092,2.090909090909091,0.019863101439998858,0.0008295112722253463,0.20781805692648803,-0.9233830692331841,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295112722253463,-0.9300938367473026,3.0
1727.4953150749207,32.0,15.090909090909092,9.727272727272727,11.090909090909092,2.090909090909091,0.019863065499844575,0.0008295110005936639,0.20781324714290228,-0.923383094322157,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295110005936639,-0.9300938367473026,3.0
1791.8174450397491,33.0,16.09090909090909,9.727272727272727,11.090909090909092,2.090909090909091,0.019863065499844575,0.0008295110005936639,0.20781324714290228,-0.923383094322157,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295110005936639,-0.9300938367473026,3.0
1849.0633039474487,34.0,14.727272727272727,9.727272727272727,11.090909090909092,2.090909090909091,0.019863065499844575,0.0008295110005936639,0.20781324714290228,-0.923383094322157,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295110005936639,-0.9300938367473026,3.0
1907.7422728538513,35.0,15.454545454545455,9.727272727272727,11.090909090909092,2.090909090909091,0.019863059324534416,0.0008295107466425331,0.2078131901106428,-0.9233831177780845,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295107466425331,-0.9300938367473026,3.0
1967.7599339485168,36.0,15.083333333333334,10.333333333333334,11.833333333333334,2.25,0.019863059324534416,0.0008295107466425331,0.1866826759792679,-0.9233831177780845,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295107466425331,-0.9300938367473026,3.0
2030.0659048557281,37.0,14.461538461538462,10.307692307692308,11.76923076923077,2.230769230769231,0.019863053845991758,0.0008295104894874892,0.1866826759792679,-0.923383141529938,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295104894874892,-0.9300938367473026,3.0
2086.880599975586,38.0,15.461538461538462,10.307692307692308,11.76923076923077,2.230769230769231,0.019863053845991758,0.0008295104894874892,0.1866826759792679,-0.923383141529938,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295104894874892,-0.9300938367473026,3.0
2149.5905270576477,39.0,14.076923076923077,10.307692307692308,11.76923076923077,2.230769230769231,0.019863053845991758,0.0008295104894874892,0.18669559392766533,-0.923383141529938,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295104894874892,-0.9300938367473026,3.0
2210.3936998844147,40.0,15.0,10.307692307692308,11.76923076923077,2.230769230769231,0.019863053845991758,0.0008295104894874892,0.1866955544433454,-0.923383141529938,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295104894874892,-0.9300938367473026,3.0
2276.100553035736,41.0,16.0,10.307692307692308,11.76923076923077,2.230769230769231,0.019863053845991758,0.0008295104894874892,0.1866955544433454,-0.923383141529938,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008295104894874892,-0.9300938367473026,3.0
2332.026654958725,42.0,16.615384615384617,10.307692307692308,11.76923076923077,2.230769230769231,0.01986260268027733,0.0008294897636079493,0.1866955544433454,-0.923385055853867,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294897636079493,-0.9300938367473026,3.0
2394.214257001877,43.0,16.357142857142858,10.571428571428571,11.928571428571429,2.2857142857142856,0.01986260268027733,0.0008294897636079493,0.1866955544433454,-0.923385055853867,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294897636079493,-0.9300938367473026,3.0
2461.084380865097,44.0,17.357142857142858,10.571428571428571,11.928571428571429,2.2857142857142856,0.01986260268027733,0.0008294897636079493,0.1866955544433454,-0.923385055853867,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294897636079493,-0.9300938367473026,3.0
2520.31130695343,45.0,18.0,10.571428571428571,11.928571428571429,2.2857142857142856,0.01986260268027733,0.0008294897636079493,0.18669562416394003,-0.923385055853867,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294897636079493,-0.9300938367473026,3.0
2584.6256399154663,46.0,17.466666666666665,10.866666666666667,12.2,2.3333333333333335,0.01986260874376231,0.0008294895198041821,0.18669562416394003,-0.9233850783725439,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294895198041821,-0.9300938367473026,3.0
2650.046937942505,47.0,18.466666666666665,10.866666666666667,12.2,2.3333333333333335,0.01986260874376231,0.0008294895198041821,0.18669562416394003,-0.9233850783725439,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294895198041821,-0.9300938367473026,3.0
2714.4012639522552,48.0,18.25,11.0625,12.5,2.375,0.01986260874376231,0.0008294895198041821,0.18669562416394003,-0.9233850783725439,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294895198041821,-0.9300938367473026,3.0
2782.727705001831,49.0,16.866666666666667,11.133333333333333,12.6,2.4,0.01986260874376231,0.0008294895198041821,0.186695697351013,-0.9233850783725439,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294895198041821,-0.9300938367473026,3.0
2851.2518680095673,50.0,16.5,10.928571428571429,12.428571428571429,2.357142857142857,0.01986260323937036,0.0008294892640648946,0.1866957706421365,-0.9233851019936326,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294892640648946,-0.9300938367473026,3.0
2926.1881759166718,51.0,17.428571428571427,10.928571428571429,12.428571428571429,2.357142857142857,0.01986260323937036,0.0008294892640648946,0.1866958439321047,-0.9233851019936326,0.9951661972399586,1.0029191076937938,124.89672851353399,0.0008294892640648946,-0.9300938367473026,3.0
2997.898102045059,52.0,17.0,12.2,13.8,2.6,0.019862597803515694,0.000818504701099099,0.15439045142320673,-0.9243996795267337,0.9951661972399586,0.9826629890489817,124.89672851353399,0.000818504701099099,-0.9392203344247828,3.0
3072.3896708488464,53.0,16.75,12.5625,14.0,2.625,0.019394811860018846,0.000818504701099099,0.15439045142320673,-0.9243996795267337,0.9951661972399586,0.9826629890489817,124.89672851353399,0.000818504701099099,-0.9392203344247828,3.0
3146.9024109840393,54.0,17.625,12.5625,14.0,2.625,0.019394811860018846,0.0008185028377317193,0.1542487526239359,-0.9243998516346897,0.9951661972399586,0.9836952607335985,124.89672851353399,0.0008185028377317193,-0.9392202964377145,3.0
3221.5112459659576,55.0,17.4,12.533333333333333,13.866666666666667,2.6,0.019394811860018846,0.0008185027587501396,0.15424750501708856,-0.9243998589297397,0.9951661972399586,0.9835432401396677,124.89672851353399,0.0008185027587501396,-0.9392202597597806,3.0
3301.5118129253387,56.0,18.333333333333332,12.533333333333333,13.866666666666667,2.6,0.019394811860018846,0.0008185026600409419,0.1542465724427458,-0.9243998680469104,0.9951661972399586,0.9834737938323703,124.89672851353399,0.0008185026600409419,-0.9392202729460754,3.0
3377.7553329467773,57.0,17.875,12.5625,13.875,2.625,0.019394811860018846,0.0008185026600409419,0.1542465724427458,-0.9243998680469104,0.9951661972399586,0.9834737938323703,124.89672851353399,0.0008185026600409419,-0.9392202729460754,3.0
3455.1003890037537,58.0,15.9375,14.3125,15.5625,3.0,0.017946085943221574,0.0006785131657811178,0.13801056319392668,-0.9373298495298779,0.9951661972399586,0.7656331436178496,124.89672851353399,0.0006785131657811178,-0.940758366805886,3.0
3531.5599949359894,59.0,15.466666666666667,13.933333333333334,15.133333333333333,2.933333333333333,0.018348551804624146,0.0006785131657811178,0.13801056319392668,-0.9373298495298779,0.9951661972399586,0.8816310695362837,124.89672851353399,0.0006785131657811178,-0.9473304484242727,2.0
3610.99529004097,60.0,14.352941176470589,14.411764705882353,15.588235294117647,3.0,0.01734330746302347,0.0006785131657811178,0.13801056319392668,-0.9373298495298779,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0006785131657811178,-0.9419479901127388,2.0
3686.359274864197,61.0,14.222222222222221,14.166666666666666,15.444444444444445,2.8333333333333335,0.01734330746302347,0.0006378412481476803,0.14161163513397795,-0.9410864681579948,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0006378412481476803,-0.943299377412281,4.0
3760.6630399227142,62.0,15.055555555555555,14.055555555555555,15.222222222222221,2.8333333333333335,0.01734330746302347,0.0006378412481476803,0.14161163513397795,-0.9410864681579948,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0006378412481476803,-0.943299377412281,2.0
3837.3807249069214,63.0,16.055555555555557,14.055555555555555,15.222222222222221,2.8333333333333335,0.01734330746302347,0.0006378412481476803,0.14161163513397795,-0.9410864681579948,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0006378412481476803,-0.943299377412281,2.0
3917.801150083542,64.0,16.157894736842106,14.894736842105264,16.157894736842106,2.9473684210526314,0.016815679765862405,0.0005779734634973055,0.13807777417356715,-0.9466160927276707,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005779734634973055,-0.9439071109368681,2.0
3999.9901790618896,65.0,16.736842105263158,14.894736842105264,16.157894736842106,2.9473684210526314,0.016815679765862405,0.0005779734634973055,0.13807777417356715,-0.9466160927276707,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005779734634973055,-0.9439071109368681,2.0
4087.311583042145,66.0,16.0,15.476190476190476,16.714285714285715,3.0,0.016408146582771687,0.0005779734634973055,0.13807777417356715,-0.9466160927276707,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005779734634973055,-0.9439071109368681,2.0
4165.834774971008,67.0,16.227272727272727,16.0,17.272727272727273,3.090909090909091,0.016408146582771687,0.0005779734634973055,0.13807777417356715,-0.9466160927276707,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005779734634973055,-0.9439071109368681,2.0
4249.650151968002,68.0,16.47826086956522,16.08695652173913,17.391304347826086,3.130434782608696,0.016408146582771687,0.0005779734634973055,0.13807777417356715,-0.9466160927276707,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005779734634973055,-0.9439071109368681,2.0
4331.776808023453,69.0,17.636363636363637,15.5,16.772727272727273,3.0454545454545454,0.016408146582771687,0.0005779734634973055,0.13807777417356715,-0.9466160927276707,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005779734634973055,-0.9439071109368681,2.0
4415.078822851181,70.0,20.555555555555557,12.944444444444445,14.055555555555555,2.6666666666666665,0.016223508994273987,0.0005666806065631189,0.15860256303564552,-0.9476591455068872,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005666806065631189,-0.9432388041160057,2.0
4501.648927927017,71.0,20.235294117647058,13.588235294117647,14.764705882352942,2.823529411764706,0.016188600135415992,0.0005547874370493461,0.158602481687117,-0.9487576455221917,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005547874370493461,-0.9432388041160057,2.0
4587.790587902069,72.0,19.944444444444443,14.0,15.166666666666666,2.9444444444444446,0.016188600135415992,0.0005547874370493461,0.158602481687117,-0.9487576455221917,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005547874370493461,-0.9432389446065241,2.0
4675.348847866058,73.0,20.88888888888889,13.88888888888889,15.0,2.888888888888889,0.016188600135415992,0.0005547874370493461,0.158602481687117,-0.9487576455221917,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005547874370493461,-0.9412029668853306,2.0
4760.925696849823,74.0,20.57894736842105,14.105263157894736,15.210526315789474,2.9473684210526314,0.016223508994273987,0.0005490900890701704,0.158602481687117,-0.9492838750386441,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005490900890701704,-0.9419791335621208,2.0
4843.725401878357,75.0,20.68421052631579,14.052631578947368,15.157894736842104,3.0,0.016223508994273987,0.0005490900890701704,0.158602481687117,-0.9492838750386441,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005490900890701704,-0.9419791335621208,2.0
4930.177685976028,76.0,21.63157894736842,14.052631578947368,15.157894736842104,3.0,0.016223508994273987,0.0005490900890701704,0.158602481687117,-0.9492838750386441,0.9951661972399586,0.7727871258996701,124.89672851353399,0.0005490900890701704,-0.9419791335621208,2.0
5017.141553878784,77.0,21.526315789473685,14.052631578947368,15.157894736842104,3.0526315789473686,0.016223508994273987,0.0005490900763121949,0.14456744812477423,-0.949283876217021,0.9951661972399586,0.7980147715995944,124.89672851353399,0.0005490900763121949,-0.9419791054593957,2.0
5101.608645915985,78.0,22.526315789473685,14.052631578947368,15.157894736842104,3.0526315789473686,0.016223508994273987,0.0005490900763121949,0.14456744812477423,-0.949283876217021,0.9951661972399586,0.7980147715995944,124.89672851353399,0.0005490900763121949,-0.9419791054593957,2.0
5189.100473880768,79.0,24.055555555555557,14.0,15.11111111111111,3.0555555555555554,0.016223508994273987,0.0005490900763121949,0.14456744812477423,-0.949283876217021,0.9951661972399586,0.7980147715995944,124.89672851353399,0.0005490900763121949,-0.9419791054593957,2.0
5271.233955860138,80.0,22.94736842105263,14.68421052631579,15.842105263157896,3.263157894736842,0.016223508994273987,0.0005490900763121949,0.14456744812477423,-0.949283876217021,0.9951661972399586,0.7980147715995944,124.89672851353399,0.0005490900763121949,-0.9419791054593957,2.0
5352.474590063095,81.0,23.94736842105263,14.68421052631579,15.842105263157896,3.263157894736842,0.016223508994273987,0.0005490900763121949,0.14456744812477423,-0.949283876217021,0.9951661972399586,0.7980147715995944,124.89672851353399,0.0005490900763121949,-0.9419791054593957,2.0
5435.331655025482,82.0,24.94736842105263,14.68421052631579,15.842105263157896,3.263157894736842,0.016223508994273987,0.0005490900763121949,0.14456744812477423,-0.949283876217021,0.9951661972399586,0.7980147715995944,124.89672851353399,0.0005490900763121949,-0.9419791054593957,2.0
5520.094452857971,83.0,25.94736842105263,14.68421052631579,15.842105263157896,3.263157894736842,0.016223508994273987,0.0005490900763121949,0.14456744812477423,-0.949283876217021,0.9951661972399586,0.7980147715995944,124.89672851353399,0.0005490900763121949,-0.9419791054593957,2.0
5607.453346014023,84.0,24.65,14.7,15.85,3.15,0.016223508994273987,0.0005490900763121949,0.1360736013862408,-0.949283876217021,0.9951661972399586,0.7980147715995944,124.89672851353399,0.0005490900763121949,-0.9419791054593957,2.0
5695.916874885559,85.0,24.25,14.05,15.05,2.8,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.8131797061016454,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
5788.29830789566,86.0,24.047619047619047,14.523809523809524,15.571428571428571,2.9523809523809526,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.7977235394114243,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
5874.165695905685,87.0,25.047619047619047,14.523809523809524,15.571428571428571,2.9523809523809526,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.7977235394114243,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
5955.8040108680725,88.0,24.80952380952381,14.523809523809524,15.571428571428571,2.9523809523809526,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.7977235394114243,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
6040.471431016922,89.0,25.80952380952381,14.523809523809524,15.571428571428571,2.9523809523809526,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.7977235394114243,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
6130.900449037552,90.0,26.80952380952381,14.523809523809524,15.571428571428571,2.9523809523809526,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.7977235394114243,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
6212.285276889801,91.0,26.545454545454547,14.909090909090908,15.954545454545455,3.0454545454545454,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.7977235394114243,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
6299.530421972275,92.0,27.545454545454547,14.909090909090908,15.954545454545455,3.0454545454545454,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.7977235394114243,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
6397.12206196785,93.0,29.38095238095238,14.476190476190476,15.523809523809524,3.0,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.7977235394114243,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
6481.552550077438,94.0,31.526315789473685,13.368421052631579,14.368421052631579,2.789473684210526,0.01613854494965328,0.000529455225132555,0.13211667616687864,-0.9510974284661802,0.9951661972399586,0.8131797061016454,124.89672851353399,0.000529455225132555,-0.9500426084211351,2.0
6570.1155478954315,95.0,32.0,13.263157894736842,14.263157894736842,2.789473684210526,0.01661375153690874,0.0005219365454389212,0.1279628508025219,-0.9517918833588782,0.9951661972399586,0.9827795558114358,124.89672851353399,0.0005219365454389212,-0.9314186130078542,2.0
6657.425195932388,96.0,31.35,13.65,14.7,2.9,0.01651391944192551,0.0005219365454389212,0.1279628508025219,-0.9517918833588782,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0005219365454389212,-0.9411708562585455,2.0
6746.199647903442,97.0,31.9,13.65,14.7,2.9,0.01651391944192551,0.0005219365454389212,0.1279628508025219,-0.9517918833588782,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0005219365454389212,-0.9411708562585455,2.0
6833.604668855667,98.0,32.26315789473684,13.263157894736842,14.368421052631579,2.736842105263158,0.01651391944192551,0.0005219365454389212,0.1279628508025219,-0.9517918833588782,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0005219365454389212,-0.9411708562585455,2.0
6914.37042593956,99.0,33.26315789473684,13.263157894736842,14.368421052631579,2.736842105263158,0.01651391944192551,0.0005219365454389212,0.1279628508025219,-0.9517918833588782,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0005219365454389212,-0.9411708562585455,2.0
6993.2644329071045,100.0,34.26315789473684,13.263157894736842,14.368421052631579,2.736842105263158,0.01651391944192551,0.0005219365454389212,0.1279628508025219,-0.9517918833588782,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0005219365454389212,-0.9411708562585455,2.0
7079.188663005829,101.0,35.26315789473684,13.263157894736842,14.368421052631579,2.736842105263158,0.01651391944192551,0.0005219365454389212,0.1279628508025219,-0.9517918833588782,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0005219365454389212,-0.9411708562585455,2.0
7166.424252986908,102.0,34.45,14.0,15.15,2.9,0.01651391944192551,0.0005172849282487836,0.1239709382091835,-0.9522215250577238,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0005172849282487836,-0.9411708562585455,2.0
7251.513315916061,103.0,35.45,14.0,15.15,2.9,0.01651391944192551,0.0005172849282487836,0.1239709382091835,-0.9522215250577238,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0005172849282487836,-0.9411708562585455,2.0
7338.384176969528,104.0,33.13636363636363,14.909090909090908,16.136363636363637,3.1363636363636362,0.015859229392417323,0.0004747589615492103,0.1239709382091835,-0.9561493909656484,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004747589615492103,-0.948189297662968,3.0
7422.933557987213,105.0,32.65217391304348,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.0004726787199327381,0.1239709382091835,-0.9563415302809828,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004726787199327381,-0.9507022442320454,3.0
7508.225560903549,106.0,30.652173913043477,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.0004726787199327381,0.1239709382091835,-0.9563415302809828,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004726787199327381,-0.9507022442320454,3.0
7592.195843935013,107.0,31.652173913043477,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.0004726787199327381,0.1239709382091835,-0.9563415302809828,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004726787199327381,-0.9507022442320454,3.0
7679.846968889236,108.0,32.65217391304348,15.521739130434783,16.82608695652174,3.260869565217391,0.015859229392417323,0.0004726787199327381,0.1239709382091835,-0.9563415302809828,0.9951661972399586,0.8351929681505303,124.89672851353399,0.0004726787199327381,-0.9507022442320454,3.0
