time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11667.187981128693,1965.6639612753731,4.0,0.0,7.0,-0.024865227914087316,true,0.44403544279271207,1.362709559381295,1.0,(-0.0107933772163071/v1),-0.007924159551215948,0.0029740996978648783,1.2998351669083916,4.0,0.0029740996978648783,0.03619150777404246,(-0.0108/v1)
839.806841135025,945.8367524484104,4.0,0.0,182.0,-0.017950048995142135,true,0.45071945135631913,1.3229087173402005,1.0,(-0.00670717873912532/v2),-0.025114617299006214,0.002922565195048305,1.2600685913184817,4.0,0.002922565195048305,0.03513398808742563,(-0.00671/v2)
4837.853357076645,43858.58487193141,5.0,1.0,120.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
10005.157840013504,341695.06202689966,5.0,0.0,34.0,-0.833474523931083,true,3.132849493797114,74.15402955810495,0.0,exp(cos((v2+v2))),381.9761244846398,1.1481069588429622,86.84991635338822,7.0,1.1481069588429622,0.8676982560323714,exp(cos((v2+v2)))
4710.568156003952,2935.2258703749303,5.0,0.0,122.0,-0.833474465690676,true,0.45397170278590826,1.0693720715009776,1.0,(0.0125573478740227*sin(v2)),-0.034641899422623745,0.0028940037829767173,1.104679883464802,6.0,0.0028940037829767173,0.029998307505744125,(0.0126*sin(v2))
4389.522840023041,4600.809098154238,5.0,0.0,127.0,-0.8334741827720359,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
11317.72303390503,29201.713661137033,5.0,0.0,12.0,-0.8334746283533455,true,1.1552175626794934,11.461637312154176,1.0,(0.786586572465922-sin(v2)),21.747162699043862,0.06819269954190779,13.454866556614522,6.0,0.06819269954190779,0.21107894302831035,(0.787-sin(v2))
10128.55990409851,287607.1818867127,5.0,2.0,32.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
3898.9930651187897,2935.1269393550974,5.0,0.0,135.0,-0.8334754653856662,true,0.45397166710191034,1.0693191581990065,1.0,(sin(v2)/79.6373348412726),-0.03464191340364697,0.0028940037410636345,1.1046602353326604,6.0,0.0028940037410636345,0.029998323760927332,(sin(v2)/79.6)
4859.577958106995,43858.58487193141,5.0,1.0,120.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
2204.4656250476837,4600.809061307659,5.0,0.0,160.0,-0.8334737855084834,true,0.394208462003473,2.1502746055802717,1.0,(-0.00962821795905197/sin(v2)),-0.11540403213216754,0.002651890605034877,1.908133902408495,6.0,0.002651890605034877,0.03647707802400011,(-0.00963/sin(v2))
4102.699089050293,4600.80903253861,5.0,0.0,132.0,-0.8334743723324525,true,0.3942084621615958,2.15027459838912,1.0,(-0.00962821789885941/sin(v2)),-0.11540403212207162,0.002651890605065143,1.9081338952177018,6.0,0.002651890605065143,0.036477077991042134,(-0.00963/sin(v2))
6217.2406640052795,12.392119607978609,5.0,0.0,97.0,-0.6399991106426721,true,0.4529396274715397,0.9995245530402058,1.0,(2.93763230707082e-5/log(v2)),-0.00046791690605996195,0.0029964524335066756,1.0020720195213624,6.0,0.0029964524335066756,0.03465107511870911,(2.94e-5/log(v2))
9188.945121049881,6.072383879915269,5.0,0.0,48.0,-0.21611749240294328,true,0.4528921770270642,1.0023179557336805,2.0,(0.00833809819603098*-0.002538105505386),2.027058648268465e-6,0.0029978612574558805,1.000846196722801,5.0,0.0029978612574558805,0.03468136124390585,(0.00834*-0.00254)
4999.271232128143,2935.225902034577,5.0,0.0,118.0,-0.8334746454958539,true,0.45397170279732774,1.0693720884341542,1.0,(0.0125573480095137*sin(v2)),-0.03464189941813678,0.002894003782990169,1.104679889752546,6.0,0.002894003782990169,0.029998307500542186,(0.0126*sin(v2))
11607.504884004593,43858.58487193141,5.0,1.0,8.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
6515.535965919495,2935.225947734546,5.0,0.0,92.0,-0.8334744708294751,true,0.45397170281381155,1.0693721128768041,1.0,(sin(v2)/79.634647671434),-0.03464189941165996,0.002894003783009585,1.1046798988287594,6.0,0.002894003783009585,0.029998307493033307,(sin(v2)/79.6)
6753.321752071381,4600.809047144889,5.0,0.0,88.0,-0.8334742261725816,true,0.39420846208131555,2.1502746020401253,1.0,(-0.00962821792941966/sin(v2)),-0.11540403212719741,0.002651890605049777,1.9081338988685252,6.0,0.002651890605049777,0.03647707800777516,(-0.00963/sin(v2))
12043.184315919876,334187.69018628035,5.0,0.0,1.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(sin(v2)/sin(v2)),333.6379456422919,1.0031960989783255,100.12060763029619,7.0,1.0031960989783255,1.0000991169867606,(sin(v2)/sin(v2))
10229.423428058624,29201.713663419116,5.0,0.0,31.0,-0.8334746283533455,true,1.1552175626863221,11.461637312902122,1.0,(0.786586572472751-sin(v2)),21.74716269904593,0.06819269954191398,13.45486655662475,6.0,0.06819269954191398,0.21107894302668698,(0.787-sin(v2))
11743.761140108109,331332.99140256323,6.0,1.0,5.0,-0.45447954278525116,true,1.9969864272382991,38.61049964779147,0.0,(v2*(sin(v2)/v1)),118.44542623950126,0.35808008985436196,55.24019483176444,7.0,0.35808008985436196,0.5234597081866887,(v2*(sin(v2)/v1))
7675.381441116333,165058.5386156101,6.0,0.0,72.0,-0.8337175617723762,true,1.3641486546251305,44.29757807004536,1.0,exp(sin((-3.15029869575264+v2))),80.46001396965933,0.24420532489294075,46.52215045414064,8.0,0.24420532489294075,0.4677647774101913,exp(sin((-3.15+v2)))
6183.445467948914,165057.01919828384,6.0,0.0,97.0,-0.8337177493582896,true,1.3641368714175413,44.297854276959015,1.0,exp(sin((v2-826.247586923626))),80.4600144531132,0.24420532634226547,46.522065638145854,8.0,0.24420532634226547,0.4677648300223516,exp(sin((v2-826.0)))
12060.116776943207,5544.597645298411,6.0,0.0,0.0,-0.024864524840319476,true,0.4260441729367274,1.438912929469196,1.0,((-0.0397144625794615/v1)/v1),-0.03368648825431675,0.002896867967297256,1.5448302470992508,6.0,0.002896867967297256,0.036885991044834074,((-0.0397/v1)/v1)
6490.523824930191,7124.867443704577,6.0,0.0,92.0,-0.8334739388068262,true,0.3635427882009174,1.723705816600983,1.0,(log(sin(v2))/16.780312280294),-0.2967825137223624,0.0021081441843453417,2.177366814275299,8.0,0.0021081441843453417,0.033406385680115266,(log(sin(v2))/16.8)
5034.828697919846,165058.41314616916,6.0,0.0,117.0,-0.8337173987882072,true,1.3641476816027565,44.29760087792668,1.0,exp(sin((v2-3.15029976820237))),80.46001400793276,0.24420532500767897,46.52214344998454,8.0,0.24420532500767897,0.46776478175132546,exp(sin((v2-3.15)))
9421.137691020966,165057.01777595893,6.0,0.0,44.0,-0.8337177797029981,true,1.3641368603872333,44.29785453552293,1.0,exp(sin((3.13287361192176+v2))),80.46001445358623,0.24420532634368353,46.522065558753084,8.0,0.24420532634368353,0.4677648300716445,exp(sin((3.13+v2)))
12080.693578004837,1.0815020019926715,6.0,0.0,0.0,-0.0025950180932271492,true,0.45291337466381365,1.0000078873657592,1.0,(v1*(8.17713567100839e-8/v3)),1.655392030341929e-6,0.0029978601432531847,0.9999861950667801,6.0,0.0029978601432531847,0.034673421388150424,(v1*(8.18e-8/v3))
10938.61694598198,2123.092228208937,6.0,0.0,19.0,-0.8334749059888992,true,0.4563466754220842,1.0656466801048254,1.0,exp((sin(v2)-5.75850541382723)),-0.017031821202166064,0.002946796247201174,1.0248327075548018,8.0,0.002946796247201174,0.03118018669462018,exp((sin(v2)-5.76))
5699.5310690402985,165058.15741594002,6.0,0.0,106.0,-0.8337172173430696,true,1.3641456983988611,44.297647364969244,1.0,exp(sin((-3.15030195406192+v2))),80.46001408686027,0.2442053252442922,46.522129174356394,8.0,0.2442053252442922,0.4677647906012864,exp(sin((-3.15+v2)))
4868.620604991913,7124.867379612218,6.0,0.0,120.0,-0.8334741235646045,true,0.3635427886047318,1.7237058100917386,1.0,(0.0595936460717737*log(sin(v2))),-0.2967825137133072,0.002108144184372488,2.1773668001414044,8.0,0.002108144184372488,0.03340638560794244,(0.0596*log(sin(v2)))
12098.656523942947,4234.391211914937,6.0,0.0,0.0,-0.09664616725278442,true,0.42453413444089094,1.4623846221953045,1.0,((-0.0112855356513899*v2)/v1),-0.025297484828016747,0.002922016984679092,1.6196092820261363,6.0,0.002922016984679092,0.037393624824832924,((-0.0113*v2)/v1)
6630.085568904877,165057.0184673902,6.0,0.0,90.0,-0.8337179600972844,true,1.3641368657493622,44.29785440982793,1.0,exp(sin((-9.43349699652728+v2))),80.46001445335631,0.24420532634299427,46.52206559734807,8.0,0.24420532634299427,0.46776483004768193,exp(sin((-9.43+v2)))
6064.3795120716095,7124.867433327241,6.0,0.0,100.0,-0.8334739787391208,true,0.3635427882662999,1.723705815547057,1.0,(0.0595936465209926*log(sin(v2))),-0.29678251372089626,0.002108144184349737,2.177366811986849,8.0,0.002108144184349737,0.03340638566842961,(0.0596*log(sin(v2)))
8293.094285964966,165058.40249257293,6.0,0.0,63.0,-0.8337174062008981,true,1.3641475989835055,44.297602814545904,1.0,exp(cos((4.72109618605894-v2))),80.46001401119624,0.24420532501746237,46.52214285526472,8.0,0.24420532501746237,0.46776478211995914,exp(cos((4.72-v2)))
5609.55520606041,16035.287604944962,7.0,1.0,107.0,-0.8434463563517107,true,0.4921088639718164,3.2704817701758935,1.0,((-0.79486153460349+sin(v2))/v1),0.35353178326926393,0.004057692268617891,4.446935827832862,8.0,0.004057692268617891,0.048872509873950476,((-0.795+sin(v2))/v1)
6650.980022907257,6350.339440540851,7.0,0.0,89.0,-0.8334747630078237,true,0.40581061804254276,1.292395291526486,1.0,(-0.0477815559065025*cos((v2+v2))),-0.3529007695210584,0.0019399097804714354,1.4752341917203038,8.0,0.0019399097804714354,0.024102922640659896,(-0.0478*cos((v2+v2)))
12081.185418128967,6266.609464596783,7.0,0.0,0.0,-0.02486397098188655,true,0.4246647574267299,1.3453570711463854,2.0,(0.0211820160805549*(v1-2.54936991023772)),-0.05569132278475086,0.0028309006601013407,1.5097144467751582,7.0,0.0028309006601013407,0.03465007729704454,(0.0212*(v1-2.55))
9062.150227069855,16035.73577103394,7.0,1.0,50.0,-0.8434455065496076,true,0.4921067637573743,3.2705926887416186,1.0,((sin(v2)-0.794859074993842)/v1),0.35353173539228067,0.0040576921250896295,4.446937370155138,8.0,0.0040576921250896295,0.04887269854095633,((sin(v2)-0.795)/v1)
11954.637578964233,8968.84849650598,7.0,0.0,2.0,-0.024864208755565824,true,0.40899700314691245,1.2997984604508745,2.0,((-0.110185233227491/v1)--0.0467145337957011),-0.07813036678350949,0.002763631655801331,1.5754509640398162,7.0,0.002763631655801331,0.03380466410427834,((-0.11/v1)--0.0467)
7970.925458908081,5377.312227982606,7.0,0.0,68.0,-0.5776941263078926,true,0.4667993457805882,2.0558014375690474,1.0,((-0.0260594486750162/sin(v2))/v1),-0.1879479334098716,0.002434414494766574,1.9847715990360877,8.0,0.002434414494766574,0.03574388031071221,((-0.0261/sin(v2))/v1)
6515.283138990402,2901.4036717269096,7.0,1.0,92.0,-0.8405820755765396,true,0.45397949334275717,1.0692716838388132,1.0,(sin(v2)/(v1--77.8369880605421)),-0.034325267754661826,0.002894952998862868,1.098997452753386,8.0,0.002894952998862868,0.030000634426380866,(sin(v2)/(v1--77.8))
8596.764837026596,186455.31716100147,7.0,0.0,58.0,-0.8337311524873141,true,1.9180060216156771,37.759832708849544,1.0,(cos(v2)*(1.58688597653328-v2)),109.78336549794464,0.3321124861853755,42.452751709112924,8.0,0.3321124861853755,0.4020453077352321,(cos(v2)*(1.59-v2))
10948.093554019928,3392.237326916772,7.0,0.0,19.0,-0.5776948133328962,true,0.453458812907185,1.063150817672609,1.0,(sin(v2)*(0.00532340252572127*v1)),-0.042786217706477836,0.002869588296216785,1.1758817255674219,8.0,0.002869588296216785,0.03017175356109373,(sin(v2)*(0.00532*v1))
12114.426549911499,2519.945454623151,7.0,0.0,0.0,-0.017950340963620987,true,0.4388497462260623,1.2900691604476116,2.0,(0.00945065241394619*(1.56910195541106-v2)),-0.013858007112956039,0.0029563108822108614,1.306613995350096,7.0,0.0029563108822108614,0.03521826994790858,(0.00945*(1.57-v2))
5899.870281934738,30365.542418091027,8.0,1.0,102.0,-0.8474583571442202,true,0.9177077694377531,7.733057347551714,1.0,((-2.25115998174747+exp(sin(v2)))/v1),7.146971345547945,0.024423440254675605,10.434166185711192,10.0,0.024423440254675605,0.12800722531011505,((-2.25+exp(sin(v2)))/v1)
11870.763665914536,25121.793236316986,8.0,0.0,3.0,-0.8335677933753713,true,1.1381180052490742,11.497262824595863,2.0,(0.786469837409681-sin((-0.0170565950378266+v2))),21.72014204735115,0.06811169554124685,13.278248098634135,9.0,0.06811169554124685,0.21108756131274076,(0.786-sin((-0.0171+v2)))
