time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
372.04706597328186,17.07372165229841,2.0,0.0,191.0,-0.01934354121222056,true,0.5004646845889896,1.0081269593737936,1.0,-7.60154110103677e-5,2.4639234881274064e-6,0.009842807142052103,1.0019074223355793,2.0,0.009842807142052103,0.05948544313365029,-7.6e-5
216.00081300735474,111661.3963135199,2.0,0.0,196.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
251.85964393615723,62482.04428817255,2.0,2.0,195.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
193.71366810798645,24154.12082890394,2.0,0.0,197.0,-0.02820586674569268,true,1.0749808274188704,31.38263228380785,0.0,sin(v4),15.213057499262675,0.15958160495137935,30.690313752328212,3.0,0.15958160495137935,0.3564125398403884,sin(v4)
280.76258611679077,209913.33429368446,2.0,0.0,194.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
1833.5958411693573,29621.586615716064,3.0,0.0,157.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
7584.712170124054,574867.9264002097,3.0,0.0,45.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
2587.3889739513397,1.0,3.0,0.0,143.0,100.0,true,0.5005407,1.0,0.0,(v2-v2),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v2-v2)
9645.06499004364,237751.64007034068,3.0,0.0,0.0,-0.4629680389948726,true,1.4630507719375152,58.511621428571985,0.0,sin(exp(v2)),57.254477652117586,0.573386175911111,61.79657583073816,5.0,0.573386175911111,0.6780552671390357,sin(exp(v2))
1833.5958411693573,29621.586615716064,3.0,0.0,157.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
426.5678360462189,29621.586615716064,3.0,0.0,189.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
9407.071953058243,49834.522883005404,3.0,0.0,6.0,-0.003503773306934727,true,2.272114860208,46.44067072856848,0.0,(v4*v2),49.23005325039715,0.4944035087062488,52.83186348010782,3.0,0.4944035087062488,0.5807058142519188,(v4*v2)
4011.3875901699066,13404.298937889696,3.0,0.0,116.0,-0.02819239263962861,true,0.8749867864,13.560017318707768,0.0,(v4*v4),4.204769372929131,0.05122941493124216,14.264068700190363,3.0,0.05122941493124216,0.171744107759273,(v4*v4)
370.5636920928955,237764.91408096626,3.0,0.0,191.0,-0.3154610002905728,true,1.5005407,108.52883324629443,0.0,(v4/v4),101.6443780066242,1.0103063276176056,88.28840493951829,3.0,1.0103063276176056,1.000231745510718,(v4/v4)
470.65917897224426,574867.9264002097,3.0,0.0,188.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
215.94011998176575,29621.586615716064,3.0,0.0,196.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
3513.683175086975,1198.6377692190947,4.0,0.0,126.0,-0.11688567789459944,true,0.4999850647130074,1.2570217890497766,1.0,(-0.00244965903137797*v2),-0.002304553250165098,0.009820099672887899,1.1830976720697828,4.0,0.009820099672887899,0.06039325662831253,(-0.00245*v2)
9600.843178033829,1197.725460789168,4.0,0.0,1.0,-0.11688564876284237,true,0.49998548726618913,1.2567918837258207,1.0,(v2/-408.530759810153),-0.002304159965872521,0.009820103543899804,1.182908416354743,4.0,0.009820103543899804,0.06039237751144948,(v2/-409.0)
3977.6239590644836,405.16455510524787,4.0,0.0,116.0,-0.11688565835561433,true,0.5305774282766351,1.1745198704907767,1.0,(-0.00351847629592914/v2),-0.013655603238565295,0.009708373752276402,1.1156922728743615,4.0,0.009708373752276402,0.0595116981181184,(-0.00352/v2)
9107.421475172043,317919.41516214394,4.0,0.0,12.0,-0.5018861050646379,true,5.168967477285536,116.968741579617,0.0,(log(v2)-v2),163.42315438443197,1.6183814107258518,113.06921002100009,5.0,1.6183814107258518,1.2520407822788182,(log(v2)-v2)
3419.825970172882,62437.609073762025,4.0,0.0,127.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
4700.650840044022,21361.67913772533,4.0,0.0,102.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
7984.3542420864105,402.3757114551569,4.0,0.0,37.0,-0.11688573984784545,true,0.5248521494667857,1.1733215664376158,1.0,(-0.00349431741708912/v2),-0.013640756134201792,0.009708519889101201,1.1147027371571192,4.0,0.009708519889101201,0.05950976055474401,(-0.00349/v2)
3370.635174036026,12585.178670265117,4.0,0.0,128.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
2698.6960821151733,185718.47839680532,4.0,0.0,141.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
8467.964983940125,1197.7498499750156,4.0,0.0,27.0,-0.11688572108142845,true,0.49998547596986903,1.25679710839584,1.0,(v2/-408.522448040499),-0.0023041705067321505,0.009820103440148411,1.1829134758200022,4.0,0.009820103440148411,0.06039240101330899,(v2/-409.0)
5914.425392150879,405.1629702675109,4.0,0.0,78.0,-0.11688570594752581,true,0.5305741747281932,1.1745191895212703,1.0,(-0.00351846256697633/v2),-0.013655595111314534,0.009708373832271168,1.1156917098050128,4.0,0.009708373832271168,0.05951169701435547,(-0.00352/v2)
2002.9271891117096,62437.609073762025,4.0,0.0,154.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.07743515340979,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
9666.50977396965,1197.7229941200453,4.0,0.0,0.0,-0.11688565687422733,true,0.49998548840867435,1.2567913553140775,1.0,(-0.00244779106161196*v2),-0.0023041588997104734,0.009820103554393807,1.182907904651449,4.0,0.009820103554393807,0.06039237513452259,(-0.00245*v2)
3513.683175086975,1198.6377692190947,4.0,0.0,126.0,-0.11688567789459944,true,0.4999850647130074,1.2570217890497766,1.0,(-0.00244965903137797*v2),-0.002304553250165098,0.009820099672887899,1.1830976720697828,4.0,0.009820099672887899,0.06039325662831253,(-0.00245*v2)
6742.862377166748,402.3779988231494,4.0,0.0,62.0,-0.11688566981926485,true,0.524856845255127,1.173322549268739,1.0,(-0.00349433723184145/v2),-0.013640768758920174,0.009708519764838839,1.1147035477842255,4.0,0.009708519764838839,0.05950976214030051,(-0.00349/v2)
9319.506785154343,161.99080854065593,4.0,0.0,8.0,-0.07108247490380251,true,0.5013926698507485,1.007690497904233,1.0,(0.000883544194205264/v1),-6.222512143216896e-6,0.009842721643352094,1.0012264008788974,4.0,0.009842721643352094,0.059352992937088074,(0.000884/v1)
5878.493257045746,185718.47839680532,4.0,0.0,79.0,-0.6346565802741722,true,0.9283136889584193,44.361211777559205,0.0,(sin(v2)-v4),22.341165509011997,0.22974202450915307,39.19197022877078,5.0,0.22974202450915307,0.42917252757370294,(sin(v2)-v4)
3306.4314529895782,21361.67913772533,4.0,0.0,130.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
316.4440531730652,4737.587747401939,5.0,0.0,192.0,-0.8058964863644048,true,0.5060228151949567,1.3640922356911973,1.0,(0.0225645994712015*sin(v2)),-0.03320945469502268,0.009515909437723503,1.6781694969384269,6.0,0.009515909437723503,0.05772595625216802,(0.0226*sin(v2))
663.4640309810638,4584.400209833726,5.0,0.0,182.0,-0.11688570422753335,true,0.4974558543492406,1.8705815614600585,1.0,(-0.00245881651799411*exp(v2)),-0.03539640665177535,0.009494383744421915,2.0245816141094135,6.0,0.009494383744421915,0.06289500053172022,(-0.00246*exp(v2))
3416.21990609169,1427.3952438554954,5.0,0.0,127.0,-0.8058965635914611,true,1.4197816686458062,1.584481879905071,1.0,(-0.00530388953749443/sin(v2)),-0.02637496437046527,0.009583179842153212,1.3553521804396478,6.0,0.009583179842153212,0.05943380491173208,(-0.0053/sin(v2))
6297.659609079361,23203.45307228887,5.0,0.0,70.0,-0.8058965225416744,true,0.7614971176223323,11.673754049691059,1.0,(sin(v2)-0.785274258051686),2.057558699487238,0.03009488645305892,11.526772889809626,6.0,0.03009488645305892,0.1355745272298554,(sin(v2)-0.785)
7496.515763998032,23236.180654973974,5.0,0.0,47.0,-0.8058965344349679,true,1.2492834990670536,13.233050501486943,1.0,(0.785128198954285-sin(v2)),8.128426514425419,0.08984912031052639,12.986831877538313,6.0,0.08984912031052639,0.23803346442542986,(0.785-sin(v2))
325.61328315734863,4584.400231764169,5.0,0.0,192.0,-0.1168857489914429,true,0.4974558543344868,1.8705815656237603,1.0,(-0.00245881652975382*exp(v2)),-0.03539640666258426,0.009494383744315524,2.02458162000036,6.0,0.009494383744315524,0.0628950005582415,(-0.00246*exp(v2))
5408.410336971283,1425.7814374585803,5.0,0.0,88.0,-0.805896497804937,true,1.4176500303916437,1.5838215300469145,1.0,(-0.00529789718285662/sin(v2)),-0.026426767819439978,0.009582669952051991,1.3548033263364714,6.0,0.009582669952051991,0.059432671014852646,(-0.0053/sin(v2))
8978.021070957184,23203.285275151942,5.0,0.0,15.0,-0.8058965225422899,true,0.7614978233523737,11.673710354556906,1.0,(-0.785274963781727+sin(v2)),2.0575587511760975,0.03009488696182114,11.526755648350319,6.0,0.03009488696182114,0.13557438985283882,(-0.785+sin(v2))
5011.004259109497,4739.098429434251,5.0,0.0,96.0,-0.8058964944040768,true,0.5060246673736112,1.364775963371084,1.0,(0.0225717961994804*sin(v2)),-0.033209059093190385,0.009515913331546449,1.6785891603627225,6.0,0.009515913331546449,0.05772749966390374,(0.0226*sin(v2))
3239.070433139801,4739.013364507808,5.0,0.0,131.0,-0.8058965069683096,true,0.5060245630793668,1.364733507627208,1.0,(0.0225713909592323*sin(v2)),-0.03320908155529889,0.009515913110456792,1.678565529553886,6.0,0.009515913110456792,0.057727412756001906,(0.0226*sin(v2))
2875.82000207901,23203.45307067387,5.0,0.0,138.0,-0.8058965225422899,true,0.7614971176291248,11.673754049270507,1.0,(sin(v2)-0.785274258058478),2.0575586994877346,0.03009488645306381,11.52677288964368,6.0,0.03009488645306381,0.13557452722853316,(sin(v2)-0.785)
7353.08858704567,4584.400212083297,5.0,0.0,50.0,-0.11688570089020982,true,0.4974558543477272,1.8705815618871606,1.0,(-0.0024588165192004*exp(v2)),-0.03539640665288424,0.009494383744411,2.024581614713693,6.0,0.009494383744411,0.06289500053444069,(-0.00246*exp(v2))
2789.151643037796,4584.400233018428,5.0,0.0,140.0,-0.11688563693107114,true,0.497455854333643,1.870581565861893,1.0,(-0.00245881653042638*exp(v2)),-0.03539640666320254,0.009494383744309439,2.024581620337278,6.0,0.009494383744309439,0.0628950005597583,(-0.00246*exp(v2))
1429.5876741409302,4739.10065061519,5.0,0.0,166.0,-0.8058965188596057,true,0.5060246700969003,1.3647770719582886,1.0,(0.0225718067809498*sin(v2)),-0.033209058506371236,0.009515913337322383,1.6785897774008407,6.0,0.009515913337322383,0.05772750193320771,(0.0226*sin(v2))
3416.21990609169,1427.3952438554954,5.0,0.0,127.0,-0.8058965635914611,true,1.4197816686458062,1.584481879905071,1.0,(-0.00530388953749443/sin(v2)),-0.02637496437046527,0.009583179842153212,1.3553521804396478,6.0,0.009583179842153212,0.05943380491173208,(-0.0053/sin(v2))
9626.25026512146,180937.91682716968,5.0,0.0,1.0,-0.16940303493055597,true,1.4924510918551928,54.39691652652915,1.0,cos((-1.45403201166195/v2)),41.390311327675505,0.4172386310457934,53.505959497512855,6.0,0.4172386310457934,0.5794072955225659,cos((-1.45/v2))
2852.002007961273,4839.392199175257,6.0,0.0,138.0,-0.11808999255917806,true,0.5050754427620241,1.629729565383096,1.0,(v2-(v2^1.01361231301145)),-0.03422671891142304,0.009505896726899516,2.015036628012995,7.0,0.009505896726899516,0.06255886355783466,(v2-(v2^1.01))
2138.7263090610504,2790.683573833603,6.0,0.0,151.0,-0.8058965757137067,true,0.37858501152743923,2.053566672004602,1.0,(0.0942417220362686*log(sin(v2))),-0.25495113179277673,0.007333354252344103,2.7366582287700285,8.0,0.007333354252344103,0.057830966480957376,(0.0942*log(sin(v2)))
1992.4501111507416,2790.683573833589,6.0,0.0,154.0,-0.8058965204776309,true,0.3785850115274373,2.053566672004597,1.0,(0.0942417220362681*log(sin(v2))),-0.25495113179277673,0.007333354252344103,2.736658228770018,8.0,0.007333354252344103,0.05783096648095734,(0.0942*log(sin(v2)))
9021.174903154373,3292.7569469556115,6.0,0.0,14.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
1953.6876649856567,3292.7569469556115,6.0,0.0,155.0,-0.8058965641732472,true,0.5077108007419445,1.1570666976655355,1.0,(0.00572611989972782*exp(sin(v2))),-0.016472165617703483,0.009680650940281874,1.3281459650936402,8.0,0.009680650940281874,0.05709424643129215,(0.00573*exp(sin(v2)))
9658.649181127548,13521.137762397766,6.0,0.0,0.0,-0.7378154416770945,true,1.0797955788079288,16.965601475007464,0.0,(v4*cos((v2+v2))),10.993675606438233,0.11805114504951723,17.07211017501741,7.0,0.11805114504951723,0.2800722967828589,(v4*cos((v2+v2)))
9666.777997016907,1202.4524472075384,6.0,1.0,0.0,-0.11661930830007194,true,0.49998293076359274,1.2573621012274092,1.0,(v2/(-405.621222622265-v1)),-0.002310652011587644,0.009820039644103317,1.1835104555964502,6.0,0.009820039644103317,0.060394670672796434,(v2/(-406.0-v1))
1437.2364120483398,2790.6835991221697,6.0,0.0,166.0,-0.8058965125521985,true,0.37858501502095887,2.053566681548374,1.0,(log(sin(v2))/10.61101144307),-0.2549511317618899,0.007333354252648116,2.736658248354292,8.0,0.007333354252648116,0.05783096656045141,(log(sin(v2))/10.6)
5245.11857008934,18200.83421757818,7.0,1.0,91.0,-0.8656557483363047,true,0.47795304868156163,5.513620337613526,1.0,((-0.782976656490155+sin(v2))/v1),-0.26260379576966353,0.007258030742288043,5.875222545630068,8.0,0.007258030742288043,0.06743499760387041,((-0.783+sin(v2))/v1)
9647.289229154587,76.95556942869469,7.0,0.0,0.0,-0.6467213163127791,true,0.5005436400448633,0.9999738310408414,2.0,(-5.51899228736411e-6/(-2.10400109591342+v2)),-5.841843484022391e-5,0.009842207890217234,1.0131977913420493,7.0,0.009842207890217234,0.05946640256001129,(-5.52e-6/(-2.1+v2))
4035.0473630428314,113571.86674317012,7.0,0.0,115.0,-0.8178351565273465,true,0.9959121029558213,50.909831796766674,1.0,sin((v2+(-1.47574788843456+v2))),39.16297481575186,0.39531544133554003,42.38383158251387,8.0,0.39531544133554003,0.5579633760289495,sin((v2+(-1.48+v2)))
4083.480381011963,2365.02305366033,7.0,0.0,114.0,-0.7654080430665959,true,0.46315506508596277,3.581229457430137,1.0,(v4*(sin(v2)-0.785152685555584)),-0.38899918229088737,0.006013948394438223,4.1387733065209265,8.0,0.006013948394438223,0.05471951070119146,(v4*(sin(v2)-0.785))
1222.0571279525757,113558.19246010037,7.0,0.0,170.0,-0.8178395220654432,true,0.9958984338086029,50.9101641901317,1.0,cos(((3.04647875347764-v2)-v2)),39.16297492150721,0.39531544237646693,42.383070027975016,8.0,0.39531544237646693,0.5579634674670974,cos(((3.05-v2)-v2))
3237.2568769454956,2365.013296471202,7.0,0.0,131.0,-0.7654084066207534,true,0.4631553118582187,3.5812208511000767,1.0,(v4*(sin(v2)-0.78515308883094)),-0.3889991869488031,0.00601394834859137,4.138769911560173,8.0,0.00601394834859137,0.054719484383420065,(v4*(sin(v2)-0.785))
637.6575500965118,11546.72498453802,7.0,0.0,183.0,-0.805896522305095,true,0.42483895423042706,3.7786563834516564,1.0,(-0.0868866295456418*cos((v2+v2))),-0.3430603479408355,0.006466114367174101,3.482137093851239,8.0,0.006466114367174101,0.057391435539323056,(-0.0869*cos((v2+v2)))
8917.61812710762,4749.611666753401,7.0,0.0,17.0,-0.8124396746789417,true,0.5062846022999254,1.3872357359797107,1.0,(sin(v2)/(42.1453163424966+v2)),-0.03370809842064593,0.00951100139579264,1.691909842721132,8.0,0.00951100139579264,0.05776964494066749,(sin(v2)/(42.1+v2))
8156.91844701767,4080.0071894235934,7.0,0.0,34.0,-0.11688569222792355,true,0.4940689329920496,2.007079451527609,2.0,(-0.0190413964352024/(3.16904675044171-v2)),-0.067225842995151,0.009181093512977004,2.0017530029496724,7.0,0.009181093512977004,0.062160447213648114,(-0.019/(3.17-v2))
6082.254083156586,4066.4016690600006,7.0,0.0,75.0,-0.11688570975879818,true,0.4940937158071393,2.0032010987553583,2.0,(0.0189627735083603/(-3.16816163860616+v2)),-0.06720586688086139,0.009181290133532945,1.9979647313107343,7.0,0.009181290133532945,0.0621416756336978,(0.019/(-3.17+v2))
2359.479782104492,2365.0088917370385,7.0,0.0,148.0,-0.7654084639811873,true,0.46315542325978853,3.581216965903681,1.0,(v4*(sin(v2)-0.785153270883446)),-0.38899918904978403,0.00601394832791187,4.1387683789569385,8.0,0.00601394832791187,0.05471947250266372,(v4*(sin(v2)-0.785))
3468.7857961654663,113735.13825640242,7.0,0.0,127.0,-0.8177783542760458,true,0.996075026853377,50.9034289598834,1.0,cos((v2+(3.23585929574452+v2))),39.16298081041126,0.39531550033967106,42.39293928851686,8.0,0.39531550033967106,0.5579624821288777,cos((v2+(3.24+v2)))
9676.669634103775,1774.2113246188194,7.0,0.0,0.0,-0.11688570535281163,true,0.5207438815277275,1.3426273190541262,2.0,(-0.0150963888472214*(-1.56510056993257+v2)),-0.013311282120529233,0.009711762830285738,1.3914456186196897,7.0,0.009711762830285738,0.05964461258470169,(-0.0151*(-1.57+v2))
9463.453751087189,7012.2218415618445,8.0,0.0,4.0,-0.805896502819962,true,0.340364395204524,3.0438887849611223,2.0,((sin(v2)-0.785444005685526)/3.30357443165733),-0.45216629233310646,0.005392208244492038,3.288310537774399,9.0,0.005392208244492038,0.05169128432482506,((sin(v2)-0.785)/3.3)
2252.6939311027527,4565.144410948579,8.0,0.0,149.0,-0.8058965919633446,true,0.5005407027268628,1.5338338603196233,2.0,(0.0807286596281629*(sin(v2)^11.529062207865)),-0.15733359297261928,0.008294182493225426,1.7584555486170756,10.0,0.008294182493225426,0.05607327673646577,(0.0807*(sin(v2)^11.5))
7020.471496105194,20537.60189413523,8.0,0.0,56.0,-0.8132877863346487,true,0.7492537869036464,11.452979564181941,2.0,(sin((0.0237971661892938+v2))-0.785061521653742),2.041531948692447,0.02993713862455064,11.28556821482504,9.0,0.02993713862455064,0.13436604721653894,(sin((0.0238+v2))-0.785)
4486.3066511154175,53622.236630032676,8.0,0.0,106.0,-0.8258526144509822,true,5.0417440438648935,15.793380381445647,1.0,(log(sin(v2))-(-0.456855875182816/v1)),14.607907365227183,0.15362524356609975,19.161782671300696,10.0,0.15362524356609975,0.24526352765826215,(log(sin(v2))-(-0.457/v1))
2461.614632129669,20537.612209248884,8.0,0.0,146.0,-0.8132878507259953,true,0.7492536965919583,11.452983790681314,2.0,(sin((0.0237970740749168+v2))-0.785061523452933),2.0415319441724002,0.029937138580060803,11.285569020096094,9.0,0.029937138580060803,0.13436605040422633,(sin((0.0238+v2))-0.785)
4083.89106798172,7012.221838325129,8.0,0.0,114.0,-0.8058964946578908,true,0.3403643952720027,3.0438887831214276,2.0,(0.302702427403773*(-0.785444005688776+sin(v2))),-0.4521662923393148,0.005392208244430929,3.288310536312549,9.0,0.005392208244430929,0.05169128431729035,(0.303*(-0.785+sin(v2)))
9654.944291114807,20537.531852344066,8.0,0.0,0.0,-0.8132878623730683,true,0.7492544000335473,11.452950864183412,2.0,(-0.785061509538013+sin((3.11779486213112-v2))),2.041531979396162,0.029937138926760642,11.285562746358082,9.0,0.029937138926760642,0.13436602556003102,(-0.785+sin((3.12-v2)))
7348.306936979294,276454.22522751254,8.0,0.0,50.0,-0.808033153334712,true,8.398026158810602,132.02439246053075,1.0,(v2*(v2*(-2.33375708671024+v2))),302.3273011144793,2.9855847695365463,102.06412925238406,8.0,2.9855847695365463,1.4510294651067237,(v2*(v2*(-2.33+v2)))
7989.083287000656,4873.751516728199,8.0,0.0,37.0,-0.8058965623020289,true,0.4148485886089321,2.9191600341891455,1.0,(-0.0358531349949468*exp(cos((v2+v2)))),-0.14280693697824576,0.008437165214298496,3.080348349680708,10.0,0.008437165214298496,0.06390027360358909,(-0.0359*exp(cos((v2+v2))))
9492.88803601265,2605.2489438933967,8.0,0.0,4.0,-0.26430537301244167,true,0.5245172974047435,1.5920105193979808,2.0,(-0.0296001442078304*sin((3.84446438201903+v2))),-0.048014591483079294,0.009370185690659125,1.5859684302342116,9.0,0.009370185690659125,0.057291093367565944,(-0.0296*sin((3.84+v2)))
2461.614632129669,20537.612209248884,8.0,0.0,146.0,-0.8132878507259953,true,0.7492536965919583,11.452983790681314,2.0,(sin((0.0237970740749168+v2))-0.785061523452933),2.0415319441724002,0.029937138580060803,11.285569020096094,9.0,0.029937138580060803,0.13436605040422633,(sin((0.0238+v2))-0.785)
8768.026184082031,7012.22184124238,8.0,0.0,20.0,-0.8058965418407591,true,0.3403643952115937,3.0438887847777827,2.0,(0.302702427519966*(sin(v2)-0.785444005685636)),-0.4521662923337504,0.005392208244485699,3.2883105376242177,9.0,0.005392208244485699,0.051691284324054496,(0.303*(sin(v2)-0.785))
4929.500908136368,7009.566562120634,8.0,0.0,98.0,-0.8058965225496627,true,0.340537696241153,3.0418724552397647,2.0,((sin(v2)/3.30679616455074)-0.237506605476349),-0.45217993553886304,0.005392073957379849,3.2854133331510997,9.0,0.005392073957379849,0.051677364767447546,((sin(v2)/3.31)-0.238)
5075.230210065842,20537.547101841574,8.0,0.0,95.0,-0.8132878197205039,true,0.7492542666510231,11.45295711395643,2.0,(sin((0.0237976555371818+v2))-0.785061512071819),2.041531972711351,0.029937138860963497,11.285563937471393,9.0,0.029937138860963497,0.13436603028680397,(sin((0.0238+v2))-0.785)
5725.173098087311,4565.265902188884,8.0,0.0,82.0,-0.8058965809471287,true,0.500540702727867,1.5339222322770483,2.0,((sin(v2)^11.5288124302728)/12.3872303305519),-0.15733360441823208,0.008294182380568746,1.7584721032594945,10.0,0.008294182380568746,0.05607332431491144,((sin(v2)^11.5)/12.4)
3565.0543100833893,4570.303082328608,8.0,0.0,125.0,-0.8058965618532126,true,0.5005407027696669,1.5359958273552008,2.0,(0.0807136146743752*(sin(v2)^11.5184993814724)),-0.157334014652049,0.008294178342726352,1.759162219121619,10.0,0.008294178342726352,0.05607533677058577,(0.0807*(sin(v2)^11.5))
