max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.708490606700852e48,13.0,0,4319.0,-0.6906404652674927,true,2.5548867003426313e-9,1661.7592849885095,2.0,(v1*pow3((v2*(3.80624902639166e-10/sqrt_abs((v2+(-3.69346572800587e-11*v1))))))),-0.9870991250623753,8.662918115764421e-20,5.009038242376421e46,8.662918115764421e-20,2.9514790517935283e20,6.030972038202596e-11,(v1*pow3((v2*(3.81e-10/sqrt_abs((v2+(-3.69e-11*v1)))))))
2.54121546468167e48,15.0,0,5944.0,-0.7116064010403497,true,2.646514277854295e-9,1457.6244817099523,3.0,(v1*pow3((v2*(-3.0411725017766e-13-(-3.9499672627579103e-10/sqrt_abs((v2+(-3.70181199154709e-11*v1)))))))),-0.9877783346326666,8.206829910946826e-20,2.703423850826132e46,8.206829910946826e-20,1.1805916207174113e21,5.347922547436946e-11,(v1*pow3((v2*(-3.04e-13-(-3.95e-10/sqrt_abs((v2+(-3.7e-11*v1))))))))
1.8993492938642837e48,16.0,0,6082.0,-0.6590976411516093,true,2.1862450720579564e-9,0.9761264073035615,3.0,(pow2(v1)*pow3((v2*(-2.28464958824364e-17-(-8.955259124814101e-15/sqrt_abs((v2+(-4.0493760131064196e-11*v1)))))))),-0.9900866937429836,6.656770240487259e-20,2.0205871346999121e46,6.656770240487259e-20,2.3611832414348226e21,6.38791990640539e-11,(pow2(v1)*pow3((v2*(-2.28e-17-(-8.96e-15/sqrt_abs((v2+(-4.05e-11*v1))))))))
2.2657737467373852e48,16.0,1,5764.0,-0.6974171874435574,true,2.0791117285706806e-9,1084.7624490071173,3.0,(v1*pow3((v2*(-1.4499290606208e-11-(-8.751535618861549e-11/log(sqrt_abs((v2+(-3.63247059239619e-11*v1))))))))),-0.9921489339969426,5.271979011872403e-20,2.41040074532246e46,5.271979011872403e-20,1.7976931348623157e308,4.5694963576168056e-11,(v1*pow3((v2*(-1.45e-11-(-8.75e-11/log(sqrt_abs((v2+(-3.63e-11*v1)))))))))
4.9688819899288375e48,17.0,0,2180.0,-0.7166347577935918,true,1.0560864689459901e-9,4920.508227157716,3.0,(v1*pow3((v2*(5.61681403048913e-10/(sqrt_abs((v2+(-1.90252490807632e-11*v1)))+(9.65740315844461e-14*v1)))))),-0.9933675942391176,4.4536504922996484e-20,5.286050946749955e46,4.4536504922996484e-20,1.888946593147858e22,7.850467652259573e-11,(v1*pow3((v2*(5.62e-10/(sqrt_abs((v2+(-1.9e-11*v1)))+(9.66e-14*v1))))))
6.6482833669499635e44,18.0,0,1639.0,-0.6852219773868439,true,8.567106173334736e-10,2973.3143372352083,3.0,(sqrt_abs(v1)*pow3((v2*(v2*(-1.44530815233654e-13-(-2.96211902811947e-11/sqrt_abs((v2+(-1.3568951891915399e-11*v1))))))))),-0.9973282040972258,1.794106929931187e-20,7.072656314078366e42,1.794106929931187e-20,2.787593149816328e42,3.755138229597765e-11,(sqrt_abs(v1)*pow3((v2*(v2*(-1.45e-13-(-2.96e-11/sqrt_abs((v2+(-1.36e-11*v1)))))))))
4.086594394354417e50,19.0,0,2141.0,-0.8892750063215692,true,4.901832850674525e-10,1960.1818912410681,4.0,(v1*pow3((-6.30600747036148e-9-(v2*(-6.35420271454195e-10/(sqrt_abs((v2+(-1.5976044372698898e-11*v1)))+(6.418452469502251e-14*v1))))))),-0.9978798193349072,1.423698127540168e-20,4.347444292073397e48,1.423698127540168e-20,3.777893186295716e22,5.09100007603217e-11,(v1*pow3((-6.31e-9-(v2*(-6.35e-10/(sqrt_abs((v2+(-1.6e-11*v1)))+(6.42e-14*v1)))))))
2.5117834174533393e44,20.0,0,2149.0,-0.48333634360437816,true,6.23181920948443e-10,1010.9418079114679,3.0,(pow3((v2*(v2*(1.518858741086e-11/sqrt_abs((v2+(v1*(-7.45534161822236e-11-(-2.11656066186232e-7/v2)))))))))*sqrt_abs(v1)),-0.9982923458882169,1.146687167494498e-20,2.6721141207951487e42,1.146687167494498e-20,1.7976931348623157e308,3.378554134095187e-11,(pow3((v2*(v2*(1.52e-11/sqrt_abs((v2+(v1*(-7.46e-11-(-2.12e-7/v2)))))))))*sqrt_abs(v1))
2.3775235130465606e48,21.0,0,1395.0,-0.6538958927861864,true,4.1363392564734225e-10,1338.4951613955618,4.0,(v1*pow3((v2*(3.7509738216886e-10/sqrt_abs((v2+(v1*(-4.86056646030575e-11-(-5.55695574023492e-8/(v2+(-3.7469133684467595e-12*v1))))))))))),-0.9994763515052486,3.51629176579679e-21,2.5292831551296595e46,3.51629176579679e-21,1.7976931348623157e308,1.8527559606766253e-11,(v1*pow3((v2*(3.75e-10/sqrt_abs((v2+(v1*(-4.86e-11-(-5.56e-8/(v2+(-3.75e-12*v1)))))))))))
5.281639517956792e47,23.0,0,741.0,-0.6858288480294765,true,2.419066737021736e-10,1245.4528623762567,5.0,(v1*pow3((v2*(-4.815044104404789e-13-(-3.96633171501426e-10/sqrt_abs((v2+(v1*(-4.917342947893189e-11-(-5.79173247276299e-8/(v2+(-3.6921334254888e-12*v1)))))))))))),-0.9997473928059695,1.6962535083238814e-21,5.6187720564162126e45,1.6962535083238814e-21,1.7976931348623157e308,1.3316095809751088e-11,(v1*pow3((v2*(-4.82e-13-(-3.97e-10/sqrt_abs((v2+(v1*(-4.92e-11-(-5.79e-8/(v2+(-3.69e-12*v1))))))))))))
2.8305798084969693e47,24.0,1,701.0,-0.7001481053354044,true,2.5925057231079787e-10,951.1734784334667,5.0,(v1*pow3((v2*(-1.55625285918098e-11-(-9.12615471791602e-11/log(sqrt_abs((v2+(v1*(-3.9221745368561095e-11-(-1.17660615663948e-8/(v2+(-7.555393999529279e-12*v1))))))))))))),-0.9997745921795147,1.5136101240870511e-21,3.011259985108376e45,1.5136101240870511e-21,1.7976931348623157e308,1.2838295939325418e-11,(v1*pow3((v2*(-1.56e-11-(-9.13e-11/log(sqrt_abs((v2+(v1*(-3.92e-11-(-1.18e-8/(v2+(-7.56e-12*v1)))))))))))))
1.3156162336890385e48,25.0,0,624.0,-0.6744716974316367,true,2.131201826009036e-10,2042.2137755179276,5.0,(v1*pow3(((4.38571441254815e-10*v2)/(sqrt_abs((v2+(v1*(-4.8417109495479395e-11-(-6.58856341226181e-8/(v2+(-3.54101055956026e-12*v1)))))))+(6.62937519244676e-14*v1))))),-0.9997940878125942,1.38269724120213e-21,1.399593342504107e46,1.38269724120213e-21,1.7976931348623157e308,1.279743752886037e-11,(v1*pow3(((4.39e-10*v2)/(sqrt_abs((v2+(v1*(-4.84e-11-(-6.59e-8/(v2+(-3.54e-12*v1)))))))+(6.63e-14*v1)))))
3.3340051229307787e43,26.0,0,2.0,-0.8013510096449085,true,1.3933077866929504e-10,0.9995047030012331,5.0,(pow3((v2*(v2*(-2.27160312284917e-13-(-4.1108091416938395e-11/sqrt_abs((v2+(-1.3273037631116898e-11*v1))))))))*exp((v1*(2.5900804645561e-8/(v2+(1.6279124794771002e-9*v1)))))),-0.9998950920862817,7.044550626460907e-22,3.546825916675073e41,7.044550626460907e-22,5.70899077082384e45,8.643042466346416e-12,(pow3((v2*(v2*(-2.27e-13-(-4.11e-11/sqrt_abs((v2+(-1.33e-11*v1))))))))*exp((v1*(2.59e-8/(v2+(1.63e-9*v1))))))
1.5946494125384413e43,28.0,0,1695.0,-0.7578531182986873,true,1.2963835624354507e-10,1.0,5.0,(pow3((v2*(v2*(-1.45585393270079e-12-(-2.57964966082409e-10/sqrt_abs((v2+(-1.3265590603294798e-11*v1))))))))*pow2(pow2(pow3((v1*(-3.0774104786604105e-9/(v2+(1.29179758066419e-9*v1)))))))),-0.9999030282642296,6.511637470975349e-22,1.696442715697142e41,6.511637470975349e-22,1.7976931348623157e308,8.46175015783035e-12,(pow3((v2*(v2*(-1.46e-12-(-2.58e-10/sqrt_abs((v2+(-1.33e-11*v1))))))))*pow2(pow2(pow3((v1*(-3.08e-9/(v2+(1.29e-9*v1))))))))
7.848763551402224e42,29.0,0,2292.0,-0.7362252227710054,true,1.252923932175504e-10,1.0,5.0,(pow3((v2*(v2*(-4.1177584710274194e-12-(-7.186185057340061e-10/sqrt_abs((v2+(-1.32659212614935e-11*v1))))))))*pow2(pow2(pow2(pow3((v1*(-3.6595587216860904e-9/(v2+(2.69375462707592e-9*v1))))))))),-0.9999080088541541,6.177191606706585e-22,8.349793979285583e40,6.177191606706585e-22,1.7976931348623157e308,8.314888137426141e-12,(pow3((v2*(v2*(-4.12e-12-(-7.19e-10/sqrt_abs((v2+(-1.33e-11*v1))))))))*pow2(pow2(pow2(pow3((v1*(-3.66e-9/(v2+(2.69e-9*v1)))))))))
1.4624658314655111e43,30.0,0,7.0,-0.8018133872773905,true,1.1922521222671724e-10,8.386765670695327,6.0,(pow3((v2*(v2*(-7.952431324973819e-13-(-1.33943215979403e-10/(sqrt_abs((v2+(-1.3103925787784599e-11*v1)))+(7.12784861087814e-15*v1)))))))*exp((v1*(1.39713120967752e-8/(v2+(1.1052714165431202e-9*v1)))))),-0.9999180339144872,5.504010313255941e-22,1.5558149108376571e41,5.504010313255941e-22,2.3384026197294447e49,7.977713816389373e-12,(pow3((v2*(v2*(-7.95e-13-(-1.34e-10/(sqrt_abs((v2+(-1.31e-11*v1)))+(7.13e-15*v1)))))))*exp((v1*(1.4e-8/(v2+(1.11e-9*v1))))))
