time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7915.250268936157,6056.881247089469,13.0,0.0,36.0,-0.8887031067305832,true,0.28462458970728843,1.2283996677809466,3.0,((-0.787526282319082+sin(v2))*(0.190717491094119/(-0.801031621952546+v1))),-0.861147845427832,0.0010927515479214086,2.1239213049136745,14.0,0.0010927515479214086,0.02334383287791466,((-0.788+sin(v2))*(0.191/(-0.801+v1)))
5027.892326831818,3758.2583139052995,14.0,0.0,98.0,-0.878536185330992,true,0.27629427242124294,0.9481426001997,2.0,((-0.788850743422546+sin(v2))*(((0.925144481210572/v1)/v1)/v1)),-0.8770204405380412,0.0009678359286452524,1.775200033816349,15.0,0.0009678359286452524,0.02185248313768952,((-0.789+sin(v2))*(((0.925/v1)/v1)/v1))
7765.789601802826,3673.0526367283387,14.0,0.0,39.0,-0.8698927814529438,true,0.24615728663427738,0.9534549692043475,3.0,((-0.789797517394467+sin(v2))/exp((-2.02995773015356-(v1/-0.462408244633777)))),-0.8791794956141087,0.0009508443970144342,1.7327720674284672,16.0,0.0009508443970144342,0.022016471075560845,((-0.79+sin(v2))/exp((-2.03-(v1/-0.462))))
5792.666532993317,424.7641896267097,16.0,1.0,82.0,-0.9070394189877299,true,0.295080854656287,0.8467386427736553,2.0,((((v4-(-0.945430330811363/v1))/v1)-v4)*(-0.789648824793768+sin(v2))),-0.8953717714525697,0.0008234129247310689,0.9395854668972865,17.0,0.0008234129247310689,0.018784466350799493,((((v4-(-0.945/v1))/v1)-v4)*(-0.79+sin(v2)))
7776.578861951828,5293.488295967372,16.0,0.0,39.0,-0.8883396109583115,true,0.23784640462034093,1.0862719531499587,2.0,(-0.3449111871485*((((cos((v2+v2))--0.339186198858418)/v1)/v1)/v1)),-0.8920376652922468,0.0008496519822296947,1.9279724495950075,17.0,0.0008496519822296947,0.021029414810261403,(-0.345*((((cos((v2+v2))--0.339)/v1)/v1)/v1))
7924.158268928528,2358.855559639988,18.0,0.0,35.0,-0.922840507310649,true,0.3389509959718837,0.8639085300287059,4.0,((-0.786312164898646+sin(v2))*(0.340231313606226+(v4*(-2.49946316692814+(3.58155641197513/v1))))),-0.9054007412421289,0.0007444860092981375,1.1279949865137846,19.0,0.0007444860092981375,0.01799200643545841,((-0.786+sin(v2))*(0.34+(v4*(-2.5+(3.58/v1)))))
7836.344303846359,690.1651242077816,19.0,0.0,37.0,-0.9198062539210471,true,0.19446914620163305,0.8702470634390942,3.0,(((0.725137462946536*v4)-((0.208587506002966+v4)/v1))*(0.33833811760963+cos((v2+v2)))),-0.9263588614799175,0.0005795478533009743,1.0789074267260204,20.0,0.0005795478533009743,0.01658631144823189,(((0.725*v4)-((0.209+v4)/v1))*(0.338+cos((v2+v2))))
9113.669972896576,3574.918355628432,22.0,0.0,9.0,-0.9306347675778243,true,0.21422750562865145,0.8249909316614111,4.0,((0.336742809989412+cos((v2+v2)))*(-0.0586674592782205+(v4*(0.808934119368917+((-1.87992213345225+v4)/v1))))),-0.9303035001190059,0.000548503970747362,1.0964287467610245,23.0,0.000548503970747362,0.015829334293199538,((0.337+cos((v2+v2)))*(-0.0587+(v4*(0.809+((-1.88+v4)/v1)))))
6238.125029802322,1530.3840190013666,25.0,0.0,73.0,-0.9319293085851623,true,0.19786542310120137,0.8403458614879904,5.0,(((-0.664597842746777*v4)-(((-0.869201573604657*v4)-0.227664490786647)/v1))*(-0.338315077357654+sin((v2+(-1.51908241106898+v2))))),-0.9330020716183396,0.0005272665027933384,1.142765891531185,26.0,0.0005272665027933384,0.015578165615093145,(((-0.665*v4)-(((-0.869*v4)-0.228)/v1))*(-0.338+sin((v2+(-1.52+v2)))))
9378.771765947342,3192.5261631521585,28.0,0.0,3.0,-0.9350272998202895,true,0.20988669443511607,0.8391711224859735,6.0,((0.323772650077245+cos((-2.02860727934001*v2)))*(-0.0574965721678734+(v4*(-0.200271696151626+((-2.43123520470807+(v1+(0.56575185586402+v4)))/v1))))),-0.9330615125413587,0.0005267987091113522,1.0797282064120646,29.0,0.0005267987091113522,0.015564722689618352,((0.324+cos((-2.03*v2)))*(-0.0575+(v4*(-0.2+((-2.43+(v1+(0.566+v4)))/v1)))))
9295.148572921753,1222.0788415046177,30.0,0.0,4.0,-0.9319347765675329,true,0.18315872894090524,0.9091055348323022,6.0,(((-0.928609378213736*v4)-((((-1.27153759375464*v4)-(-0.240161045524451/v1))-0.390855657386349)/v1))*(-0.336708515253011+cos((v2+(3.19237129616322+v2))))),-0.9344739461419055,0.0005156830083281027,1.096754171665943,31.0,0.0005156830083281027,0.01574552577608666,(((-0.929*v4)-((((-1.27*v4)-(-0.24/v1))-0.391)/v1))*(-0.337+cos((v2+(3.19+v2)))))
9471.056504011154,2169.725189644645,30.0,0.0,0.0,-0.9322541284923482,true,0.2701382801049857,0.8578891282330392,6.0,(((-1.00122637014694*v4)-(((0.301055573594367/v1)-(1.62964639145004*(v4^0.528525566006769)))/v1))*(-0.336254800598626+cos((v2+(3.19191323941439+v2))))),-0.9353472668547138,0.000508810068086782,1.0662960748023613,32.0,0.000508810068086782,0.015293878425707013,(((-1.0*v4)-(((0.301/v1)-(1.63*(v4^0.529)))/v1))*(-0.336+cos((v2+(3.19+v2)))))
