time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
485.4467008113861,11.0,2.0,7.142857142857143,7.857142857142857,1.8571428571428572,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
523.4945528507233,12.0,3.0,7.142857142857143,7.857142857142857,1.8571428571428572,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
559.5214087963104,13.0,3.4285714285714284,7.142857142857143,7.857142857142857,1.7142857142857142,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
595.4433488845825,14.0,3.875,7.75,8.5,1.75,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
636.8669397830963,15.0,4.875,7.75,8.5,1.75,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
675.4924209117889,16.0,5.875,7.75,8.5,1.75,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
712.362536907196,17.0,6.875,7.75,8.5,1.75,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
751.4209558963776,18.0,7.875,7.75,8.5,1.75,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
789.5468888282776,19.0,8.875,7.75,8.5,1.75,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
829.533609867096,20.0,9.875,7.75,8.5,1.75,0.025217860579769345,0.001176377603225151,0.21342263279863172,-0.8505217722098318,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176377603225151,-0.8263113315976081,0.0
868.8925888538361,21.0,7.142857142857143,7.0,7.714285714285714,1.5714285714285714,0.025217856866394463,0.001176375604727455,0.2134227042121735,-0.8505220261520124,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176375604727455,-0.8245078584872103,0.0
906.6546349525452,22.0,8.142857142857142,7.0,7.714285714285714,1.5714285714285714,0.025217856866394463,0.001176375604727455,0.2134227042121735,-0.8505220261520124,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176375604727455,-0.8245078584872103,0.0
945.1879467964172,23.0,9.142857142857142,7.0,7.714285714285714,1.5714285714285714,0.025217856866394463,0.001176375604727455,0.2134227042121735,-0.8505220261520124,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176375604727455,-0.8245078584872103,0.0
982.1311728954315,24.0,7.5,7.625,8.375,1.625,0.025217856866394463,0.001176375604727455,0.2134227042121735,-0.8505220261520124,1.0022715960622732,1.0040309684595672,34.30496987365374,0.001176375604727455,-0.8245078559350625,0.0
1021.6441669464111,25.0,7.444444444444445,8.777777777777779,9.555555555555555,1.8888888888888888,0.025217711945390454,0.0011763214070496918,0.2134208627791161,-0.8505289128632183,1.0022715960622732,1.0040309684595672,34.30496987365374,0.0011763214070496918,-0.8245078559350625,0.0
1061.5281298160553,26.0,8.444444444444445,8.777777777777779,9.555555555555555,1.8888888888888888,0.025217711945390454,0.0011763214070496918,0.2134208627791161,-0.8505289128632183,1.0022715960622732,1.0040309684595672,34.30496987365374,0.0011763214070496918,-0.8245078559350625,0.0
1098.5387449264526,27.0,9.444444444444445,8.777777777777779,9.555555555555555,1.8888888888888888,0.025217711945390454,0.0011763214070496918,0.2134208627791161,-0.8505289128632183,1.0022715960622732,1.0040309684595672,34.30496987365374,0.0011763214070496918,-0.8245078559350625,0.0
1139.8710448741913,28.0,9.4,9.7,10.6,2.1,0.024015794954497252,0.0010446640747186543,0.2134208627791161,-0.8672581541021456,1.0022715960622732,1.0040309684595672,34.30496987365374,0.0010446640747186543,-0.8259727274439931,0.0
1182.2681238651276,29.0,10.4,9.7,10.6,2.1,0.024015794954497252,0.0010446640747186543,0.2134208627791161,-0.8672581541021456,1.0022715960622732,1.0040309684595672,34.30496987365374,0.0010446640747186543,-0.8259727274439931,0.0
1223.090476989746,30.0,10.9,9.5,10.5,2.1,0.024015794954497252,0.0010446640747186543,0.2091868449192376,-0.8672581541021456,1.0022715960622732,1.0040309684595672,34.30496987365374,0.0010446640747186543,-0.8259727274439931,0.0
1265.2174308300018,31.0,11.9,9.5,10.5,2.1,0.024015794954497252,0.0010446640747186543,0.2091868449192376,-0.8672581541021456,1.0022715960622732,1.0040309684595672,34.30496987365374,0.0010446640747186543,-0.8259727274439931,0.0
1307.0963089466095,32.0,11.090909090909092,10.272727272727273,11.363636363636363,2.272727272727273,0.022093329392647604,0.0009763378510181137,0.2091868449192376,-0.8759401307075746,1.0022715960622732,0.9917194632283692,34.30496987365374,0.0009763378510181137,-0.8774597335244343,1.0
1347.58345079422,33.0,11.083333333333334,11.166666666666666,12.333333333333334,2.5,0.02169284850712833,0.0009585475964636991,0.2091868449192376,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1389.5405819416046,34.0,11.090909090909092,11.090909090909092,12.272727272727273,2.5454545454545454,0.02169284850712833,0.0009585475964636991,0.2091868449192376,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1433.1456229686737,35.0,12.090909090909092,11.090909090909092,12.272727272727273,2.5454545454545454,0.02169284850712833,0.0009585475964636991,0.2091868449192376,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1483.1497948169708,36.0,13.090909090909092,11.090909090909092,12.272727272727273,2.5454545454545454,0.02169284850712833,0.0009585475964636991,0.2091868449192376,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1529.648943901062,37.0,12.636363636363637,11.090909090909092,12.272727272727273,2.5454545454545454,0.02169284850712833,0.0009585475964636991,0.2091868449192376,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1580.56862783432,38.0,12.727272727272727,11.090909090909092,12.272727272727273,2.5454545454545454,0.02169284850712833,0.0009585475964636991,0.2091868449192376,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1632.3974149227142,39.0,13.727272727272727,11.090909090909092,12.272727272727273,2.5454545454545454,0.02169284850712833,0.0009585475964636991,0.2091868449192376,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1679.0615589618683,40.0,13.818181818181818,11.090909090909092,12.181818181818182,2.5454545454545454,0.02169284850712833,0.0009585475964636991,0.2086098862029319,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1730.397570848465,41.0,14.818181818181818,11.090909090909092,12.181818181818182,2.5454545454545454,0.02169284850712833,0.0009585475964636991,0.2086098862029319,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1782.639482975006,42.0,13.833333333333334,12.166666666666666,13.416666666666666,2.6666666666666665,0.02169284850712833,0.0009585475964636991,0.2086098862029319,-0.8782006767392563,1.0022715960622732,0.9715286470572062,34.30496987365374,0.0009585475964636991,-0.8820837230106999,1.0
1828.7441918849945,43.0,13.692307692307692,12.923076923076923,14.307692307692308,2.8461538461538463,0.02169284850712833,0.0009420090014059519,0.2086098862029319,-0.8803021787336786,1.0022715960622732,0.9465509193798063,34.30496987365374,0.0009420090014059519,-0.8820837230106999,2.0
1880.515026807785,44.0,12.153846153846153,12.923076923076923,14.307692307692308,2.8461538461538463,0.02169284850712833,0.0009420090014059519,0.2086098862029319,-0.8803021787336786,1.0022715960622732,0.9465509193798063,34.30496987365374,0.0009420090014059519,-0.8820837230106999,2.0
1930.028068780899,45.0,13.0,13.0,14.307692307692308,2.8461538461538463,0.01885903919094448,0.0008569853182169854,0.2086098862029319,-0.891105843686527,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0008569853182169854,-0.9099673863432234,1.0
1984.111027956009,46.0,14.0,13.0,14.307692307692308,2.8461538461538463,0.01885903919094448,0.0008569853182169854,0.2086098862029319,-0.891105843686527,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0008569853182169854,-0.9099673863432234,1.0
2034.300176858902,47.0,13.571428571428571,13.428571428571429,14.571428571428571,3.0,0.017921234373565152,0.0007359290427011789,0.2086098862029319,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2086.2593808174133,48.0,14.571428571428571,13.428571428571429,14.571428571428571,3.0,0.017921234373565152,0.0007359290427011789,0.2086098862029319,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2138.605098962784,49.0,15.571428571428571,13.428571428571429,14.571428571428571,3.0,0.017921234373565152,0.0007359290427011789,0.2086098862029319,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2192.878254890442,50.0,15.285714285714286,13.214285714285714,14.357142857142858,2.9285714285714284,0.017921234373565152,0.0007359290427011789,0.2086098862029319,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2244.841958999634,51.0,15.2,12.933333333333334,14.066666666666666,2.8,0.017921234373565152,0.0007359290427011789,0.2086098862029319,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2298.104625940323,52.0,16.307692307692307,12.153846153846153,13.23076923076923,2.6153846153846154,0.017921234373565152,0.0007359290427011789,0.21342028346574216,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2348.2383239269257,53.0,17.307692307692307,12.153846153846153,13.23076923076923,2.6153846153846154,0.017921234373565152,0.0007359290427011789,0.21342028346574216,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2400.3964297771454,54.0,18.307692307692307,12.153846153846153,13.23076923076923,2.6153846153846154,0.017921234373565152,0.0007359290427011789,0.21342028346574216,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2455.442404985428,55.0,19.307692307692307,12.153846153846153,13.23076923076923,2.6153846153846154,0.017921234373565152,0.0007359290427011789,0.21342028346574216,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2508.939696788788,56.0,20.307692307692307,12.153846153846153,13.23076923076923,2.6153846153846154,0.017921234373565152,0.0007359290427011789,0.21342028346574216,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2560.524083852768,57.0,19.785714285714285,12.142857142857142,13.214285714285714,2.5714285714285716,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2608.7175188064575,58.0,20.785714285714285,12.142857142857142,13.214285714285714,2.5714285714285716,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2658.966053009033,59.0,18.357142857142858,12.142857142857142,13.214285714285714,2.5714285714285716,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9221378568866188,1.0
2710.6613268852234,60.0,18.066666666666666,12.866666666666667,14.0,2.7333333333333334,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.92729532687317,1.0
2765.1315648555756,61.0,17.2,12.866666666666667,14.0,2.7333333333333334,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.92729532687317,1.0
2815.69020986557,62.0,18.2,12.866666666666667,14.0,2.7333333333333334,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.92729532687317,1.0
2867.7508738040924,63.0,19.0,12.866666666666667,14.0,2.7333333333333334,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9272952835863306,1.0
2925.102887868881,64.0,19.933333333333334,12.866666666666667,14.0,2.7333333333333334,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9272953463981637,1.0
2983.1802628040314,65.0,19.375,12.8125,13.875,2.6875,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8033126128125798,34.30496987365374,0.0007359290427011789,-0.9272953463981637,1.0
3035.275158882141,66.0,20.2,12.066666666666666,13.0,2.466666666666667,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8672042434438616,34.30496987365374,0.0007359290427011789,-0.9223818645627117,1.0
3087.900643825531,67.0,21.066666666666666,12.066666666666666,13.0,2.466666666666667,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8672042434438616,34.30496987365374,0.0007359290427011789,-0.9223818645627117,1.0
3139.5583379268646,68.0,21.466666666666665,12.066666666666666,13.0,2.466666666666667,0.017921234373565152,0.0007359290427011789,0.21252452698272117,-0.9064880453515121,1.0022715960622732,0.8672042434438616,34.30496987365374,0.0007359290427011789,-0.9223818645627117,1.0
3193.292774915695,69.0,19.823529411764707,13.411764705882353,14.529411764705882,2.764705882352941,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022715960622732,0.8556505263111506,34.30496987365374,0.0007283150194867799,-0.9223818645627117,1.0
3246.3923168182373,70.0,20.647058823529413,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022715960622732,0.7835206573045861,34.30496987365374,0.0007283150194867799,-0.9223818645627117,1.0
3299.0291318893433,71.0,18.058823529411764,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022751294957921,0.7835206573045861,34.35621901945195,0.0007283150194867799,-0.9223818645627117,1.0
3354.5015099048615,72.0,19.058823529411764,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022751294957921,0.7835206573045861,34.35621901945195,0.0007283150194867799,-0.9223818645627117,1.0
3411.6043379306793,73.0,20.058823529411764,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022751294957921,0.7835206573045861,34.35621901945195,0.0007283150194867799,-0.9223818645627117,1.0
3463.3175117969513,74.0,21.058823529411764,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022751294957921,0.7835206573045861,34.35621901945195,0.0007283150194867799,-0.9223818645627117,1.0
3518.437180995941,75.0,21.470588235294116,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022751294957921,0.7835206573045861,34.35621901945195,0.0007283150194867799,-0.9223818645627117,1.0
3574.469486951828,76.0,22.470588235294116,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022751294957921,0.7835206573045861,34.35621901945195,0.0007283150194867799,-0.9223818645627117,1.0
3628.969516992569,77.0,23.470588235294116,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022751294957921,0.7835206573045861,34.35621901945195,0.0007283150194867799,-0.9223818645627117,1.0
3684.109517812729,78.0,24.0,13.352941176470589,14.470588235294118,2.7058823529411766,0.017921234373565152,0.0007283150194867799,0.21252452698272117,-0.9074555329110519,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0007283150194867799,-0.9223818645627117,1.0
3742.0830957889557,79.0,24.41176470588235,13.176470588235293,14.294117647058824,2.6470588235294117,0.01781081167653665,0.0007223338243291648,0.21252452698272117,-0.9082155426645326,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0007223338243291648,-0.9226943661076822,1.0
3796.0219299793243,80.0,25.41176470588235,13.176470588235293,14.294117647058824,2.6470588235294117,0.01781081167653665,0.0007223338243291648,0.21252452698272117,-0.9082155426645326,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0007223338243291648,-0.9226943661076822,1.0
3851.086400985718,81.0,24.944444444444443,13.555555555555555,14.666666666666666,2.7222222222222223,0.01781081167653665,0.0007223338243291648,0.21252452698272117,-0.9082155426645326,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0007223338243291648,-0.9256252277614037,1.0
3904.7227540016174,82.0,24.57894736842105,13.526315789473685,14.68421052631579,2.736842105263158,0.01781081167653665,0.0007223338243291648,0.21252452698272117,-0.9082155426645326,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0007223338243291648,-0.9256252277614037,1.0
3962.448043823242,83.0,25.57894736842105,13.526315789473685,14.68421052631579,2.736842105263158,0.01781081167653665,0.0007223338243291648,0.21252452698272117,-0.9082155426645326,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0007223338243291648,-0.9256252277614037,1.0
4014.2056999206543,84.0,26.57894736842105,13.526315789473685,14.68421052631579,2.736842105263158,0.01781081167653665,0.0007223338243291648,0.21252452698272117,-0.9082155426645326,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0007223338243291648,-0.9256252277614037,1.0
4071.8120617866516,85.0,27.57894736842105,13.526315789473685,14.68421052631579,2.736842105263158,0.01781081167653665,0.0007223338243291648,0.21252452698272117,-0.9082155426645326,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0007223338243291648,-0.9256252277614037,1.0
4125.734569787979,86.0,28.058823529411764,12.176470588235293,13.294117647058824,2.4705882352941178,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4179.844458818436,87.0,29.058823529411764,12.176470588235293,13.294117647058824,2.4705882352941178,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4235.748871803284,88.0,30.058823529411764,12.176470588235293,13.294117647058824,2.4705882352941178,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4293.306969881058,89.0,29.333333333333332,12.166666666666666,13.333333333333334,2.4444444444444446,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4348.51179599762,90.0,30.333333333333332,12.166666666666666,13.333333333333334,2.4444444444444446,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4404.05703496933,91.0,29.210526315789473,12.263157894736842,13.421052631578947,2.4210526315789473,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4454.929652929306,92.0,30.210526315789473,12.263157894736842,13.421052631578947,2.4210526315789473,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4507.853309869766,93.0,31.210526315789473,12.263157894736842,13.421052631578947,2.4210526315789473,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4564.164744853973,94.0,29.894736842105264,12.210526315789474,13.421052631578947,2.4210526315789473,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4619.305952787399,95.0,30.894736842105264,12.210526315789474,13.421052631578947,2.4210526315789473,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4670.5635278224945,96.0,31.894736842105264,12.210526315789474,13.421052631578947,2.4210526315789473,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4724.522211790085,97.0,32.89473684210526,12.210526315789474,13.421052631578947,2.4210526315789473,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4779.351485967636,98.0,33.89473684210526,12.210526315789474,13.421052631578947,2.4210526315789473,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4830.44255399704,99.0,32.888888888888886,12.0,13.222222222222221,2.3333333333333335,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4879.693272829056,100.0,33.888888888888886,12.0,13.222222222222221,2.3333333333333335,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4932.509808778763,101.0,34.888888888888886,12.0,13.222222222222221,2.3333333333333335,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
4984.808645963669,102.0,34.72222222222222,11.944444444444445,13.166666666666666,2.2777777777777777,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.7835563825472031,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
5037.945793867111,103.0,37.0625,11.5625,12.6875,2.125,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.8364560779557231,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
5088.717629909515,104.0,38.0625,11.5625,12.6875,2.125,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.8364560779557231,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
5136.03227686882,105.0,39.0625,11.5625,12.6875,2.125,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.8364560779557231,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
5183.246240854263,106.0,40.0625,11.5625,12.6875,2.125,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,1.0022751294957921,0.8364560779557231,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
5232.784196853638,107.0,38.64705882352941,12.0,13.117647058823529,2.176470588235294,0.015978740028229865,0.0005569722274018841,0.20033001905442951,-0.9292274680747712,0.9374635194760792,0.8364560779557231,34.35621901945195,0.0005569722274018841,-0.9271750071758286,1.0
