time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
150.77263593673706,156342.76283091446,2.0,4.0,199.0,-0.034424940461474846,true,1.0777927674188705,31.38263228380785,0.0,sin(v4),19.74596660715168,0.16326852970299488,38.30904299348931,3.0,0.16326852970299488,0.36268670653961865,sin(v4)
334.3367078304291,367476.81533667055,2.0,4.0,194.0,-0.8245078640979373,true,1.0480485442615504,81.45178420894015,0.0,sin(v2),81.27006768838747,0.6474565993670541,74.98565362044212,3.0,0.6474565993670541,0.7860421523592616,sin(v2)
144.48814582824707,139376.10685231845,2.0,4.0,199.0,-0.04519522785162028,true,4.025810607507339,36.47226728495042,0.0,log(v2),52.55355079452383,0.4214606947059486,57.697038645756564,3.0,0.4214606947059486,0.534434259109329,log(v2)
3526.948711872101,1.0,3.0,4.0,125.0,100.0,true,0.50335264,1.0,0.0,(v4-v4),1.8609421554849348e-6,0.007869907275373778,1.0,3.0,0.007869907275373778,0.055397771116807444,(v4-v4)
1587.751869916916,192465.36507941518,3.0,4.0,162.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
5497.027809858322,206577.79287878808,3.0,4.0,88.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
1583.2970728874207,371915.27055015194,3.0,3.0,162.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v1*v4),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v1*v4)
4294.84316778183,1.6128204244333887e6,3.0,3.0,111.0,-0.10711145692325562,true,127.11767642835612,120.31235170561443,0.0,(v1/v2),1048.1785957463142,8.256922898174466,161.56930205861798,3.0,8.256922898174466,1.618583262809907,(v1/v2)
7722.610389947891,510544.4622492731,3.0,4.0,40.0,-0.46917054506085804,true,1.155178618073565,78.84932076264539,0.0,cos(log(v2)),85.2340834311878,0.6786529776463591,79.52561731450722,5.0,0.6786529776463591,0.8096274386624653,cos(log(v2))
351.3152058124542,192465.36507941518,3.0,4.0,193.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
9357.857699871063,440778.7552548561,3.0,4.0,3.0,-0.44836201898972483,true,1.4500184439239827,52.91977256686221,0.0,sin(exp(v2)),71.48954044304848,0.5704849000818494,64.09765111115425,5.0,0.5704849000818494,0.6766897796692369,sin(exp(v2))
1449.697646856308,206577.79287878808,3.0,4.0,165.0,-0.08261375409585604,true,24.170658573161077,23.84003798864614,0.0,(v4/v2),51.550827917277594,0.41356937332441734,32.337139006489764,3.0,0.41356937332441734,0.3434390362510449,(v4/v2)
2160.936995983124,952041.4563339901,3.0,3.0,151.0,-0.0034676643367198526,true,9.6846594216372,249.7909723397541,0.0,(v1*v2),1285.1777607774695,10.122080880359551,320.78350958740066,3.0,10.122080880359551,2.796601194542978,(v1*v2)
7849.938279867172,371915.27055015194,3.0,3.0,37.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
8557.80585885048,528805.6077558479,3.0,4.0,21.0,-0.31397621216804045,true,1.5033526400000001,108.52883324629443,0.0,(v1/v1),127.09729321111638,1.0081119437598394,100.35774766172122,3.0,1.0081119437598394,1.0001210182422329,(v1/v1)
544.0497019290924,952041.4563339901,3.0,3.0,188.0,-0.0034676643367198526,true,9.6846594216372,249.7909723397541,0.0,(v2*v1),1285.1777607774695,10.122080880359551,320.78350958740066,3.0,10.122080880359551,2.796601194542978,(v2*v1)
9097.555241823196,247571.01465587513,3.0,4.0,9.0,-0.03599644250705379,true,2.86841685,89.08049186332204,0.0,(v4-v2),244.20983835670458,1.9297750996768237,128.73577039793014,3.0,1.9297750996768237,1.2244729547035358,(v4-v2)
5572.118988990784,371915.27055015194,3.0,3.0,87.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
9146.925743818283,1.6128204244333887e6,3.0,3.0,8.0,-0.10711145692325562,true,127.11767642835612,120.31235170561443,0.0,(v1/v2),1048.1785957463142,8.256922898174466,161.56930205861798,3.0,8.256922898174466,1.618583262809907,(v1/v2)
4923.533124923706,47636.02481768732,3.0,4.0,100.0,-0.03359591478206869,true,0.8777987264,13.829907586702248,0.0,(v4*v4),5.626387170299296,0.05214895555479213,18.79101047993533,3.0,0.05214895555479213,0.17386408152306865,(v4*v4)
666.7769467830658,1.0,3.0,4.0,185.0,100.0,true,0.50335264,1.0,0.0,(v4-v4),1.8609421554849348e-6,0.007869907275373778,1.0,3.0,0.007869907275373778,0.055397771116807444,(v4-v4)
4504.162685871124,192465.36507941518,3.0,4.0,108.0,-0.8245078544345883,true,4.297909270565608,19.703466796344316,0.0,log(sin(v2)),27.7777425643563,0.22647774411407998,33.0103924386056,5.0,0.22647774411407998,0.30468179906761034,log(sin(v2))
4399.9963347911835,371915.27055015194,3.0,3.0,110.0,-0.09160653241269254,true,1.1806042084400001,64.01714981620297,0.0,(v4*v1),55.90493657946248,0.4478357409949861,73.18766269167423,3.0,0.4478357409949861,0.6164415875089558,(v4*v1)
7075.5780918598175,607049.6195651874,3.0,4.0,55.0,-0.04519522906441252,true,10.234532802889,187.83119068220628,0.0,(v2*v2),1726.4418988108973,13.594782268133956,331.05703899482313,3.0,13.594782268133956,2.9397448348918154,(v2*v2)
5273.738067865372,110771.61731393941,4.0,4.0,93.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.1397519706426328,(v4*cos(v1))
8632.249637842178,528569.5999137898,4.0,5.0,19.0,-0.4032740370152972,true,1.15745251064968,65.5997045891049,0.0,cos((v1+v2)),78.13936041933992,0.6228182693038183,67.5853117716114,5.0,0.6228182693038183,0.7266633603749588,cos((v1+v2))
603.1243648529053,7219.509242360323,4.0,0.0,186.0,-0.04519522921457743,true,0.5394130164536949,1.4894806974742956,1.0,(-0.0104878304970698/v2),-0.035846872737118396,0.007587781590397904,1.561740453072938,4.0,0.007587781590397904,0.056532046692085954,(-0.0105/v2)
7750.1020929813385,1.7831455904487725e6,4.0,3.0,39.0,-0.573325001273486,true,127.12288348761913,238.8856869428264,0.0,(v1/sin(v2)),2324.2526449299685,18.29948865312662,285.83751053505,5.0,18.29948865312662,2.760386383228494,(v1/sin(v2))
3305.135794878006,110293.79149514831,4.0,4.0,129.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
3796.126792907715,256.52335413722346,4.0,0.0,120.0,-0.0451952655016207,true,0.503222698089097,1.0545976708935088,1.0,(-0.000628924785317535*v2),-0.0001432134083860781,0.007868765555811655,1.0475656068419148,4.0,0.007868765555811655,0.05563262489756099,(-0.000629*v2)
307.18845987319946,366356.415813317,4.0,3.0,194.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
5651.4975328445435,2.353925473661281e7,4.0,3.0,85.0,-0.5673174970274718,true,214913.77237335074,388.7958824657517,0.0,(v1/log(v2)),5.887275399354317e8,4.633222535461536e6,3809.7297372047856,5.0,4.633222535461536e6,35.11171574239475,(v1/log(v2))
8941.588219881058,651.4652939185723,4.0,0.0,12.0,-0.030564940474177134,true,0.5038802237868787,1.010737647409083,1.0,(v1/1899.17018854547),-0.00016887497651596473,0.007868563602025756,1.0152565668058426,4.0,0.007868563602025756,0.05513180792549981,(v1/1900.0)
9300.317541837692,135153.97387888122,4.0,4.0,4.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
449.53901290893555,861102.8928432734,4.0,3.0,190.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
448.63463377952576,41042.243691292315,4.0,4.0,190.0,-0.8245078569455697,true,1.4654790627267382,44.40130935515772,0.0,cos((v2+v2)),68.43718173787967,0.5464631648040505,43.765022903052795,5.0,0.5464631648040505,0.657845301245191,cos((v2+v2))
3428.8885538578033,2.892647228478791,4.0,0.0,127.0,-0.049296392943399304,true,0.50334534301305,1.0002473420894096,1.0,(-1.19247400804239e-5*v4),1.6957270303485927e-6,0.007869905975148483,1.000160260713535,4.0,0.007869905975148483,0.055398803174066875,(-1.19e-5*v4)
7321.513372898102,52660.289306276434,4.0,4.0,49.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
6102.948105812073,114129.76914865742,4.0,4.0,76.0,-0.053671565401068766,true,1.1029834407484929,15.466041077540087,0.0,(v4*cos(v2)),7.056960882589175,0.0634074170697551,24.525706195957603,5.0,0.0634074170697551,0.19508234596832472,(v4*cos(v2))
419.64628982543945,7219.497884971473,4.0,0.0,191.0,-0.04519524543016669,true,0.5394119644118818,1.4894799273398496,1.0,(-0.0104878139958277/v2),-0.0358468671226132,0.007587781634583457,1.561739320750808,4.0,0.007587781634583457,0.05653204252883395,(-0.0105/v2)
2047.5264248847961,861102.8928432734,4.0,3.0,153.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
9394.585140943527,201363.47185622744,4.0,4.0,2.0,-0.0662689981577921,true,1.4424643854622556,22.865081554993065,0.0,sin((v4/v2)),16.856755935726884,0.1405307519335505,28.2514278743577,5.0,0.1405307519335505,0.28930414632634405,sin((v4/v2))
3481.908966779709,110293.79149514831,4.0,4.0,126.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
1651.5429458618164,2.671731443673322e6,4.0,3.0,161.0,-0.08341636434088838,true,62.33195073228682,804.645048863093,0.0,(v1*exp(v2)),23442.809059375948,184.5002601345447,1297.2530215592908,5.0,184.5002601345447,10.742261916054892,(v1*exp(v2))
499.11998200416565,156820.89557722775,4.0,5.0,189.0,-0.5733250010056122,true,0.9914178601172603,38.441071012142466,0.0,(sin(v2)/v1),32.429088509347444,0.2630833372859547,41.29076246780685,5.0,0.2630833372859547,0.48346899648656866,(sin(v2)/v1)
9487.673327922821,316071.10557514336,4.0,3.0,0.0,-0.030564533228423636,true,1.9131974432839276,25.04901784669158,1.0,(-1.74557298671607+v1),35.168050242081,0.2846386720401337,34.614244137466954,4.0,0.2846386720401337,0.4120527974073475,(-1.75+v1)
809.9249818325043,7216.923015919242,4.0,0.0,181.0,-0.04519520876928859,true,0.5391734527308758,1.4893053277574049,1.0,(-0.0104840729477435/v2),-0.035845590115280435,0.007587791684494053,1.5614826242380864,4.0,0.007587791684494053,0.05653109886360097,(-0.0105/v2)
7734.70783495903,861102.8928432734,4.0,3.0,40.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
4329.621591806412,208762.80008483035,4.0,4.0,111.0,-0.6426795334769441,true,1.0239247349235099,38.767857727951146,0.0,(v4-sin(v2)),34.57457196285182,0.27996806170438737,39.19746391149198,5.0,0.27996806170438737,0.4690980408386978,(v4-sin(v2))
1373.9419219493866,256.4909956835503,4.0,0.0,167.0,-0.045195254016740495,true,0.5032227145444199,1.0545907568632424,1.0,(-0.000628845140802855*v2),-0.00014321374448644786,0.007868765553166582,1.0475589994746863,4.0,0.007868765553166582,0.055632594794711145,(-0.000629*v2)
3281.9570348262787,188433.41564131394,4.0,4.0,130.0,-0.420963530744161,true,0.6981901313083947,27.28087873803329,0.0,(v2/exp(v2)),10.91438735233553,0.09376494921462,28.463541612809852,5.0,0.09376494921462,0.2950403476237157,(v2/exp(v2))
9496.455157995224,1.1515230131371254e6,4.0,4.0,0.0,-0.045273485679764365,true,22.1920421413492,363.1202014110592,0.0,(v4-exp(v2)),6246.2920709698255,49.16551782652563,633.745979167101,5.0,49.16551782652563,5.666795822644157,(v4-exp(v2))
5638.090488910675,135153.97387888122,4.0,4.0,86.0,-0.1255043646705108,true,0.523772144594622,20.760776070864935,0.0,(v4*log(v1)),5.123220163928564,0.04818908523971667,23.400308117145066,5.0,0.04818908523971667,0.1941099333031284,(v4*log(v1))
6326.577135801315,366356.415813317,4.0,3.0,72.0,-0.09311144898020399,true,1.109422172074811,61.656615349743255,0.0,(v1*sin(v4)),51.61685948559082,0.41408903467723024,70.37125413268382,5.0,0.41408903467723024,0.5953452286088297,(v1*sin(v4))
5273.738067865372,110771.61731393941,4.0,4.0,93.0,-0.07377814875015089,true,0.8329586858569397,11.833446828778472,0.0,(v4*cos(v1)),2.896831738071884,0.030667647375641555,13.22188655494509,5.0,0.030667647375641555,0.1397519706426328,(v4*cos(v1))
2548.5392649173737,861102.8928432734,4.0,3.0,144.0,-0.4652146915487828,true,3.4192665898732986,156.7452999692652,0.0,(v1*sin(v2)),286.38045500674366,2.2616533248517854,143.8181740273262,5.0,2.2616533248517854,1.3976447292101981,(v1*sin(v2))
1472.7661459445953,110293.79149514831,4.0,4.0,165.0,-0.37944547463968503,true,0.6586872092293705,26.107978028643323,0.0,(v4*sin(v2)),12.906626032880878,0.10944365372376275,29.367643586445645,5.0,0.10944365372376275,0.2959051598897118,(v4*sin(v2))
3285.112501859665,7212.214213466095,4.0,0.0,130.0,-0.04519524508544774,true,0.5387372735055082,1.4889860280472225,1.0,(-0.0104772314905513/v2),-0.03584323353552821,0.007587810230523677,1.5610132518653175,4.0,0.007587810230523677,0.05652937566720403,(-0.0105/v2)
6898.364528894424,256.5233512001629,4.0,0.0,59.0,-0.045195253545437915,true,0.5032226980905906,1.054597670265947,1.0,(-0.000628924778088489*v2),-0.00014321340841660923,0.007868765555811414,1.0475656062421879,4.0,0.007868765555811414,0.05563262489482865,(-0.000629*v2)
9502.482828855515,52660.289306276434,4.0,4.0,0.0,-0.09078408690621198,true,2.2580636953202666,13.090479446596602,0.0,(v4*log(v2)),8.348093946607271,0.07356849565456726,24.404363776459284,5.0,0.07356849565456726,0.19084709499248442,(v4*log(v2))
9505.175280809402,2.062859864752237,4.0,0.0,0.0,-0.041698887796006945,true,0.5033485422080576,1.0001389006761228,1.0,(-6.69661384243903e-6*v4),1.767407951547284e-6,0.007869906539269635,1.0000899981136209,4.0,0.007869906539269635,0.055398350692452955,(-6.7e-6*v4)
9512.667816877365,651.2259229141581,4.0,0.0,0.0,-0.030563271458914805,true,0.5038800302313561,1.0107337080709002,1.0,(0.000526352579880094*v1),-0.00016885679405620468,0.007868563745119763,1.0152489344436884,4.0,0.007868563745119763,0.05513190453165738,(0.000526*v1)
9433.187732934952,158715.01525184017,5.0,4.0,1.0,-0.03374102040533433,true,1.1152726400000001,31.87398401054281,0.0,((v2*v4)/v2),21.5453781696139,0.177429705496679,39.91862940335161,5.0,0.177429705496679,0.3765097692688601,((v2*v4)/v2)
8757.957648992538,7542.638097992691,5.0,0.0,16.0,-0.8245078951476303,true,0.5075638415064948,1.192454213415227,1.0,(0.0205281455999772*sin(v2)),-0.03538133794832887,0.007591445299201188,1.682084161070994,6.0,0.007591445299201188,0.05224081602763907,(0.0205*sin(v2))
8762.023077011108,2.8454243406670784e10,5.0,3.0,16.0,-0.8121951323507332,true,3.4051337335073966e8,2682.4790240762163,0.0,(v1/log(sin(v2))),3.129244561615052e15,2.4626818712793035e13,7.470066876254247e6,7.0,2.4626818712793035e13,98162.38379737012,(v1/log(sin(v2)))
8018.053961992264,6683.790669931136,5.0,0.0,33.0,-0.8245078767304995,true,0.5629929598946014,1.9210948938441401,1.0,(-0.00878203648120874/sin(v2)),-0.07127717046937365,0.007308948951397581,1.8925543682499721,6.0,0.007308948951397581,0.056354535843722936,(-0.00878/sin(v2))
4362.044331789017,484071.2223294374,5.0,3.0,110.0,-0.13413852741946625,true,42.687139525762916,45.515992714018836,0.0,((v1*v4)/v2),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,((v1*v4)/v2)
5507.360002994537,6675.768540380344,5.0,0.0,88.0,-0.8245078374989717,true,0.5618118432509495,1.9197799902241046,1.0,(-0.0087714943831764/sin(v2)),-0.07126638709495103,0.007309033815396476,1.8912232548456795,6.0,0.007309033815396476,0.05635060593875568,(-0.00877/sin(v2))
8422.760668992996,1.0038659648038228,5.0,0.0,24.0,-0.6831153938431271,true,0.5033526417793791,1.0000003995248508,1.0,(-2.8059459460167603e-9/log(v2)),1.8710077684946924e-6,0.007869907354589072,0.9999972893300537,6.0,0.007869907354589072,0.055397751064259086,(-2.81e-9/log(v2))
9439.249337911606,8047.544089875936,5.0,0.0,1.0,-0.04519520337095692,true,0.4766684042840762,1.4140173248137506,1.0,(-0.0328083346539299/exp(v2)),-0.014014020671940353,0.00775960379195663,1.5320131719459948,6.0,0.00775960379195663,0.05713589032209782,(-0.0328/exp(v2))
4090.37943983078,7542.6380937702315,5.0,0.0,115.0,-0.8245078582239258,true,0.5075638415041377,1.1924542133075031,1.0,(0.0205281455884868*sin(v2)),-0.03538133794851017,0.007591445299199761,1.6820841603863599,6.0,0.007591445299199761,0.0522408160263545,(0.0205*sin(v2))
5511.774515867233,48061.69845615919,5.0,0.0,88.0,-0.8245078595548362,true,0.7687565508002485,10.451387510461789,1.0,(-0.785804314277188+sin(v2)),2.760456722848801,0.02959439064842689,12.9236470724901,6.0,0.02959439064842689,0.13073002452388785,(-0.786+sin(v2))
8598.056547880173,47861.7776269479,5.0,4.0,20.0,-0.12991828195940142,true,23.558738573161076,12.338327497459579,0.0,((v4/v2)-v4),33.648356482951364,0.272678845325365,21.596120460248105,5.0,0.272678845325365,0.23321088337425533,((v4/v2)-v4)
8119.478926897049,111625.9494429226,5.0,3.0,31.0,-0.06963343533064673,true,0.8879147681404186,24.59476096567233,0.0,(v4*(v4*v1)),13.387908499302663,0.11323129505918395,33.46137252223384,5.0,0.11323129505918395,0.267081610128127,(v4*(v4*v1))
7557.883803844452,32.892606101264406,5.0,0.0,44.0,-0.09857304834714818,true,0.5032923294712859,1.0038600271903952,2.0,(-0.0364195138705221*0.00165599488583274),4.682943788303362e-7,0.007869896315385306,1.0021742189564489,5.0,0.007869896315385306,0.05541296391913673,(-0.0364*0.00166)
8959.286556005478,213201.25529831176,5.0,4.0,12.0,-0.11676950256523821,true,0.5617529269920001,32.40230284725132,0.0,(v4-(v1*v4)),10.15316369872225,0.08777420079329853,33.650176990601125,5.0,0.08777420079329853,0.26535218141025063,(v4-(v1*v4))
2176.702199935913,484071.2223294374,5.0,3.0,151.0,-0.13413852741946625,true,42.687139525762916,45.515992714018836,0.0,((v1*v4)/v2),134.3304130417977,1.0650358202069272,60.08830918770577,5.0,1.0650358202069272,0.5627694124087209,((v1*v4)/v2)
4156.149523973465,6675.759126968682,5.0,0.0,114.0,-0.8245078810077086,true,0.5618104572926302,1.9197765776136078,1.0,(-0.00877148201275681/sin(v2)),-0.07126637433582284,0.007309033915809445,1.8912216929472452,6.0,0.007309033915809445,0.05635060132821442,(-0.00877/sin(v2))
9368.861209869385,7542.638092409593,5.0,0.0,3.0,-0.8245078711288769,true,0.5075638415033781,1.1924542132727902,1.0,(0.0205281455847841*sin(v2)),-0.03538133794856857,0.007591445299199301,1.6820841601657441,6.0,0.007591445299199301,0.05224081602594057,(0.0205*sin(v2))
5382.098719835281,484071.2223294374,5.0,3.0,91.0,-0.134138527415479,true,42.68713952576292,45.515992714018836,0.0,(v1*(v4/v2)),134.33041304179767,1.065035820206927,60.08830918770577,5.0,1.065035820206927,0.5627694124087209,(v1*(v4/v2))
9249.06901884079,3.1719935903044906e6,5.0,3.0,6.0,-0.05658771596669407,true,95.09827510268512,817.6574365968677,0.0,(v1*(v2/v4)),38193.47855595759,300.586445292651,1145.636911211977,5.0,300.586445292651,11.327953850788528,(v1*(v2/v4))
5225.302389860153,7542.637983628717,5.0,0.0,94.0,-0.8245078837872319,true,0.5075638414426517,1.1924542104975593,1.0,(0.0205281452887639*sin(v2)),-0.035381337953236947,0.007591445299162562,1.6820841425278834,6.0,0.007591445299162562,0.05224081599284706,(0.0205*sin(v2))
3124.803911924362,6677.878742768431,5.0,0.0,133.0,-0.8245078511327204,true,0.5621225332175303,1.9202733371254896,1.0,(-0.00877426745737103/sin(v2)),-0.07126924105918842,0.007309011355004358,1.891573391340469,6.0,0.007309011355004358,0.05635163955439423,(-0.00877/sin(v2))
861.6798667907715,90982.63704703815,5.0,5.0,180.0,-0.1302765786160026,true,0.5215047842815901,15.189756785884356,0.0,(v4-(v4/v1)),2.8803199238182584,0.030537701170339698,17.251240358648673,5.0,0.030537701170339698,0.15185801949580674,(v4-(v4/v1))
8877.490690946579,74112.81725729351,5.0,6.0,14.0,-0.11316865344107942,true,2.4664621310798354,32.662918996337105,0.0,(v4-(v2/v1)),76.51112331802877,0.6100042181403842,55.106610109059574,5.0,0.6100042181403842,0.6418227572740648,(v4-(v2/v1))
9335.554953813553,119401.68258051598,5.0,5.0,4.0,-0.1277981019341075,true,0.5237042259002391,19.120127265598924,0.0,(v4*sin(log(v1))),4.467117370071757,0.04302562669784759,21.69424069682598,7.0,0.04302562669784759,0.18231774950140606,(v4*sin(log(v1)))
9511.229591846466,45052.32422588879,5.0,4.0,0.0,-0.1103126018039278,true,0.9774219015819292,12.273407847129315,0.0,(v4*sin(log(v2))),5.856873558439201,0.0539628586821202,21.575624348910235,7.0,0.0539628586821202,0.16759365792506806,(v4*sin(log(v2)))
9428.265955924988,43662.35838623667,6.0,3.0,1.0,-0.09160653233258881,true,0.5563210888967929,20.279782154073672,1.0,(-0.624283119543207+(v1*v4)),7.627436612108358,0.06789699980906849,25.74146899487852,6.0,0.06789699980906849,0.224004589791823,(-0.624+(v1*v4))
7348.334055900574,6324.153656547811,6.0,0.0,48.0,-0.0034676616797435903,true,0.5598307592482374,1.504940805935436,1.0,(-0.0215276341972566/(v1*v2)),-0.05813884125449531,0.007412346191655725,1.6336616217604298,6.0,0.007412346191655725,0.05625215618514747,(-0.0215/(v1*v2))
33.182034969329834,16968.025859725727,6.0,4.0,200.0,-0.8245078710612705,true,0.36804575033129006,1.9428656860899605,1.0,log((sin(v2)^0.0881567133361273)),-0.2671874179625223,0.005767156338517842,3.317013110386045,9.0,0.005767156338517842,0.05391325056238369,log((sin(v2)^0.0882))
9388.074892997742,127479.06984913055,6.0,0.0,2.0,-0.053015052334205476,true,1.376245206121983,16.68066866428345,1.0,(v4*(-1.57149080683425+v2)),10.160722986160005,0.08783369157379266,27.82759452545403,6.0,0.08783369157379266,0.2264411938263692,(v4*(-1.57+v2))
9477.670590877533,14.115864046763669,6.0,4.0,0.0,-0.06748196133561099,true,0.7210739043531471,1.0,1.0,(v4*(v1^-2373.92893008182)),0.021744678150364738,0.008041020912275206,1.005589805896183,7.0,0.008041020912275206,0.05562337268635489,(v4*(v1^-2370.0))
8427.095786809921,16968.025582437785,6.0,0.0,24.0,-0.8245078757392291,true,0.36804575248111115,1.9428656461668012,1.0,(0.0881567118954036*log(sin(v2))),-0.2671874178872006,0.005767156339110615,3.3170130658862633,8.0,0.005767156339110615,0.0539132504324991,(0.0882*log(sin(v2)))
