max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.174907243006147e49,16.0,0,2417.0,-0.634866163349348,true,3.2900679266985763e-9,94.88771342147935,3.0,(2.13125839863486e-26*(v1+((1.38507536444269e-10*v1)*(v1*exp((v1*(-4.6368317613569796e-11/v2))))))),-0.9583410377786266,2.797393047032577e-19,8.6967174815367e47,2.797393047032577e-19,775.0,1.3696013978815035e-10,(2.13e-26*(v1+((1.39e-10*v1)*(v1*exp((v1*(-4.64e-11/v2)))))))
5.5047625388406425e42,16.0,1,770.0,-0.9744825344073981,true,4.555449873697145e-9,34.03828673582338,3.0,(-5.00530494709105e-19*((v2+(v1*exp(((-3.4699383863071294e-11*v1)/v2))))*(-3.66180292069868e-18*v1))),-0.9616293590937391,2.5765827653356097e-19,5.856135796252558e40,2.5765827653356097e-19,779.0,1.1408424077991564e-10,(-5.01e-19*((v2+(v1*exp(((-3.47e-11*v1)/v2))))*(-3.66e-18*v1)))
3.375523012678018e13,18.0,0,4206.0,-0.9953184264711195,true,2.3904762784745054e-9,273.90878389971533,4.0,(-4.8495182028101104e-14*((v2+(7.0917012974168405e-9*v1))*(-6.629531563476641e-15*(v1*exp(((-3.551619666736e-11*v1)/v2)))))),-0.9805486284424577,1.3061566743109864e-19,3.688580770953636e11,1.3061566743109864e-19,1292.0,1.1207351805699707e-10,(-4.85e-14*((v2+(7.09e-9*v1))*(-6.63e-15*(v1*exp(((-3.55e-11*v1)/v2))))))
2475.4780640105064,19.0,0,1575.0,-0.9829498248022251,true,1.6593356657046464e-9,1.8189095875344994,4.0,(-1.31831921452886e-17*((1.7088629304290401e-10*v1)*(-9.64461746319135e-17*(sqrt_abs(v1)*(v1*exp(((-4.4686020282000094e-11*v1)/v2))))))),-0.9954058717547624,3.084950206419283e-20,42.54345366288759,3.084950206419283e-20,3092.0,3.102111972721648e-11,(-1.32e-17*((1.71e-10*v1)*(-9.64e-17*(sqrt_abs(v1)*(v1*exp(((-4.47e-11*v1)/v2)))))))
1.8518214609243e8,20.0,0,3886.0,-0.9873568616118196,true,3.42485586916557e-10,0.9928941175059924,4.0,(-5.927760701013999e-16*((exp(((-3.9794510659541196e-11*v1)/v2))*(v2*(2.0113022717432e-16*sqrt_abs(v1))))*(-3.10465240829218e-16*pow2(v1)))),-0.9993784168342102,4.173921608734917e-21,2.164257452338697e6,4.173921608734917e-21,7047.0,1.8746590067438946e-11,(-5.93e-16*((exp(((-3.98e-11*v1)/v2))*(v2*(2.01e-16*sqrt_abs(v1))))*(-3.1e-16*pow2(v1))))
128.4631207408116,22.0,0,1905.0,-0.9909836361666005,true,5.801207077150635e-11,30.175674907532073,4.0,(-1.54726322564319e-17*((v2+sqrt_abs(pow3((-5.9820867733001796e-12*v1))))*(-7.45863397917813e-17*(exp(((-4.832227258301049e-11*v1)/v2))*pow3(sqrt_abs(v1)))))),-0.9999822259873623,1.1935222751467748e-22,19.886051499182656,1.1935222751467748e-22,528902.0,3.704484004800202e-12,(-1.55e-17*((v2+sqrt_abs(pow3((-5.98e-12*v1))))*(-7.46e-17*(exp(((-4.83e-11*v1)/v2))*pow3(sqrt_abs(v1))))))
128.8599657763867,23.0,0,1416.0,-0.9909836361666005,true,5.709575357878423e-11,30.27123697234051,4.0,(-2.66350644028231e-16*((v2+sqrt_abs(pow3((-5.96308084233286e-12*v1))))*(-4.34609216174546e-18*(sqrt_abs(v1)*(v1*exp(((-4.83092947807581e-11*v1)/v2))))))),-0.9999826286793776,1.1664815668837213e-22,19.947587398971567,1.1664815668837213e-22,265742.0,3.556011912212622e-12,(-2.66e-16*((v2+sqrt_abs(pow3((-5.96e-12*v1))))*(-4.35e-18*(sqrt_abs(v1)*(v1*exp(((-4.83e-11*v1)/v2)))))))
3.732421118487466e47,25.0,0,2244.0,-0.6971137521222411,true,5.802261238156886e-11,50678.44921622673,4.0,(-2.63318306492336e-16*(v2+((v2+pow3(sqrt_abs((-5.95821595119314e-12*v1))))*(-4.40041196986489e-18*(sqrt_abs(v1)*(v1*exp(((-4.8304857330467996e-11*v1)/v2)))))))),-0.9999828242256821,1.1533506619579135e-22,3.970664680071566e45,1.1533506619579135e-22,265744.0,3.686939455446437e-12,(-2.63e-16*(v2+((v2+pow3(sqrt_abs((-5.96e-12*v1))))*(-4.4e-18*(sqrt_abs(v1)*(v1*exp(((-4.83e-11*v1)/v2))))))))
107.5000073907043,26.0,1,1660.0,-0.9911570277787812,true,5.630956477807562e-11,26.79337089622332,4.0,(-3.89978439451102e-17*((v2+pow3(sqrt_abs((5.75525317967416e-12*v1))))*(-5.43893258262795e-18*(sqrt_abs((v1*log(v1)))*(v1*exp(((-4.8381793935165396e-11*v1)/v2))))))),-0.9999838157860231,1.0867675341953666e-22,17.221332030447602,1.0867675341953666e-22,3.394919e7,3.455162255891262e-12,(-3.9e-17*((v2+pow3(sqrt_abs((5.76e-12*v1))))*(-5.44e-18*(sqrt_abs((v1*log(v1)))*(v1*exp(((-4.84e-11*v1)/v2)))))))
7.558273225876385e47,27.0,0,1160.0,-0.6703536466423436,true,5.898002295059747e-11,102684.50876490251,4.0,(-2.66614034518519e-16*((v2+v2)+((v2+sqrt_abs(pow3((-5.953386997822289e-12*v1))))*(-4.3502339652545696e-18*(sqrt_abs(v1)*(v1*exp(((-4.830040805737139e-11*v1)/v2)))))))),-0.9999829455694903,1.1452024434815213e-22,8.040724127206689e45,1.1452024434815213e-22,265746.0,3.8427273939828554e-12,(-2.67e-16*((v2+v2)+((v2+sqrt_abs(pow3((-5.95e-12*v1))))*(-4.35e-18*(sqrt_abs(v1)*(v1*exp(((-4.83e-11*v1)/v2))))))))
106.4754922873794,28.0,1,1821.0,-0.9909836361666005,true,5.527623674589214e-11,27.38416402792842,4.0,(-5.0702259392691994e-18*((v2+sqrt_abs(pow3((5.75543299884431e-12*v1))))*(-3.70929810452956e-17*(exp(((-4.8280717467299797e-11*v1)/v2))*(v1*sqrt_abs((v1*log((v1*v2))))))))),-0.9999848088898736,1.0200807600121742e-22,17.346981403174528,1.0200807600121742e-22,2.436741105160737e24,3.2728638393653e-12,(-5.07e-18*((v2+sqrt_abs(pow3((5.76e-12*v1))))*(-3.71e-17*(exp(((-4.83e-11*v1)/v2))*(v1*sqrt_abs((v1*log((v1*v2)))))))))
123.59539385842207,28.0,0,1107.0,-0.9909547375645703,true,5.615293096719115e-11,30.112022677095602,5.0,(-4.1346362999907e-17*((v2+pow3(sqrt_abs((-5.92375366740519e-12*v1))))*(-4.5463965105314596e-18*(sqrt_abs((v1*log((1.19851092222723e-13/v2))))*(v1*exp(((-4.82208113762253e-11*v1)/v2))))))),-0.9999839382396157,1.078544793874139e-22,19.487879527347793,1.078544793874139e-22,8.69086055e9,3.3545658166754877e-12,(-4.13e-17*((v2+pow3(sqrt_abs((-5.92e-12*v1))))*(-4.55e-18*(sqrt_abs((v1*log((1.2e-13/v2))))*(v1*exp(((-4.82e-11*v1)/v2)))))))
126.37448176099343,29.0,0,2370.0,-0.9851461185565148,true,4.7806083887549994e-11,29.680267814679453,5.0,(-1.24579548097349e-17*((v2+pow3(sqrt_abs((2.78462258027756e-12*v1))))*(-9.114045156093381e-17*(sqrt_abs((v1+(v1*(3.30986784090664e-14*v1))))*(v1*exp(((-5.0149765996579e-11*v1)/v2))))))),-0.9999887557302467,7.550510226248349e-23,19.64350766239613,7.550510226248349e-23,3.394919e7,3.07896959514652e-12,(-1.25e-17*((v2+pow3(sqrt_abs((2.78e-12*v1))))*(-9.11e-17*(sqrt_abs((v1+(v1*(3.31e-14*v1))))*(v1*exp(((-5.01e-11*v1)/v2)))))))
