time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
53147.31965494156,3440.2434267456365,15.0,0.0,7.0,-0.9545561720734987,true,0.18384201530255398,1.5755477556972353,3.0,((-0.763804780182024+sin((v2/0.960139616699045)))*((0.73378435742419/v1)/v1)),-0.8752668353873526,0.001114205341141218,1.735225880836466,16.0,0.001114205341141218,0.024918192281127613,((-0.764+sin((v2/0.96)))*((0.734/v1)/v1))
54031.11044192314,921.0502688168415,15.0,0.0,2.0,-0.9543684046083729,true,0.1700281676210624,1.7473355069790248,3.0,((-0.280032234699796-cos((-2.09408479807345*v2)))*((0.287511658947211/v1)/v1)),-0.8899243583372336,0.0009832739211826683,1.8405472711087245,16.0,0.0009832739211826683,0.024777742569325734,((-0.28-cos((-2.09*v2)))*((0.288/v1)/v1))
38696.94487905502,1963.316952876299,15.0,0.0,61.0,-0.9572104198075194,true,0.14958551541990542,1.5055967807319397,3.0,(0.285202554220723*((-0.206410099935149-(cos((-2.09882249230981*v2))/v1))/v1)),-0.8874804425557876,0.0010051047151454662,1.945680958061049,16.0,0.0010051047151454662,0.024349189049168527,(0.285*((-0.206-(cos((-2.1*v2))/v1))/v1))
51373.34625005722,3985.7211373557952,16.0,0.0,16.0,-0.954242234626464,true,0.22195884251563408,0.6557623438385074,4.0,((-0.763017712293442+sin((1.04231896093869*v2)))*(-0.681797184757343-(-1.50069612624011/v1))),-0.9250672978205893,0.0006693521907643319,0.872208581953297,17.0,0.0006693521907643319,0.015617861283519522,((-0.763+sin((1.04*v2)))*(-0.682-(-1.5/v1)))
44811.86600589752,2730.4111688243906,16.0,0.0,39.0,-0.9628449572974863,true,0.25651236076219797,0.7584397439861248,4.0,(sin((-2.49302418596825*(3.38035648397767-v2)))*(-0.236206301106803-(-0.512934081799481/v1))),-0.8797819300652912,0.001073873304176228,0.9039214028942146,17.0,0.001073873304176228,0.02108614673759271,(sin((-2.49*(3.38-v2)))*(-0.236-(-0.513/v1)))
54275.55899500847,3590.9355003101064,16.0,1.0,0.0,-0.9272856867607098,true,0.19359448156708953,0.9182069330453383,4.0,((-0.845834012409156+sin((-0.832022643946386*(4.15008040883817+v2))))*(2.064785874089-v1)),-0.9106470812611602,0.0007981638212623194,0.9667027605507006,17.0,0.0007981638212623194,0.01838260646973849,((-0.846+sin((-0.832*(4.15+v2))))*(2.06-v1))
52165.204683065414,3985.7214914207384,16.0,0.0,12.0,-0.9542423189159107,true,0.2219588462042597,0.655762362244348,4.0,((0.76301770975904+sin((-1.04231896226447*v2)))*(0.681797198481588-(1.50069614439457/v1))),-0.9250672978050916,0.0006693521909027684,0.8722085781841141,17.0,0.0006693521909027684,0.015617861296906507,((0.763+sin((-1.04*v2)))*(0.682-(1.5/v1)))
53954.56041097641,2471.577979514243,16.0,0.0,2.0,-0.9393300910199591,true,0.21216025251547616,2.2173362517596313,4.0,(((-0.199078628237899*sin((1.51875228296054-(2.06161423790474*v2))))/v1)-0.0391727454937341),-0.7497225885007424,0.002235655846025061,2.5539273027402727,17.0,0.002235655846025061,0.03604526858287432,(((-0.199*sin((1.52-(2.06*v2))))/v1)-0.0392)
35846.199992895126,2668.3240586906613,16.0,0.0,68.0,-0.9563051558503978,true,0.2588701595642429,1.488815075163577,4.0,(sin((-4.16302925509014-(2.47923985757656*v2)))/((0.811442774371526-v1)/0.0613864627056255)),-0.8412965327178537,0.0014176522455156921,1.6158994133195987,17.0,0.0014176522455156921,0.02639544630446978,(sin((-4.16-(2.48*v2)))/((0.811-v1)/0.0614))
53613.054251909256,3894.0342033950096,16.0,0.0,4.0,-0.9535062736012498,true,0.22474448969822797,0.6580754108353837,4.0,((0.780344306397401+sin((25.0714075666619-v2)))*(0.731589126322886-(1.61066637893269/v1))),-0.9237257823230127,0.0006813355613239205,0.8790830225598567,17.0,0.0006813355613239205,0.0157426403931968,((0.78+sin((25.1-v2)))*(0.732-(1.61/v1)))
40354.35018801689,2668.3588720323996,16.0,0.0,55.0,-0.9563052283838929,true,0.2588697605495942,1.488827345956405,4.0,(sin(((-2.47923820090203*v2)-66.9948849378412))/((0.811442433401858-v1)/0.0613865386549657)),-0.8412965327037913,0.0014176522456413058,1.6159009579395212,17.0,0.0014176522456413058,0.026395465658266535,(sin(((-2.48*v2)-67.0))/((0.811-v1)/0.0614))
53953.236469984055,1551.607270312301,16.0,0.0,2.0,-0.9285649994668116,true,0.19460950930286247,0.785535309852074,4.0,((-0.782532261863525+sin(v2))*(-1.11807505886549-(-2.99564104087432/(0.527486531380948+v1)))),-0.9021677325492643,0.0008739073947821029,1.0528363284596198,17.0,0.0008739073947821029,0.018282641323958165,((-0.783+sin(v2))*(-1.12-(-3.0/(0.527+v1))))
51202.902776002884,2730.37359500556,16.0,0.0,17.0,-0.962845087688409,true,0.2565138694044248,0.7584415786490349,4.0,(sin(((-0.40010091184783-v2)/0.401118600383244))*(-0.236205910979275+(0.512933436630477/v1))),-0.8797819262035473,0.0010738733386720708,0.9039211414692635,17.0,0.0010738733386720708,0.02108611645838473,(sin(((-0.4-v2)/0.401))*(-0.236+(0.513/v1)))
53851.23513293266,3832.3671255266195,16.0,1.0,3.0,-0.9369535097772614,true,0.23740200290019292,0.8118540538944692,3.0,((0.781251546269812+sin((-3.0824397839499+v2)))*(sin((-2.08618096960904+v1))/v1)),-0.9214109175145379,0.0007020135802103347,0.8823528422538142,18.0,0.0007020135802103347,0.016380501111869318,((0.781+sin((-3.08+v2)))*(sin((-2.09+v1))/v1))
46607.04621195793,3506.644853304247,16.0,0.0,33.0,-0.9337339704946565,true,0.18927101702391258,0.9000915549087815,4.0,((-0.766582745554293+sin((v2/0.960853171459206)))*((-2.07121660462689+v1)/-1.50318371102357)),-0.9169436270795777,0.0007419185956769039,0.9370724719004964,17.0,0.0007419185956769039,0.017851956440514263,((-0.767+sin((v2/0.961)))*((-2.07+v1)/-1.5))
29481.5916159153,2891.1780262487378,16.0,1.0,85.0,-0.9635285461066245,true,0.25080366587235975,1.0290936191003643,4.0,(cos((3.69714986199071-(2.48367906120298*v2)))*(0.306755826049189/(v1^3.03788434725818))),-0.8664471396223999,0.0011929891366062651,1.251170101034609,18.0,0.0011929891366062651,0.023067270328462314,(cos((3.7-(2.48*v2)))*(0.307/(v1^3.04)))
40391.6957089901,2730.928783055085,16.0,0.0,55.0,-0.9628448836644915,true,0.2565071443165581,0.758429000321323,4.0,(sin(((-0.860043792520127+v2)/0.401122497372481))*(-0.236206312330882+(0.512934267797477/v1))),-0.8797819293302809,0.0010738733107418632,0.9039275153824867,17.0,0.0010738733107418632,0.021086276023661404,(sin(((-0.86+v2)/0.401))*(-0.236+(0.513/v1)))
52397.924588918686,3905.069835230236,16.0,1.0,11.0,-0.9578667657775506,true,0.22247389929738065,0.8896355651937072,3.0,((0.779636449043084+sin((59.7519228365804+v2)))*(-6.54146411861319/exp((v1+v1)))),-0.9158163708413807,0.000751988050142636,1.1574159654419898,18.0,0.000751988050142636,0.017962006006163846,((0.78+sin((59.8+v2)))*(-6.54/exp((v1+v1))))
53120.24655890465,3981.6355389152577,16.0,0.0,7.0,-0.9567077816600138,true,0.2571773079748201,0.961518110689527,4.0,((-0.778133194815009+sin((0.0625933651931644+v2)))*((0.984581724217742/v1)^2.89735024291107)),-0.9058962200196141,0.0008406018928593151,1.22577488434192,18.0,0.0008406018928593151,0.019323504720328587,((-0.778+sin((0.0626+v2)))*((0.985/v1)^2.9))
35666.88943505287,3807.5981930117605,16.0,0.0,69.0,-0.9335232738526948,true,0.19780204706453441,1.0368300328051605,2.0,(0.364124955484002*(((-0.26099571635919-(cos((v2+v2))/v1))/v1)/v1)),-0.895188992933404,0.0009362464605676343,1.5051267833547228,17.0,0.0009362464605676343,0.020934592448614578,(0.364*(((-0.261-(cos((v2+v2))/v1))/v1)/v1))
7371.845290899277,2886.0294315539695,16.0,2.0,160.0,-0.9640541819260671,true,0.2512262013396041,0.9989524201164377,4.0,(cos((-3.69902493780341+(2.48469572333717*v2)))/((0.363815751096632+v1)^3.85493711114469)),-0.868596150070378,0.0011737926468295373,1.2262319095858136,18.0,0.0011737926468295373,0.02286677683072428,(cos((-3.7+(2.48*v2)))/((0.364+v1)^3.85))
43643.05431389809,1470.6653091019384,17.0,0.0,43.0,-0.9632923492179964,true,0.1547321121310617,0.8591816139337615,3.0,((-0.221879745860344-(cos((2.10136950289193*v2))/v1))*((0.354270811639964/v1)/v1)),-0.9266976645074255,0.0006547885959406708,1.3121509670607845,18.0,0.0006547885959406708,0.017754917368027576,((-0.222-(cos((2.1*v2))/v1))*((0.354/v1)/v1))
54302.38071203232,3185.3338851200924,17.0,1.0,0.0,-0.9488251895675006,true,0.17842123578217667,1.969204081897197,3.0,((0.781002892693315-sin((v2-6.22666536086494)))/(((1.80579271872043-v1)-v1)-v1)),-0.8442683468641367,0.001391105887897408,2.091484366047834,18.0,0.001391105887897408,0.02846701402180854,((0.781-sin((v2-6.23)))/(((1.81-v1)-v1)-v1))
23518.476537942886,2874.8447450516232,17.0,0.0,102.0,-0.9634295292728188,true,0.25140847889109397,1.0556730752330006,3.0,(sin(((-0.85632372620926+v2)/0.402583920674318))*(((0.304894012447803/v1)/v1)/v1)),-0.8664032379846204,0.0011933812972593737,1.2717384022159313,18.0,0.0011933812972593737,0.02324627116331221,(sin(((-0.856+v2)/0.403))*(((0.305/v1)/v1)/v1))
54170.40139698982,9182.947605946738,17.0,2.0,1.0,-0.8926093390034705,true,0.2065651137342513,1.2788085916500747,3.0,(sin(((7.73608678809227+v2)/3.15925658664859))*((-0.609552634665174+(v2/v1))/v1)),-0.8040571886509406,0.001750300552714521,1.9153265806335886,18.0,0.001750300552714521,0.028001342804051536,(sin(((7.74+v2)/3.16))*((-0.61+(v2/v1))/v1))
54357.44097208977,2763.3179218985365,17.0,1.0,0.0,-0.9345466199519611,true,0.22952860463476488,2.1602423957479377,3.0,(sin(((25.674042227852+v2)/8.43701275418092))*((v2+(-4.40813680904069+v2))/v1)),-0.732179804394088,0.002392360470739919,2.280452434429007,18.0,0.002392360470739919,0.036494268568558745,(sin(((25.7+v2)/8.44))*((v2+(-4.41+v2))/v1))
45027.32071399689,1470.6652132941208,17.0,0.0,39.0,-0.9632923335744168,true,0.1547321129643115,0.8591816273878166,3.0,((-0.221879746654959-(cos((2.10136950104997*v2))/v1))*((0.354270811944948/v1)/v1)),-0.9266976645119305,0.0006547885959004289,1.3121509656945929,18.0,0.0006547885959004289,0.017754917366003722,((-0.222-(cos((2.1*v2))/v1))*((0.354/v1)/v1))
53894.331720113754,2824.6497494595133,17.0,0.0,3.0,-0.9645997735175709,true,0.2534832208686865,1.0192053358878457,4.0,(cos((-2.58080870104095+(-2.48630001857745*v2)))/(-2.07511358907459+exp((v1/0.589843739420671)))),-0.8704836744508351,0.0011569319365864314,1.2273258777589224,19.0,0.0011569319365864314,0.022918287707355836,(cos((-2.58+(-2.49*v2)))/(-2.08+exp((v1/0.59))))
46500.30710411072,1542.2723099417578,18.0,0.0,33.0,-0.9649391435924409,true,0.15619438666293933,0.6803622686677939,4.0,((-0.319792254456965+sin((-391.280642498626-(v2+v2))))*(-0.282737322617999-(-0.618870033509337/v1))),-0.9458882134683038,0.00048336496359682675,0.8288340018765682,19.0,0.00048336496359682675,0.014463682934732302,((-0.32+sin((-391.0-(v2+v2))))*(-0.283-(-0.619/v1)))
40552.37888407707,1930.5039978205366,18.0,1.0,54.0,-0.965507629605106,true,0.16625991517904648,0.6542163630171055,3.0,((-0.313689717194753+sin((-391.283743205752-(v2+v2))))*(0.379878553029687-(log(v1)/v1))),-0.9330306203431202,0.0005982181301847892,0.9298723159260238,20.0,0.0005982181301847892,0.015593762717270997,((-0.314+sin((-391.0-(v2+v2))))*(0.38-(log(v1)/v1)))
54274.020106077194,1404.8819074681276,18.0,0.0,0.0,-0.9291437376989155,true,0.19799531606286525,1.6160261725992784,4.0,(-1.83203946826067*(0.00336867004546911-(((-0.42838037581048*(0.768123138984612-sin(v2)))/v1)/v1))),-0.8542109902664771,0.0013022911254534921,1.8598018371394542,19.0,0.0013022911254534921,0.026635295415139294,(-1.83*(0.00337-(((-0.428*(0.768-sin(v2)))/v1)/v1)))
53630.97532701492,4035.816984329571,18.0,0.0,4.0,-0.9559210887741362,true,0.24454230487500817,0.6668903465154914,4.0,((0.778928796044984+sin((v2-65.911162476999)))*(0.19059648364621-((1.12568729079786/v1)/v1))),-0.9177346972162823,0.0007348521945776385,0.9538552129728007,19.0,0.0007348521945776385,0.016402568608663355,((0.779+sin((v2-65.9)))*(0.191-((1.13/v1)/v1)))
48493.30469703674,3819.2324481794303,18.0,0.0,26.0,-0.9517660032195017,true,0.2163970948218849,0.6904067756423568,4.0,((sin((317.361783308891+v2))--0.780917969906896)/((-0.357558483454773-v1)/(2.16015750648781-v1))),-0.9243320106167724,0.000675920299032167,0.8690470814389833,19.0,0.000675920299032167,0.015853621848320062,((sin((317.0+v2))--0.781)/((-0.358-v1)/(2.16-v1)))
49987.91502904892,1542.274554097087,18.0,0.0,21.0,-0.9649391467781477,true,0.15619437037146827,0.6803620918518187,4.0,((0.319792232453755+sin((v2+(1.72315348345163+v2))))*(0.282737375941052-(0.618870111170187/v1))),-0.9458882133354086,0.0004833649647839416,0.8288338842130053,19.0,0.0004833649647839416,0.014463683246002496,((0.32+sin((v2+(1.72+v2))))*(0.283-(0.619/v1)))
53954.85799193382,2638.8991885819305,18.0,2.0,2.0,-0.8543216859639087,true,0.26639234333095196,1.4172194174417534,4.0,((0.72934950462097+sin((-0.325420809027018-v1)))*(1.87034773324855-(v2*(3.05359314980036-v2)))),-0.7880666679977951,0.0018931392562356942,1.644697379962024,19.0,0.0018931392562356942,0.03042187152887239,((0.729+sin((-0.325-v1)))*(1.87-(v2*(3.05-v2))))
53148.21083498001,2917.2278873144837,18.0,0.0,7.0,-0.9653912881298662,true,0.25004750818604615,0.7809523537754249,4.0,(sin(((-0.406572999814618-v2)/0.4021947459732))*((-0.187103391593769+(0.488127916245852/v1))/v1)),-0.8742077379947399,0.001123665952321111,1.0333791912968342,19.0,0.001123665952321111,0.02137580596625329,(sin(((-0.407-v2)/0.402))*((-0.187+(0.488/v1))/v1))
49161.408142089844,1797.5478732311337,18.0,2.0,24.0,-0.9637444601752982,true,0.16039347368416745,0.9667782208801383,4.0,((-0.314305976608857+sin(((-1.72597594662876-v2)-v2)))*((0.322221490063986+v1)^-3.63519658762171)),-0.9303037307859675,0.0006225766471735717,1.1955977561704072,20.0,0.0006225766471735717,0.017669787877063484,((-0.314+sin(((-1.73-v2)-v2)))*((0.322+v1)^-3.64))
52938.52915811539,4146.494451792981,18.0,0.0,8.0,-0.9571841125485308,true,0.25036271035237667,0.7136441008910569,4.0,((-0.760690736171662+sin((v2/0.958609139093353)))*((-0.506202451005502+(1.38813037350528/v1))/v1)),-0.9155639336144828,0.0007542429989959414,1.0172306238331095,19.0,0.0007542429989959414,0.017014049250438257,((-0.761+sin((v2/0.959)))*((-0.506+(1.39/v1))/v1))
24824.0399620533,2916.776472910659,18.0,0.0,98.0,-0.9653915331076883,true,0.25005331274770665,0.7809961160411789,4.0,(sin(((-0.856964563116306+v2)/0.402191449039078))*((-0.187103330865426+(0.488127499541982/v1))/v1)),-0.8742077335236036,0.0011236659922604802,1.0333736479615012,19.0,0.0011236659922604802,0.021375674142468583,(sin(((-0.857+v2)/0.402))*((-0.187+(0.488/v1))/v1))
36314.50275492668,2867.428218836932,18.0,1.0,67.0,-0.9654277663364426,true,0.25188030975730824,0.731552483369844,4.0,(sin(((-0.857915883794441+v2)/0.401844952262273))*((-0.70676311077642+(v1^-0.398327049306879))/v1)),-0.8771335286828352,0.0010975307089649386,0.9786372811917247,20.0,0.0010975307089649386,0.02104380963246066,(sin(((-0.858+v2)/0.402))*((-0.707+(v1^-0.398))/v1))
50977.107176065445,3985.7215177411417,18.0,0.0,18.0,-0.9542423725021247,true,0.22195884637983282,0.655762363776875,4.0,((-0.763017709590653+sin((v2/0.959399220432991)))*(((-2.20108875048531+v1)/-1.46671180440492)/v1)),-0.9250672978042584,0.0006693521909102109,0.8722085774812565,19.0,0.0006693521909102109,0.01561786129685722,((-0.763+sin((v2/0.959)))*(((-2.2+v1)/-1.47)/v1))
51224.3421061039,2729.632840981097,18.0,0.0,17.0,-0.9628461554668116,true,0.2565226452893481,0.7585029067886995,4.0,(sin(((v2+(-6.76065862610296+v2))/0.802226934761662))*(-0.236205500890942+(0.512932521834036/v1))),-0.8797819217972712,0.0010738733780320626,0.903912457408325,19.0,0.0010738733780320626,0.02108590700026728,(sin(((v2+(-6.76+v2))/0.802))*(-0.236+(0.513/v1)))
28445.696621894836,2730.286419840851,18.0,0.0,88.0,-0.9628452553554202,true,0.2565149873870882,0.7584442192799146,4.0,(sin(((-0.860051366841513+v2)/0.401117959809061))*(((-2.17155204980228+v1)/-4.2335950977507)/v1)),-0.8797819254387176,0.0010738733455040747,0.9039200816250736,19.0,0.0010738733455040747,0.021086090384119262,(sin(((-0.86+v2)/0.401))*(((-2.17+v1)/-4.23)/v1))
54352.86397600174,4073.222264126153,18.0,2.0,0.0,-0.960630171168473,true,0.1910662992605028,1.185019407902789,3.0,((-0.760512526029949+sin((v2/0.952372616064146)))*((-0.174570560434754+(sin(v1)/v1))/v1)),-0.8936563874157729,0.0009499367830966107,1.3621223295504454,20.0,0.0009499367830966107,0.021853763501686413,((-0.761+sin((v2/0.952)))*((-0.175+(sin(v1)/v1))/v1))
52088.924322128296,984.564338258418,18.0,2.0,13.0,-0.9642694194007428,true,0.16636755486705318,0.9238443003756811,4.0,((-0.272579574637521-cos((-2.098770254883*v2)))/((v1+(0.303010689598882/v1))^4.13182736216181)),-0.9327067763769359,0.0006011109348205056,1.1512649436545501,20.0,0.0006011109348205056,0.017213078330450424,((-0.273-cos((-2.1*v2)))/((v1+(0.303/v1))^4.13))
53894.7754240036,1473.1408549292669,18.0,0.0,3.0,-0.9632752720890871,true,0.15461832818364116,0.8612876440846133,4.0,((-0.221814207108395-(cos((-2.10135581198409*v2))/v1))/((v1/0.59411775835483)^1.99462770252257)),-0.9266984880427579,0.0006547812395373535,1.3150064556676808,20.0,0.0006547812395373535,0.01777098701570061,((-0.222-(cos((-2.1*v2))/v1))/((v1/0.594)^1.99))
51902.82442212105,2020.9560483769847,18.0,1.0,14.0,-0.9638656663687603,true,0.15208261509903748,0.9449664100803281,3.0,((-0.0775073719829323-(cos((2.10570040437852*v2))/exp(v1)))*((0.985071077697756/v1)/v1)),-0.9240102676891528,0.0006787943356970862,1.3044103831144205,20.0,0.0006787943356970862,0.01833368509423877,((-0.0775-(cos((2.11*v2))/exp(v1)))*((0.985/v1)/v1))
19389.21837902069,2042.63072696166,19.0,0.0,114.0,-0.9642754884205674,true,0.15277312393392742,0.6651399528815666,5.0,((0.373388160352647+sin((-1.88285016979692*(-0.661929264262974+v2))))*(0.299318951491964-(0.655772701155604/v1))),-0.9468776151471009,0.0004745269241028936,0.8229170818229307,20.0,0.0004745269241028936,0.014173214143490051,((0.373+sin((-1.88*(-0.662+v2))))*(0.299-(0.656/v1)))
51795.503557920456,2046.783341630077,19.0,0.0,14.0,-0.9642665498290434,true,0.15278921210786975,0.6652044745165514,5.0,((0.373832069840825+sin((-1.88189258063918*(59.089791777564-v2))))*(0.299476150865597-(0.656116936590669/v1))),-0.946877648516358,0.0004745266260249558,0.8228724637458337,20.0,0.0004745266260249558,0.014171549427939792,((0.374+sin((-1.88*(59.1-v2))))*(0.299-(0.656/v1)))
41944.76020407677,2042.6255865248659,19.0,0.0,49.0,-0.9642755183714921,true,0.15276581742376483,0.6650120932610106,5.0,((0.373307992998494+sin((-1.88301890421467*(v2-3.99875602008916))))*(0.299298620500504-(0.655721154578778/v1))),-0.9468775644236513,0.00047452737720082193,0.8228995232183114,20.0,0.00047452737720082193,0.014173485700952835,((0.373+sin((-1.88*(v2-4.0))))*(0.299-(0.656/v1)))
42008.237735033035,1565.1920664541904,19.0,0.0,49.0,-0.9428337404838343,true,0.17699625784655623,0.9293449153990054,5.0,((sin(((1.86925690043153*v2)-70.3462491831874))-0.386504916876233)/(3.42934994189796/(2.06700831603698-v1))),-0.9375518837354467,0.0005578309898754703,0.9108279256530701,20.0,0.0005578309898754703,0.01648030894673927,((sin(((1.87*v2)-70.3))-0.387)/(3.43/(2.07-v1)))
53801.78760409355,2042.624632237455,19.0,0.0,3.0,-0.964275449785966,true,0.15276583917802486,0.6650125170899157,5.0,((0.373308178313657+sin((-1.8830185184916*(v2-3.99875656596835))))*(0.299298663429369-(0.655721268473576/v1))),-0.9468775645917972,0.0004745273756988234,0.8228995763681629,20.0,0.0004745273756988234,0.014173485065510463,((0.373+sin((-1.88*(v2-4.0))))*(0.299-(0.656/v1)))
54183.999058008194,1852.7307925927323,19.0,0.0,1.0,-0.9634230119895552,true,0.1623953462425181,0.9480137197852501,3.0,((-0.313200753052911+sin((v2+(61.4168826798484+v2))))*(((0.370689118717082/v1)/v1)/v1)),-0.9277901133627803,0.0006450300657747778,1.1865601158867818,20.0,0.0006450300657747778,0.017801097578977944,((-0.313+sin((v2+(61.4+v2))))*(((0.371/v1)/v1)/v1))
47739.386853933334,1565.2956697603609,19.0,0.0,29.0,-0.9428012653001759,true,0.17698843523277208,0.9293839142931588,5.0,((-0.386498016371753+sin(((-0.658668080172506+v2)/0.534968703663219)))*((-2.06694457476045+v1)/-3.42898822606192)),-0.93755187703046,0.0005578310497691804,0.9108964556416298,20.0,0.0005578310497691804,0.016480697778360556,((-0.386+sin(((-0.659+v2)/0.535)))*((-2.07+v1)/-3.43))
37802.65247011185,2795.854909164691,19.0,1.0,63.0,-0.9644724285247223,true,0.2549846432950086,0.7157393904828194,4.0,(sin(((-0.859485748378638+v2)/0.401284838547157))*(((-2.27337432831249+v1)/-1.68368274866254)/exp(v1))),-0.8797365462700404,0.001074278704514035,0.9135005049343121,21.0,0.001074278704514035,0.020852028470619434,(sin(((-0.859+v2)/0.401))*(((-2.27+v1)/-1.68)/exp(v1)))
54364.126953125,2231.0880759792976,19.0,2.0,0.0,-0.9636101961810402,true,0.160144696588017,0.9606789409604475,5.0,((-0.363351604427592+sin(((39325.2800882788-v2)/0.528183204754047)))*((0.30707736575885+v1)^-3.59437082531727)),-0.9311488846849845,0.0006150271314429696,1.1883762865337035,21.0,0.0006150271314429696,0.0175379079636137,((-0.363+sin(((39300.0-v2)/0.528)))*((0.307+v1)^-3.59))
54367.84535598755,2272.293143072042,19.0,0.0,0.0,-0.9630841970341333,true,0.16611993789396362,0.9822047178474941,5.0,((-0.365970210921603+sin(((-1.00342675826324-v2)/0.530095476026713)))*((0.724283601514702/v1)^2.93274446180819)),-0.9288429143454158,0.0006356256986070394,1.210631088870018,21.0,0.0006356256986070394,0.01787790665355238,((-0.366+sin(((-1.0-v2)/0.53)))*((0.724/v1)^2.93))
54210.49160194397,2231.0172324470786,19.0,2.0,1.0,-0.9636103820035362,true,0.160142348335988,0.9606596484095861,5.0,((-0.363343519293919+cos((-3.45342862614992+(-1.89329982306365*v2))))/((0.30708015539485+v1)^3.5943772000935)),-0.9311488808839771,0.000615027165396271,1.188377615759743,21.0,0.000615027165396271,0.017537922941224922,((-0.363+cos((-3.45+(-1.89*v2))))/((0.307+v1)^3.59))
33723.418765068054,2850.544842398317,19.0,2.0,74.0,-0.9653110647212939,true,0.25617132644342666,0.7303067045050766,5.0,(cos((-2.56880111285782+(-2.49302531251492*v2)))/(3.17252964182456+((-0.0812866487518724+v1)^5.49831960046315))),-0.8779806402766491,0.0010899637057120248,0.9870440761001398,21.0,0.0010899637057120248,0.021284981510745083,(cos((-2.57+(-2.49*v2)))/(3.17+((-0.0813+v1)^5.5)))
46682.16689801216,2378.6662286120186,19.0,0.0,33.0,-0.9624174181174597,true,0.14122118574621675,0.8459499793777195,3.0,(0.369167443408786*(((-0.257612317749933-(cos((0.156582310287582+(v2+v2)))/v1))/v1)/v1)),-0.9280206497058728,0.0006429707511923355,1.3381444248100227,20.0,0.0006429707511923355,0.017700397631626886,(0.369*(((-0.258-(cos((0.157+(v2+v2)))/v1))/v1)/v1))
48975.64871096611,1166.5016979429047,19.0,0.0,25.0,-0.9641482847988319,true,0.17324651058726626,0.6525427627948055,3.0,(0.400229983696278*((((-0.229402513725335-(cos((-2.10368253221391*v2))/v1))/v1)/v1)/v1)),-0.9020179926952887,0.0008752449776583122,0.9856050627255325,20.0,0.0008752449776583122,0.01946563410178015,(0.4*((((-0.229-(cos((-2.1*v2))/v1))/v1)/v1)/v1))
54382.61904501915,1621.3653723445834,19.0,3.0,0.0,-0.9318809459680586,true,0.2016163914852736,0.7141658298878136,4.0,((-0.782753528080784+sin(v2))/((v1+(-0.892386248421606+exp((0.924757791225719-v1))))^6.76638797253557)),-0.901116733819544,0.0008832956629449732,1.0917345806736531,22.0,0.0008832956629449732,0.017893175168826818,((-0.783+sin(v2))/((v1+(-0.892+exp((0.925-v1))))^6.77))
52860.32738208771,1766.4503399260918,20.0,0.0,8.0,-0.9662268089987133,true,0.15982437290885543,0.6643480244556993,4.0,((-0.315979982828291+sin((-391.282962963058-(v2+v2))))*(-0.0750244505082944-((-0.432971302792329/v1)/v1))),-0.9402689739510237,0.0005335600075752948,0.9105428647567333,21.0,0.0005335600075752948,0.014989002625340066,((-0.316+sin((-391.0-(v2+v2))))*(-0.075-((-0.433/v1)/v1)))
53019.50690793991,1977.0595099196416,20.0,0.0,7.0,-0.9630460192157346,true,0.15742485270404546,0.694393214777996,5.0,((0.37616507937837+sin((-1.87956879283523*(2.68195419402151+v2))))*(0.350198305764533-sin((0.77271407161381/v1)))),-0.9473581168438922,0.00047023474119664875,0.813181140661476,22.0,0.00047023474119664875,0.014224221713287155,((0.376+sin((-1.88*(2.68+v2))))*(0.35-sin((0.773/v1))))
54102.91662812233,1533.0578871871548,20.0,1.0,1.0,-0.9303924776721757,true,0.18922070987143047,0.738212376453036,4.0,((-0.78150608007621+sin(v2))*(-0.716739652147133-((-0.00774021253498231*(207.94012855-(v1+v2)))/v1))),-0.9005758594623918,0.0008881271373928215,1.0582616585812294,21.0,0.0008881271373928215,0.018279465649057722,((-0.782+sin(v2))*(-0.717-((-0.00774*(208.0-(v1+v2)))/v1)))
52701.60566496849,1766.45042195414,20.0,0.0,9.0,-0.9662269399333838,true,0.15982437230940705,0.6643480136046765,4.0,((0.315979981914802+sin(((v2+v2)-67.389564459975)))*(0.0750244511352666-((0.43297130376973/v1)/v1))),-0.9402689739487264,0.0005335600075958157,0.9105428584264211,21.0,0.0005335600075958157,0.014989002595994953,((0.316+sin(((v2+v2)-67.4)))*(0.075-((0.433/v1)/v1)))
45205.29181909561,2302.5884188165514,20.0,0.0,38.0,-0.9633024982354493,true,0.1704538732522271,0.9396254151913244,4.0,((0.364581903251439+sin(((1.00114040656056+v2)/0.529561372830977)))*(((-0.392071177388384/v1)/v1)/v1)),-0.9286965189815858,0.0006369334061185443,1.1751080269948135,21.0,0.0006369334061185443,0.017648678666339613,((0.365+sin(((1.0+v2)/0.53)))*(((-0.392/v1)/v1)/v1))
40447.59758210182,2916.8414780249227,20.0,0.0,55.0,-0.96539160698121,true,0.25005248027294613,0.7809898142707619,4.0,(sin(((-0.406559417611049-v2)/0.402191922272172))*((((-2.60886608303225+v1)/-5.34463997720493)/v1)/v1)),-0.8742077341836705,0.0011236659863642939,1.033374436186451,21.0,0.0011236659863642939,0.021375692986864533,(sin(((-0.407-v2)/0.402))*((((-2.61+v1)/-5.34)/v1)/v1))
