time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
17165.641309022903,9.881975072329585,5.0,0.0,29.0,-0.7109056465756234,true,0.47243893489102834,1.0000385044811724,1.0,(4.42691330246553e-6/log(v2)),-5.1551635856350586e-5,0.006850560229534427,1.0002985026988587,6.0,0.006850560229534427,0.054662551929561,(4.43e-6/log(v2))
4483.305701971054,6967.878492297802,5.0,0.0,141.0,-0.8510334126674047,true,0.5665935051106393,1.5029880665648483,1.0,(-0.00915536399408697/sin(v2)),-0.09127171725396788,0.006225618774065105,1.5541327895803754,6.0,0.006225618774065105,0.054459797653350205,(-0.00916/sin(v2))
6009.001593112946,7471.669683850458,5.0,0.0,126.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.04041688470078941,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.05112494663052137,(0.0203*sin(v2))
8711.01270198822,246.43895835611704,5.0,0.0,100.0,-0.20095732845559033,true,0.4719708325350812,1.018166861342286,2.0,(-0.0145820255540428/31.4174714523281),4.791478938059868e-7,0.006850916687928311,1.0098607466435119,5.0,0.006850916687928311,0.05475614872522261,(-0.0146/31.4)
19346.224324941635,47450.703349672614,5.0,0.0,11.0,-0.8510334959723995,true,1.1698386665626535,10.116333631182616,1.0,(0.784652673776568-sin(v2)),11.475781069760309,0.08547049577275298,10.183777838920424,6.0,0.08547049577275298,0.23488876187263477,(0.785-sin(v2))
2418.231761932373,6967.878350872269,5.0,0.0,165.0,-0.8510332331484612,true,0.5665934892776626,1.502988056354342,1.0,(-0.00915536380823584/sin(v2)),-0.09127171724093752,0.006225618774154375,1.5541327727987964,6.0,0.006225618774154375,0.054459797591539,(-0.00916/sin(v2))
14850.467520952225,47943.47410399771,5.0,0.0,48.0,-0.8510334780699949,true,0.6749768256793003,8.20471668326031,1.0,(-0.78558074605692+sin(v2)),3.3521092150892002,0.0298159233631043,8.518766104710355,6.0,0.0298159233631043,0.13395467041414386,(-0.786+sin(v2))
20385.81603693962,35281.30806703548,5.0,2.0,1.0,-0.5808256631991815,true,0.5574091919923323,8.493892183844245,0.0,(sin(v2)/exp(v1)),2.7653963431368216,0.025796404283567508,9.893820038680044,7.0,0.025796404283567508,0.1405413889051695,(sin(v2)/exp(v1))
2209.1319019794464,7471.669498068107,5.0,0.0,168.0,-0.8510335068529008,true,0.4742091798803073,1.2201428220976505,1.0,(sin(v2)/49.1762435675328),-0.040416884696303,0.006574020828160101,1.5672583253334607,6.0,0.006574020828160101,0.051124946620706,(sin(v2)/49.2)
15003.56612110138,6967.878492297801,5.0,0.0,47.0,-0.8510333249476257,true,0.5665935051106392,1.502988066564848,1.0,(-0.00915536399408697/sin(v2)),-0.09127171725396788,0.006225618774065105,1.554132789580375,6.0,0.006225618774065105,0.054459797653350205,(-0.00916/sin(v2))
20117.474889039993,1120.20564800724,6.0,0.0,3.0,-0.03838230390043374,true,0.45310052952348157,1.1987257384819703,1.0,((-0.00645509191252639*v2)/v1),-0.006351110144170891,0.00680740249970217,1.1967149125839167,6.0,0.00680740249970217,0.05564677894273532,((-0.00646*v2)/v1)
2534.9668221473694,7.595953743564018,6.0,0.0,163.0,-0.851033528311787,true,0.4724349748333447,1.0000003603278467,1.0,(-1.17884765617791e-8/log(sin(v2))),-0.0011549030488164913,0.006843001264548591,1.0003819310806212,8.0,0.006843001264548591,0.054636126229098435,(-1.18e-8/log(sin(v2)))
7036.136677980423,29781.13340738559,6.0,1.0,115.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
15692.57295012474,16926.250797616205,6.0,0.0,41.0,-0.8510333597781993,true,0.31163936742248216,1.859688834313781,1.0,(0.0879396598462914*log(sin(v2))),-0.3194988733377536,0.004662054290990907,2.2494525433736383,8.0,0.004662054290990907,0.05088305631580428,(0.0879*log(sin(v2)))
20420.836637973785,7.595953320472363,6.0,0.0,0.0,-0.8510334852481439,true,0.4724349748333444,1.000000360327829,1.0,(-1.17884759815519e-8/log(sin(v2))),-0.001154903040252231,0.0068430012646072645,1.000381931044181,8.0,0.0068430012646072645,0.05463612623028815,(-1.18e-8/log(sin(v2)))
20432.397395133972,8490.999918498483,6.0,0.0,0.0,-0.8510333076178963,true,0.4429555729368829,1.6870184031680404,1.0,(-0.0321669842254363/exp(sin(v2))),-0.03504396433798185,0.006610830240268681,1.7614748361369157,8.0,0.006610830240268681,0.05701099393349363,(-0.0322/exp(sin(v2)))
12582.658728122711,5385.367782760176,6.0,0.0,66.0,-0.8510335610676201,true,0.4779823938152427,1.1770613414427287,1.0,(exp(sin(v2))/196.698207725001),-0.019859528937544946,0.006714857492305864,1.3031459109396601,8.0,0.006714857492305864,0.05171879925494114,(exp(sin(v2))/197.0)
6993.791687011719,16925.398778023136,6.0,0.0,116.0,-0.8510334040673995,true,0.3116392849166231,1.859610110782775,1.0,(log(sin(v2))/11.3720060371856),-0.3194989440885819,0.004662053806283108,2.2493674178244754,8.0,0.004662053806283108,0.050882728894443244,(log(sin(v2))/11.4)
20286.309630155563,1120.205648007238,6.0,0.0,2.0,-0.038382077794534335,true,0.45310052952348157,1.1987257384819698,1.0,((-0.00645509191252638*v2)/v1),-0.006351110144170891,0.00680740249970217,1.1967149125839165,6.0,0.00680740249970217,0.05564677894273532,((-0.00646*v2)/v1)
1756.4341139793396,16926.25079794085,6.0,0.0,174.0,-0.8510332707847705,true,0.3116393674225136,1.8596888343590423,1.0,(log(sin(v2))/11.3714335685254),-0.3194988733377263,0.004662054290991094,2.2494525434060737,8.0,0.004662054290991094,0.050883056315929036,(log(sin(v2))/11.4)
8987.765383958817,32995.98140340676,7.0,0.0,97.0,-0.8628259282681403,true,0.9908694798409701,35.57836011690442,1.0,cos((v2+(22.0653167791775+v2))),57.67497962102378,0.4019772044429945,32.733623363482906,8.0,0.4019772044429945,0.5638384384796036,cos((v2+(22.1+v2)))
12027.512866973877,301264.6283800624,7.0,0.0,70.0,-0.853216915048765,true,1.4562631679726212,29.577451953626767,1.0,(cos(v2)*(-1.5605675950068+v2)),37.6052488534095,0.26448121688583043,33.030409724786864,8.0,0.26448121688583043,0.39260995980512253,(cos(v2)*(-1.56+v2))
20112.474553108215,4863.890805630818,7.0,0.0,3.0,-0.3232458671503382,true,0.4740265062522982,1.2354861216112212,1.0,(0.0165282709687547*sin((v2*v2))),-0.019643682371366267,0.006716336238439592,1.4294897885755684,8.0,0.006716336238439592,0.05299850243268658,(0.0165*sin((v2*v2)))
14652.590865135193,19332.12570808249,7.0,1.0,49.0,-0.9215481419821269,true,1.1523795450768595,5.42020147165085,1.0,((0.780589276353279-sin(v2))/v1),5.703392153538497,0.04592435916584462,5.733820413343542,8.0,0.04592435916584462,0.1609821855506177,((0.781-sin(v2))/v1)
11782.66628909111,20339.867602288752,7.0,1.0,72.0,-0.9213156453305009,true,0.4622652193871045,3.564219169490992,1.0,((sin(v2)-0.785045983472204)/v1),-0.08540862970008489,0.006265786279184611,4.059153103951064,8.0,0.006265786279184611,0.06122217396752827,((sin(v2)-0.785)/v1)
6742.462044000626,2912.072811547763,7.0,0.0,118.0,-0.8510333652202098,true,0.395024160996416,2.088957306072598,1.0,(-0.0786075913488192*cos((v2+v2))),-0.42266847657694917,0.003955248273137174,2.2736353406367034,8.0,0.003955248273137174,0.044308465206264754,(-0.0786*cos((v2+v2)))
18613.716549158096,19332.12570401843,7.0,1.0,17.0,-0.9215485822410849,true,1.1523795450591985,5.420201472013947,1.0,((0.78058927633527-sin(v2))/v1),5.703392153538988,0.04592435916584798,5.733820413537495,8.0,0.04592435916584798,0.16098218555300503,((0.781-sin(v2))/v1)
10338.22205209732,20339.86753026073,7.0,1.0,85.0,-0.9213154476523031,true,0.462265219074096,3.5642191660177063,1.0,((-0.785045983153029+sin(v2))/v1),-0.08540862970249607,0.006265786279168092,4.059153106839245,8.0,0.006265786279168092,0.061222174018476044,((-0.785+sin(v2))/v1)
10669.738116025925,32656.26937183867,7.0,0.0,82.0,-0.532355624269181,true,0.32188675911109027,3.7510023948729194,1.0,(-0.294582450341464+(v2/exp(v2))),-0.29460943676648166,0.0048325696656480845,4.103174848833413,8.0,0.0048325696656480845,0.05473926345058461,(-0.295+(v2/exp(v2)))
10695.450559139252,32996.11184558574,7.0,0.0,82.0,-0.8628258213007518,true,0.9908694821758248,35.578324865017315,1.0,cos((v2+(v2-3.06742677744366))),57.674979626937834,0.40197720448351115,32.73362610134878,8.0,0.40197720448351115,0.5638384341169855,cos((v2+(v2-3.07)))
20368.82485294342,32905.17688698848,7.0,0.0,1.0,-0.862994358221715,true,0.9908665415841007,35.5632668723093,1.0,cos((-3.06580470294626+(v2+v2))),57.67501290499783,0.4019774324686185,32.731719207106174,8.0,0.4019774324686185,0.5638415202808409,cos((-3.07+(v2+v2)))
10935.749871015549,20339.242115949888,7.0,1.0,80.0,-0.921315752829881,true,0.46226250124316026,3.564189007719308,1.0,((-0.785043211777562+sin(v2))/v1),-0.08540865022373034,0.006265786138578893,4.059178184719072,8.0,0.006265786138578893,0.06122261639458026,((-0.785+sin(v2))/v1)
17232.781679153442,7696.950871171021,7.0,0.0,29.0,-0.8577718280981488,true,0.4741791465035114,1.2254260199465477,1.0,(sin(v2)/(46.9687880279381+v2)),-0.04096951724635989,0.006570234790414696,1.580653520548805,8.0,0.006570234790414696,0.051108621131717484,(sin(v2)/(47.0+v2))
9942.115375041962,32998.289166976436,7.0,0.0,89.0,-0.8628208825974004,true,0.9908695203491649,35.57773640937231,1.0,cos((v2+(-9.35065094210126+v2))),57.67497974843811,0.4019772053158991,32.73367179621458,8.0,0.4019772053158991,0.5638383636230656,cos((v2+(-9.35+v2)))
6322.700881958008,13335.717180186142,8.0,0.0,122.0,-0.851033312037388,true,0.2804597177795957,1.6841055628279995,2.0,(0.274422948589257*(sin(v2)-0.786808737821777)),-0.5563314976890531,0.0030395344900036774,2.086385589494889,9.0,0.0030395344900036774,0.038724728043028324,(0.274*(sin(v2)-0.787))
10071.34986615181,5099.8200710359815,8.0,0.0,87.0,-0.858212088782162,true,0.39657030093952733,2.164154592520517,2.0,(-0.0832004278560122*cos((2.19572716625827*v2))),-0.4883103348318206,0.003505541586468262,2.1222633007703764,9.0,0.003505541586468262,0.04275968922800089,(-0.0832*cos((2.2*v2)))
11323.14233994484,13335.717151229408,8.0,0.0,76.0,-0.8510334233700896,true,0.2804597182687869,1.6841055575072839,2.0,((-0.786808737861623+sin(v2))/3.64401012286297),-0.5563314976940033,0.0030395344899697644,2.086385584013883,9.0,0.0030395344899697644,0.03872472802149434,((-0.787+sin(v2))/3.64)
788.0545580387115,93348.3056474411,8.0,0.0,188.0,-0.8642200890786947,true,8.036541887404303,9.118319304066173,1.0,(log(sin(v2))+(0.144007977795514/v2)),20.66096677247169,0.14839740763388162,12.281564710693402,10.0,0.14839740763388162,0.19961584746177805,(log(sin(v2))+(0.144/v2))
19853.290578126907,80556.95521243924,8.0,0.0,6.0,-0.8830851263962849,true,3.9151002501586003,11.412281507478237,1.0,(log(sin(v2))+(0.495895626695902/v1)),20.96222364647583,0.1504612923904437,14.185074470655527,10.0,0.1504612923904437,0.25153918731887553,(log(sin(v2))+(0.496/v1))
10759.03264093399,13335.676429277053,8.0,0.0,81.0,-0.8510333152937802,true,0.28045976007653806,1.684122642448198,2.0,(-0.274423005799712*(0.786808437850299-sin(v2))),-0.5563314994068265,0.003039534478235361,2.086386486735614,9.0,0.003039534478235361,0.03872473678680085,(-0.274*(0.787-sin(v2)))
11678.148133039474,1150.8817964613334,8.0,0.0,73.0,-0.8608909719807402,true,0.5781540426604749,1.0662220907966369,2.0,(-0.00162005460598892/sin((3.06932135193602-v2))),-0.016800931073514436,0.0067358116814140575,1.0319383644722202,9.0,0.0067358116814140575,0.0542621336291104,(-0.00162/sin((3.07-v2)))
10097.014326095581,490540.61039499275,8.0,0.0,87.0,-0.8573998819862341,true,8.054710292484364,93.48385718362131,1.0,((v2*v2)*(-2.33978131396511+v2)),436.2608610774063,2.995636294780284,93.3669680101182,8.0,2.995636294780284,1.4563702373000602,((v2*v2)*(-2.34+v2))
9908.040311098099,8702.775675199962,8.0,0.0,89.0,-0.8510335295592943,true,0.47269442557093067,1.6401038919990054,1.0,(sin(v2)/(29.3398364797844/sin(v2))),-0.0907640605876,0.006229096685926029,1.8909111077743448,10.0,0.006229096685926029,0.049781806677594874,(sin(v2)/(29.3/sin(v2)))
2787.4657521247864,1209.8536461808367,8.0,0.0,160.0,-0.8510334387142339,true,0.47243497000010365,1.1173120015716351,2.0,((sin(v2)^11.1800650001601)/13.872269272247),-0.19602813959057763,0.005507941595985067,1.2759767796254122,10.0,0.005507941595985067,0.04553595244447407,((sin(v2)^11.2)/13.9)
