time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1018.201169013977,16.0,6.857142857142857,7.714285714285714,8.714285714285714,1.7142857142857142,0.019291562325705974,0.0009942751029207045,0.2804597197806894,-0.8548697021702959,1.009804092195834,0.7517741414040676,245.24337290741542,0.0009942751029207045,-0.9307570400800632,1.0
1078.032429933548,17.0,7.857142857142857,7.714285714285714,8.714285714285714,1.7142857142857142,0.019291562325705974,0.0009942751029207045,0.2804597197806894,-0.8548697021702959,1.009804092195834,0.7517741414040676,245.24337290741542,0.0009942751029207045,-0.9307570400800632,1.0
1139.9446711540222,18.0,8.857142857142858,7.714285714285714,8.714285714285714,1.7142857142857142,0.019291562325705974,0.0009942751029207045,0.2804597197806894,-0.8548697021702959,1.009804092195834,0.7517741414040676,245.24337290741542,0.0009942751029207045,-0.9307570400800632,1.0
1206.3725190162659,19.0,9.857142857142858,7.714285714285714,8.714285714285714,1.7142857142857142,0.019291562325705974,0.0009942751029207045,0.2804597197806894,-0.8548697021702959,1.009804092195834,0.7517741414040676,245.24337290741542,0.0009942751029207045,-0.9307570400800632,1.0
1274.7948679924011,20.0,10.0,7.285714285714286,8.285714285714286,1.5714285714285714,0.019291562476851928,0.0009942751031828238,0.2804597197806894,-0.8548697021320354,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009942751031828238,-0.9307568735355488,1.0
1344.3406739234924,21.0,8.857142857142858,7.285714285714286,8.285714285714286,1.5714285714285714,0.019291562476851928,0.0009942751031828238,0.2804597197806894,-0.8548697021320354,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009942751031828238,-0.9307568735355488,1.0
1414.0412819385529,22.0,8.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
1483.3772399425507,23.0,9.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
1558.5910861492157,24.0,10.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
1626.826180934906,25.0,11.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
1698.0449509620667,26.0,12.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
1771.4245491027832,27.0,13.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
1850.9944851398468,28.0,14.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
1924.7436859607697,29.0,15.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
1992.6734580993652,30.0,16.625,10.0,11.5,1.875,0.019291562476851928,0.0009228410623505437,0.2804597197806894,-0.8652966388930123,1.009804092195834,0.7517741665073004,245.24337290741542,0.0009228410623505437,-0.9307568735355488,3.0
2068.0374789237976,31.0,16.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2141.9797070026398,32.0,17.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2215.214152097702,33.0,18.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2285.504119157791,34.0,19.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2362.0428071022034,35.0,20.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2441.5247139930725,36.0,21.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2523.8976860046387,37.0,22.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2600.22713804245,38.0,23.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2680.228579044342,39.0,24.5,9.0,10.125,1.875,0.016818596180239224,0.0007549673369418553,0.2804597197806894,-0.8898004846543881,0.9645217468965656,0.6692770342817701,245.24337290741542,0.0007549673369418553,-0.9537047596287102,1.0
2752.9958729743958,40.0,24.375,8.625,9.75,1.75,0.016694529739871095,0.0007408843729317327,0.2804597197806894,-0.8918561177031391,0.9592359688193589,0.6758510958025005,245.24337290741542,0.0007408843729317327,-0.9541224381347009,1.0
2834.4809601306915,41.0,22.555555555555557,8.777777777777779,9.88888888888889,1.7777777777777777,0.016694529739871095,0.0007408843729317327,0.2583802706308073,-0.8918561177031391,0.9592359688193589,0.6758510958025005,245.24337290741542,0.0007408843729317327,-0.9541224381347009,1.0
2914.397756099701,42.0,21.2,10.1,11.3,2.1,0.016694529739871095,0.0006418964974812539,0.16796836195582082,-0.9063049757741667,0.9592359688193589,0.6758510958025005,245.24337290741542,0.0006418964974812539,-0.9598248135171794,1.0
2994.4909961223602,43.0,22.2,10.1,11.3,2.1,0.016694529739871095,0.0006418964974812539,0.16796836195582082,-0.9063049757741667,0.9592359688193589,0.6758510958025005,245.24337290741542,0.0006418964974812539,-0.9598248135171794,1.0
3069.7275750637054,44.0,23.2,10.1,11.3,2.1,0.016694529739871095,0.0006418964974812539,0.16796836195582082,-0.9063049757741667,0.9592359688193589,0.6758510958025005,245.24337290741542,0.0006418964974812539,-0.9598248135171794,1.0
3155.477466106415,45.0,24.2,10.1,11.3,2.1,0.016694529739871095,0.0006418964974812539,0.16796836195582082,-0.9063049757741667,0.9592359688193589,0.6758510958025005,245.24337290741542,0.0006418964974812539,-0.9598248135171794,1.0
3247.8505420684814,46.0,19.272727272727273,11.636363636363637,12.727272727272727,2.4545454545454546,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,1.0
3334.909732103348,47.0,18.583333333333332,12.5,13.666666666666666,2.6666666666666665,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,1.0
3429.744477033615,48.0,18.076923076923077,12.846153846153847,13.923076923076923,2.769230769230769,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,1.0
3524.866618156433,49.0,19.076923076923077,12.846153846153847,13.923076923076923,2.769230769230769,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,1.0
3617.6825160980225,50.0,18.642857142857142,12.714285714285714,13.857142857142858,2.7142857142857144,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,1.0
3707.920958995819,51.0,19.642857142857142,12.714285714285714,13.857142857142858,2.7142857142857144,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,1.0
3791.6086671352386,52.0,20.642857142857142,12.714285714285714,13.857142857142858,2.7142857142857144,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,1.0
3880.171662092209,53.0,21.166666666666668,12.416666666666666,13.583333333333334,2.5833333333333335,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,1.0
3977.0411100387573,54.0,19.0,12.428571428571429,13.571428571428571,2.5714285714285716,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,2.0
4072.0447499752045,55.0,20.0,12.428571428571429,13.571428571428571,2.5714285714285716,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,2.0
4164.006394147873,56.0,21.0,12.428571428571429,13.571428571428571,2.5714285714285716,0.01432325075868311,0.0005050324174313465,0.16796836195582082,-0.9262824695698809,0.8720532898922724,0.5706051689019647,245.24337290741542,0.0005050324174313465,-0.9646285271476621,2.0
4260.774613142014,57.0,19.25,14.25,15.4375,2.9375,0.014292288066437288,0.0005007207051160804,0.16796836195582082,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
4359.752388954163,58.0,19.5,13.9375,15.0625,2.8125,0.014292288066437288,0.0005007207051160804,0.16796836195582082,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
4449.410109996796,59.0,21.642857142857142,13.428571428571429,14.5,2.7857142857142856,0.014292288066437288,0.0005007207051160804,0.16796836195582082,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
4540.7916350364685,60.0,19.428571428571427,13.428571428571429,14.5,2.7857142857142856,0.014292288066437288,0.0005007207051160804,0.16796836195582082,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
4626.994234085083,61.0,20.428571428571427,13.428571428571429,14.5,2.7857142857142856,0.014292288066437288,0.0005007207051160804,0.16796836195582082,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
4721.350247144699,62.0,21.428571428571427,13.428571428571429,14.5,2.7857142857142856,0.014292288066437288,0.0005007207051160804,0.16796836195582082,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
4824.997796058655,63.0,20.928571428571427,13.142857142857142,14.142857142857142,2.7142857142857144,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
4928.854689121246,64.0,21.928571428571427,13.142857142857142,14.142857142857142,2.7142857142857144,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5026.004953145981,65.0,22.928571428571427,13.142857142857142,14.142857142857142,2.7142857142857144,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5125.464726924896,66.0,23.928571428571427,13.142857142857142,14.142857142857142,2.7142857142857144,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5230.905884027481,67.0,23.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5338.654683113098,68.0,24.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5435.314927101135,69.0,25.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5529.807825088501,70.0,26.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5627.088587999344,71.0,27.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5732.244380950928,72.0,28.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5834.0326981544495,73.0,29.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
5935.391905069351,74.0,30.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
6035.130398035049,75.0,31.266666666666666,13.266666666666667,14.266666666666667,2.7333333333333334,0.014292288066437288,0.0005007207051160804,0.18283339945217797,-0.9269118327015056,0.8696869738806449,0.5706051689019647,245.24337290741542,0.0005007207051160804,-0.9646285271476621,2.0
6126.510632991791,76.0,29.125,13.4375,14.375,2.75,0.014292288066437288,0.0005007207051160804,0.17216143088084893,-0.9269118327015056,0.8696869738806449,0.570096264555497,245.24337290741542,0.0005007207051160804,-0.9647115795228308,2.0
6220.090094089508,77.0,30.125,13.4375,14.375,2.75,0.014292288066437288,0.0005007207051160804,0.17216143088084893,-0.9269118327015056,0.8696869738806449,0.570096264555497,245.24337290741542,0.0005007207051160804,-0.9647115795228308,2.0
6315.975147008896,78.0,31.0,13.3125,14.25,2.75,0.014292288066437288,0.0005007207051160804,0.17216143088084893,-0.9269118327015056,0.8696869738806449,0.5702760849588272,245.24337290741542,0.0005007207051160804,-0.9647127749128469,2.0
6424.5836679935455,79.0,32.0,13.3125,14.25,2.75,0.014292288066437288,0.0005007207051160804,0.17216143088084893,-0.9269118327015056,0.8696869738806449,0.5702760849588272,245.24337290741542,0.0005007207051160804,-0.9647127749128469,2.0
6524.600810050964,80.0,27.8125,13.25,14.125,2.75,0.014297652446266127,0.00048790795629203524,0.17216143088084893,-0.9287820575994121,0.8506069193819902,0.5702760849588272,245.24337290741542,0.00048790795629203524,-0.9647127749128469,2.0
6626.926885128021,81.0,28.8125,13.25,14.125,2.75,0.014297652446266127,0.00048790795629203524,0.17216143088084893,-0.9287820575994121,0.8506069193819902,0.5702760849588272,245.24337290741542,0.00048790795629203524,-0.9647127749128469,2.0
6721.11959195137,82.0,28.625,13.25,14.125,2.75,0.014297652446266127,0.00048790795629203524,0.17216143088084893,-0.9287820575994121,0.8506069193819902,0.5702760849588272,245.24337290741542,0.00048790795629203524,-0.9647127749128469,2.0
6824.0244381427765,83.0,29.533333333333335,13.0,13.866666666666667,2.7333333333333334,0.014297652446266127,0.00048790795629203524,0.17869737372613995,-0.9287820575994121,0.8506069193819902,0.5702760849588272,245.24337290741542,0.00048790795629203524,-0.9647127749128469,2.0
6924.21502995491,84.0,30.533333333333335,13.0,13.866666666666667,2.7333333333333334,0.014297652446266127,0.00048790795629203524,0.17869737372613995,-0.9287820575994121,0.8506069193819902,0.5702760849588272,245.24337290741542,0.00048790795629203524,-0.9647127749128469,2.0
7029.247693061829,85.0,33.07142857142857,12.428571428571429,13.285714285714286,2.5714285714285716,0.01429765244139147,0.00048790795629203524,0.18260420671697392,-0.9287820575994121,0.8506069193819902,0.5702760717858033,245.24337290741542,0.00048790795629203524,-0.9647124964674686,2.0
7134.86400103569,86.0,31.8,13.4,14.266666666666667,2.7333333333333334,0.014228416676872536,0.00048790795629203524,0.18260420671697392,-0.9287820575994121,0.8506069193819902,0.5539805498973832,245.24337290741542,0.00048790795629203524,-0.9647124964674686,2.0
7234.7740161418915,87.0,34.07692307692308,10.923076923076923,11.846153846153847,2.3846153846153846,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,2.0
7337.074167013168,88.0,35.07692307692308,10.923076923076923,11.846153846153847,2.3846153846153846,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,2.0
7446.057974100113,89.0,36.07692307692308,10.923076923076923,11.846153846153847,2.3846153846153846,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,2.0
7549.608824968338,90.0,37.07692307692308,10.923076923076923,11.846153846153847,2.3846153846153846,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,2.0
7656.208706140518,91.0,35.357142857142854,10.928571428571429,11.857142857142858,2.2857142857142856,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
7764.750859975815,92.0,36.357142857142854,10.928571428571429,11.857142857142858,2.2857142857142856,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
7872.611864089966,93.0,37.357142857142854,10.928571428571429,11.857142857142858,2.2857142857142856,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
7983.574958086014,94.0,38.357142857142854,10.928571428571429,11.857142857142858,2.2857142857142856,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8096.878443002701,95.0,39.357142857142854,10.928571428571429,11.857142857142858,2.2857142857142856,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8202.413367986679,96.0,37.666666666666664,11.6,12.666666666666666,2.466666666666667,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8317.466803073883,97.0,36.25,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8425.438066005707,98.0,37.25,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8526.909402132034,99.0,38.25,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8642.455330133438,100.0,39.25,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8761.377336025238,101.0,40.25,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8872.57797908783,102.0,36.1875,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
8978.761693954468,103.0,37.1875,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
9085.119740009308,104.0,38.1875,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
9193.596406936646,105.0,39.1875,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
9292.911805152893,106.0,36.125,11.4375,12.5,2.375,0.013732857226886105,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.7996570467385167,0.5431568901706123,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
9402.516055107117,107.0,33.9375,11.3125,12.25,2.375,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
9512.65684914589,108.0,32.88235294117647,11.941176470588236,12.941176470588236,2.5294117647058822,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
9620.675207138062,109.0,33.88235294117647,11.941176470588236,12.941176470588236,2.5294117647058822,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
9727.84445309639,110.0,34.76470588235294,11.941176470588236,12.941176470588236,2.5294117647058822,0.013841767814612113,0.0004725472363958463,0.17206845851126762,-0.9310241994843531,0.8293354431695135,0.5550974443189735,245.24337290741542,0.0004725472363958463,-0.9647124964674686,3.0
