time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7664.605055809021,111.0,40.875,14.3125,15.25,3.0,0.013734420003834763,0.0004836224466185527,0.2386482815658108,-0.8839035282157828,0.9990251186258169,0.6672338150199316,11.7104869050684,0.0004836224466185527,-0.9327801975057066,1.0
7737.469116926193,112.0,41.875,14.3125,15.25,3.0,0.013734420003834763,0.0004836224466185527,0.2386482815658108,-0.8839035282157828,0.9990251186258169,0.6672338150199316,11.7104869050684,0.0004836224466185527,-0.9327801975057066,1.0
7811.593837976456,113.0,42.875,14.3125,15.25,3.0,0.013734420003834763,0.0004836224466185527,0.2386482815658108,-0.8839035282157828,0.9990251186258169,0.6672338150199316,11.7104869050684,0.0004836224466185527,-0.9327801975057066,1.0
7889.861852884293,114.0,43.875,14.3125,15.25,3.0,0.013734420003834763,0.0004836224466185527,0.2386482815658108,-0.8839035282157828,0.9990251186258169,0.6672338150199316,11.7104869050684,0.0004836224466185527,-0.9327801975057066,1.0
7969.3211460113525,115.0,47.214285714285715,12.428571428571429,13.214285714285714,2.5,0.013482932556564017,0.00048252335179910406,0.2386482815658108,-0.8841673725257119,0.9990251186258169,0.6700463872912527,11.7104869050684,0.00048252335179910406,-0.9296007692900273,0.0
8049.077103853226,116.0,48.214285714285715,12.428571428571429,13.214285714285714,2.5,0.013482932556564017,0.00048252335179910406,0.2386482815658108,-0.8841673725257119,0.9990251186258169,0.6700463872912527,11.7104869050684,0.00048252335179910406,-0.9296007692900273,0.0
8128.349493980408,117.0,49.214285714285715,12.428571428571429,13.214285714285714,2.5,0.013482932556564017,0.00048252335179910406,0.2386482815658108,-0.8841673725257119,0.9990251186258169,0.6700463872912527,11.7104869050684,0.00048252335179910406,-0.9296007692900273,0.0
8206.106353998184,118.0,50.214285714285715,12.428571428571429,13.214285714285714,2.5,0.013482932556564017,0.00048252335179910406,0.2386482815658108,-0.8841673725257119,0.9990251186258169,0.6700463872912527,11.7104869050684,0.00048252335179910406,-0.9296007692900273,0.0
8281.946147918701,119.0,47.8,13.6,14.533333333333333,2.6,0.013258804321021965,0.0004711930126200871,0.2386482815658108,-0.8868872884684056,0.9990251186258169,0.6700463872912527,11.7104869050684,0.0004711930126200871,-0.9296007692900273,3.0
8359.072472810745,120.0,48.8,13.6,14.533333333333333,2.6,0.013258804321021965,0.0004711930126200871,0.2386482815658108,-0.8868872884684056,0.9990251186258169,0.6700463872912527,11.7104869050684,0.0004711930126200871,-0.9296007692900273,3.0
8429.536805868149,121.0,49.8,13.6,14.533333333333333,2.6,0.013258804321021965,0.0004711930126200871,0.2386482815658108,-0.8868872884684056,0.9990251186258169,0.6700463872912527,11.7104869050684,0.0004711930126200871,-0.9296007692900273,3.0
8504.576210975647,122.0,51.42857142857143,12.785714285714286,13.714285714285714,2.4285714285714284,0.013258804321021965,0.0004711930126200871,0.2386482815658108,-0.8868872884684056,0.9990251186258169,0.67004910205982,11.7104869050684,0.0004711930126200871,-0.9294230321756914,3.0
8580.044504880905,123.0,52.142857142857146,12.714285714285714,13.5,2.5,0.013249021110618748,0.00046735714962436916,0.2386482815658108,-0.8878081104094967,0.9990251186258169,0.6693635765688788,11.7104869050684,0.00046735714962436916,-0.9291564827087223,0.0
8656.828117847443,124.0,53.142857142857146,12.714285714285714,13.5,2.5,0.013249021110618748,0.00046735714962436916,0.2386482815658108,-0.8878081104094967,0.9990251186258169,0.6693635765688788,11.7104869050684,0.00046735714962436916,-0.9291564827087223,0.0
8730.773074865341,125.0,54.142857142857146,12.714285714285714,13.5,2.5,0.013249021110618748,0.00046735714962436916,0.2386482815658108,-0.8878081104094967,0.9990251186258169,0.6693635765688788,11.7104869050684,0.00046735714962436916,-0.9291564827087223,0.0
8806.217034816742,126.0,55.142857142857146,12.714285714285714,13.5,2.5,0.013249021110618748,0.00046735714962436916,0.2386482815658108,-0.8878081104094967,0.9990251186258169,0.6693635765688788,11.7104869050684,0.00046735714962436916,-0.9291564827087223,0.0
8886.13723397255,127.0,56.142857142857146,12.714285714285714,13.5,2.5,0.013249021110618748,0.00046735714962436916,0.2386482815658108,-0.8878081104094967,0.9990251186258169,0.6693635765688788,11.7104869050684,0.00046735714962436916,-0.9291564827087223,0.0
8964.144058942795,128.0,57.142857142857146,12.714285714285714,13.5,2.5,0.013249021110618748,0.00046735714962436916,0.2386482815658108,-0.8878081104094967,0.9990251186258169,0.6693635765688788,11.7104869050684,0.00046735714962436916,-0.9291564827087223,0.0
9037.899152040482,129.0,54.266666666666666,12.733333333333333,13.6,2.533333333333333,0.013249021110618748,0.00046735714962436916,0.2386482815658108,-0.8878081104094967,0.9990251186258169,0.6693635765688788,11.7104869050684,0.00046735714962436916,-0.9291564827087223,1.0
9115.978083848953,130.0,55.266666666666666,12.733333333333333,13.6,2.533333333333333,0.013249021110618748,0.00046735714962436916,0.2386482815658108,-0.8878081104094967,0.9990251186258169,0.6693635765688788,11.7104869050684,0.00046735714962436916,-0.9291564827087223,1.0
9199.402555942535,131.0,52.25,13.4375,14.4375,2.75,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9294812998608295,2.0
9279.404408931732,132.0,50.11764705882353,13.588235294117647,14.588235294117647,2.823529411764706,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9294812998608295,2.0
9356.297788858414,133.0,48.27777777777778,14.333333333333334,15.38888888888889,3.0555555555555554,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9296971563871574,2.0
9435.411454916,134.0,49.27777777777778,14.333333333333334,15.38888888888889,3.0555555555555554,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9296971563871574,2.0
9516.093533992767,135.0,47.63157894736842,14.263157894736842,15.368421052631579,3.0526315789473686,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9296971563871574,2.0
9588.358985900879,136.0,48.63157894736842,14.263157894736842,15.368421052631579,3.0526315789473686,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9296971563871574,2.0
9668.5511200428,137.0,49.63157894736842,14.263157894736842,15.368421052631579,3.0526315789473686,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9296971563871574,2.0
9750.050062894821,138.0,50.63157894736842,14.263157894736842,15.368421052631579,3.0526315789473686,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9296971563871574,2.0
9830.116554021835,139.0,50.36842105263158,14.263157894736842,15.368421052631579,3.0526315789473686,0.013194982558327472,0.00046735714259407045,0.2386482815658108,-0.887808112097162,0.9990251186258169,0.6426900066298793,11.7104869050684,0.00046735714259407045,-0.9296971563871574,2.0
9909.990134000778,140.0,55.529411764705884,13.529411764705882,14.470588235294118,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
9985.786661863327,141.0,56.529411764705884,13.529411764705882,14.470588235294118,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10060.868726015091,142.0,57.529411764705884,13.529411764705882,14.470588235294118,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10141.040995836258,143.0,58.529411764705884,13.529411764705882,14.470588235294118,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10222.543022871017,144.0,59.529411764705884,13.529411764705882,14.470588235294118,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10309.32239985466,145.0,60.125,13.3125,14.25,2.75,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10383.527201890945,146.0,61.125,13.3125,14.25,2.75,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10461.856411933899,147.0,62.125,13.3125,14.25,2.75,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10540.149027824402,148.0,63.125,13.3125,14.25,2.75,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10620.41560792923,149.0,60.35294117647059,13.294117647058824,14.294117647058824,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10703.002454996109,150.0,61.35294117647059,13.294117647058824,14.294117647058824,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10781.129575967789,151.0,62.35294117647059,13.294117647058824,14.294117647058824,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10852.676522016525,152.0,63.35294117647059,13.294117647058824,14.294117647058824,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
10929.57868885994,153.0,64.3529411764706,13.294117647058824,14.294117647058824,2.764705882352941,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
11000.408591032028,154.0,61.72222222222222,13.944444444444445,15.055555555555555,2.9444444444444446,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
11079.019346952438,155.0,62.72222222222222,13.944444444444445,15.055555555555555,2.9444444444444446,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
11153.047394990921,156.0,60.36842105263158,14.473684210526315,15.631578947368421,3.1052631578947367,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
11229.304863929749,157.0,61.36842105263158,14.473684210526315,15.631578947368421,3.1052631578947367,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
11306.658171892166,158.0,62.36842105263158,14.473684210526315,15.631578947368421,3.1052631578947367,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
11379.966971874237,159.0,63.36842105263158,14.473684210526315,15.631578947368421,3.1052631578947367,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
11447.614400863647,160.0,64.36842105263158,14.473684210526315,15.631578947368421,3.1052631578947367,0.013194982558327472,0.0004514305740441486,0.2386482815658108,-0.8916313804942424,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004514305740441486,-0.9349025836337693,2.0
11521.337152957916,161.0,62.1,15.2,16.5,3.3,0.01309568070825688,0.0004478457151246195,0.2386482815658108,-0.8924919473999174,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004478457151246195,-0.9349025836337693,4.0
11602.749629974365,162.0,63.1,15.2,16.5,3.3,0.01309568070825688,0.0004478457151246195,0.2386482815658108,-0.8924919473999174,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004478457151246195,-0.9349025836337693,4.0
11679.147321939468,163.0,64.1,15.2,16.5,3.3,0.01309568070825688,0.0004478457151246195,0.2386482815658108,-0.8924919473999174,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004478457151246195,-0.9349025836337693,4.0
11762.687755823135,164.0,63.9,15.2,16.5,3.3,0.01309568070825688,0.0004478457151246195,0.2386482815658108,-0.8924919473999174,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004478457151246195,-0.9349025836337693,4.0
11843.964937925339,165.0,61.80952380952381,14.952380952380953,16.285714285714285,3.238095238095238,0.01309568070825688,0.0004478457151246195,0.2386482815658108,-0.8924919473999174,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004478457151246195,-0.9349025836337693,4.0
11923.863083839417,166.0,62.80952380952381,14.952380952380953,16.285714285714285,3.238095238095238,0.01309568070825688,0.0004478457151246195,0.2386482815658108,-0.8924919473999174,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004478457151246195,-0.9349025836337693,4.0
12002.059002876282,167.0,63.80952380952381,14.952380952380953,16.285714285714285,3.238095238095238,0.01309568070825688,0.0004478457151246195,0.2386482815658108,-0.8924919473999174,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004478457151246195,-0.9349025836337693,4.0
12075.77296590805,168.0,64.47619047619048,14.952380952380953,16.238095238095237,3.238095238095238,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12150.68219590187,169.0,65.47619047619048,14.952380952380953,16.238095238095237,3.238095238095238,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12229.8255879879,170.0,66.47619047619048,14.952380952380953,16.238095238095237,3.238095238095238,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12309.23133802414,171.0,67.47619047619048,14.952380952380953,16.238095238095237,3.238095238095238,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12388.314114809036,172.0,65.36363636363636,15.5,16.772727272727273,3.3181818181818183,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12466.03677201271,173.0,66.31818181818181,15.454545454545455,16.727272727272727,3.3636363636363638,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6426900066298793,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12534.722324848175,174.0,73.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12611.000149011612,175.0,74.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12681.392398834229,176.0,75.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12759.362466812134,177.0,76.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12833.618228912354,178.0,77.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12909.898975849152,179.0,78.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
12979.247737884521,180.0,79.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13052.569386959076,181.0,80.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13120.322893857956,182.0,81.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13194.22731089592,183.0,82.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13273.343528032303,184.0,83.63157894736842,14.0,15.052631578947368,2.8947368421052633,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13342.771929979324,185.0,80.4,14.2,15.3,2.9,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13412.892148971558,186.0,81.4,14.2,15.3,2.9,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13484.82424402237,187.0,82.4,14.2,15.3,2.9,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13551.557569026947,188.0,83.4,14.2,15.3,2.9,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13624.456919908524,189.0,84.4,14.2,15.3,2.9,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13692.535710811615,190.0,85.4,14.2,15.3,2.9,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691627015204,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13764.294589996338,191.0,82.28571428571429,14.523809523809524,15.714285714285714,3.0,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6563899519056893,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13833.964445829391,192.0,76.31818181818181,15.090909090909092,16.318181818181817,3.1818181818181817,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6563899519056893,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13901.985033988953,193.0,80.1,14.2,15.35,3.0,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691578776535,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
13973.679266929626,194.0,81.1,14.2,15.35,3.0,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691578776535,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
14044.290343999863,195.0,82.1,14.2,15.35,3.0,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691578776535,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
14110.414995908737,196.0,83.1,14.2,15.35,3.0,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691578776535,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
14181.892546892166,197.0,76.45454545454545,15.227272727272727,16.40909090909091,3.227272727272727,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6588052733607483,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
14256.110275030136,198.0,77.45454545454545,15.227272727272727,16.40909090909091,3.227272727272727,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6588052733607483,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
14325.077157974243,199.0,78.36363636363636,15.227272727272727,16.40909090909091,3.227272727272727,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691578776535,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
14393.60433101654,200.0,79.18181818181819,15.227272727272727,16.40909090909091,3.227272727272727,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691578776535,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
14466.662060976028,201.0,80.0909090909091,15.227272727272727,16.40909090909091,3.227272727272727,0.013030790534236695,0.0004426189737436239,0.2386482815658108,-0.8937466580476653,0.9990251186258169,0.6628691578776535,11.7104869050684,0.0004426189737436239,-0.9352175529606765,3.0
