time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
3243.619954109192,623.1257543591893,4.0,0.0,117.0,-0.06175438223952116,true,0.803087530047339,1.4324425925043176,1.0,(-0.00922468426941736/v2),-0.017483626060099344,0.008233966803047861,1.4260395247718833,4.0,0.008233966803047861,0.057238715973958576,(-0.00922/v2)
1007.6220481395721,43.73007895750174,4.0,0.0,172.0,-0.061754382569463764,true,0.5027332892347979,1.102267856070596,1.0,(-0.00117433010598545*v2),-0.0004896782601027105,0.008376384380758845,1.0474800750493498,4.0,0.008376384380758845,0.056657099068544894,(-0.00117*v2)
8866.982383012772,50.139965642185295,4.0,0.0,6.0,-0.04748230921199498,true,0.5034335427064703,1.0096069803525558,1.0,(0.000437486094410964*v1),-0.00012960447861876112,0.008379401974808192,0.9996080504134678,4.0,0.008379401974808192,0.055992870737799336,(0.000437*v1)
9085.66518497467,13926.127196868909,4.0,2.0,1.0,-0.125217239691959,true,1.5371736254666515,17.1208450757368,0.0,(v2/exp(v1)),15.813837967981598,0.14090816940283857,20.501190373727592,5.0,0.14090816940283857,0.2964455974154583,(v2/exp(v1))
1652.6619801521301,11488.848332260983,4.0,0.0,154.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
8221.35474205017,43.76950243064594,4.0,0.0,20.0,-0.061754382305236055,true,0.5027330605995356,1.1023579912586237,1.0,(v2/-850.799453414577),-0.0004896850089206595,0.008376384324200457,1.0475338817785746,4.0,0.008376384324200457,0.05665750229302076,(v2/-851.0)
6586.695731163025,622.2180377905788,4.0,0.0,51.0,-0.06175435016568761,true,0.8019453432871764,1.431813656262787,1.0,(-0.00921126806492161/v2),-0.017515513503147395,0.008233699570710105,1.425214257220531,4.0,0.008233699570710105,0.05723527285905098,(-0.00921/v2)
740.7887799739838,622.6159427830029,4.0,0.0,180.0,-0.061754381580396374,true,0.802446030208475,1.4320893556155097,1.0,(-0.00921714916804658/v2),-0.017501555934197333,0.008233816541950927,1.4255759976889943,4.0,0.008233816541950927,0.05723678199088104,(-0.00922/v2)
3360.1596269607544,11488.848332260983,4.0,0.0,115.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
294.31633400917053,17260.587090294768,4.0,0.0,194.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
8882.91626906395,50.1399023433903,4.0,0.0,6.0,-0.0474817481957348,true,0.5034335421608146,1.0096069684614593,1.0,(0.000437485552909963*v1),-0.0001296044188634493,0.00837940197530897,0.9996080474908214,4.0,0.00837940197530897,0.055992871014347835,(0.000437*v1)
9010.526822090149,43.730012162625776,4.0,0.0,3.0,-0.061754382121154146,true,0.5027332896221728,1.1022677033552666,1.0,(-0.00117432835237276*v2),-0.0004896782480329209,0.008376384380859997,1.0474799838850375,4.0,0.008376384380859997,0.05665709838536488,(-0.00117*v2)
4957.950968980789,465.1285744369447,5.0,0.0,81.0,-0.8241288609798375,true,0.5077163638506612,1.2568516706784705,1.0,(0.0215585234407193*sin(v2)),-0.03574001866508536,0.008080969321641962,1.495662685843114,6.0,0.008080969321641962,0.05317210469145366,(0.0216*sin(v2))
9061.94316315651,1.3104476765271866,5.0,0.0,1.0,-0.002455215852479725,true,0.5029832299364334,1.0005862253888154,2.0,(-0.00373215231564433*0.0025374268694325),4.322456728100832e-7,0.00838049174603175,1.0001120590193688,5.0,0.00838049174603175,0.056219858609624314,(-0.00373*0.00254)
276.7227990627289,354.22791676752416,5.0,0.0,194.0,-0.8241288368647857,true,0.9710160922685622,1.4126582715804898,1.0,(-0.00516321269665228/sin(v2)),-0.036703995841395276,0.008072890722364471,1.3271609298788754,6.0,0.008072890722364471,0.056352621855608735,(-0.00516/sin(v2))
9107.809607028961,1.2546339397688322,5.0,0.0,0.0,-0.8241288672069778,true,0.5029901195850621,1.0006683846954316,1.0,(sin(v2)/-84912.2648113821),4.005023381670192e-5,0.008380823764110873,1.0001868756693202,6.0,0.008380823764110873,0.056221700557748416,(sin(v2)/-84900.0)
3013.1955511569977,354.1865864858249,5.0,0.0,122.0,-0.8241288664413706,true,0.9708737264327971,1.4126102593556482,1.0,(-0.00516261196392506/sin(v2)),-0.03670453115787309,0.008072886236151088,1.3271074206441693,6.0,0.008072886236151088,0.05635251059499021,(-0.00516/sin(v2))
693.4944350719452,465.26168680908756,5.0,0.0,181.0,-0.8241288667031591,true,0.5077177127877031,1.2571936458464195,1.0,(sin(v2)/46.3721234991148),-0.0357396579516055,0.008080972344596996,1.4959638668690802,6.0,0.008080972344596996,0.05317289012574143,(sin(v2)/46.4)
7921.999626159668,354.2279167729517,5.0,0.0,26.0,-0.8241288361888636,true,0.9710160922872577,1.412658271586795,1.0,(-0.00516321269673117/sin(v2)),-0.03670399584132478,0.008072890722365063,1.3271609298859022,6.0,0.008072890722365063,0.05635262185562334,(-0.00516/sin(v2))
8599.21273612976,465.2617191377654,5.0,0.0,12.0,-0.8241288609575111,true,0.5077177131153162,1.2571938023509923,1.0,(0.0215646814050902*sin(v2)),-0.03573965786326705,0.008080972345337313,1.4959639400208675,6.0,0.008080972345337313,0.05317289031659697,(0.0216*sin(v2))
9095.624112129211,23629.743993742006,5.0,0.0,1.0,-0.061754560349372836,true,1.4189154878073076,48.16992462611921,1.0,cos((v2-3703.8921018542)),40.4014773034014,0.34696458884073417,48.02672265079036,6.0,0.34696458884073417,0.507224418677713,cos((v2-3700.0))
8429.593726158142,465.2616992698268,5.0,0.0,16.0,-0.8241288438010327,true,0.507717712913978,1.257193706169414,1.0,(0.0215646804861948*sin(v2)),-0.0357396579175564,0.008080972344882342,1.4959638950646457,6.0,0.008080972344882342,0.05317289019930463,(0.0216*sin(v2))
388.67535614967346,354.22791664741425,5.0,0.0,191.0,-0.8241288362178303,true,0.9710160918548327,1.412658271440962,1.0,(-0.00516321269490649/sin(v2)),-0.036703995842952586,0.008072890722351421,1.3271609297233722,6.0,0.008072890722351421,0.05635262185528539,(-0.00516/sin(v2))
9103.040651082993,20.28315844967589,5.0,1.0,1.0,-0.06465447526261107,true,0.5023167627290492,1.0372142174763523,1.0,(-0.000799366069927611*sin(v1)),-0.0001267548873068458,0.00837942585577434,1.0139505340434503,6.0,0.00837942585577434,0.0563693066683158,(-0.000799*sin(v1))
9147.143799066544,17979.92335871951,5.0,0.0,0.0,-0.7243628671740805,true,1.463488107191389,47.64837515053189,1.0,cos((-1.81259776119805*v2)),64.15566041566227,0.5460362382989041,44.52376431962441,6.0,0.5460362382989041,0.6598144988958481,cos((-1.81*v2))
591.79944896698,2215.1776887157444,6.0,0.0,184.0,-0.824128851201125,true,0.4118526987183975,1.9563102526303768,1.0,(0.0886778566969775*log(sin(v2))),-0.25228550458567545,0.006266212448664827,2.7241039319153284,8.0,0.006266212448664827,0.05498075862668919,(0.0887*log(sin(v2)))
7005.292006015778,2215.177712091516,6.0,0.0,43.0,-0.8241288517747847,true,0.4118527028753588,1.956310262717334,1.0,(0.0886778576323327*log(sin(v2))),-0.25228550448079545,0.006266212449543771,2.724103954512834,8.0,0.006266212449543771,0.05498075871758968,(0.0887*log(sin(v2)))
9125.149760961533,43.7300132173085,6.0,0.0,0.0,-0.061754382591015816,true,0.5027332896160561,1.1022677057666224,1.0,(-0.000587164190031044*(v2+v2)),-0.0004896782482236572,0.0083763843808584,1.047479985324511,6.0,0.0083763843808584,0.05665709839615221,(-0.000587*(v2+v2))
8818.455306053162,1335.5563737345408,6.0,0.0,7.0,-0.4671665411992408,true,0.45952777938563233,2.3810037581247245,1.0,(-0.0459952140005246*sin(exp(v2))),-0.1282419863356835,0.007305757680168694,2.625299919667025,8.0,0.007305757680168694,0.05623748509587666,(-0.046*sin(exp(v2)))
5354.177113056183,9064.777641990162,6.0,1.0,74.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
9043.005918979645,94.29876130968351,6.0,0.0,2.0,-0.10348092105212091,true,0.5024407960022079,1.1090300637479615,1.0,(-0.00251759082195009*(v2/v1)),-0.0011017596548932307,0.008371254839899126,1.0618954775431506,6.0,0.008371254839899126,0.05671081815896926,(-0.00252*(v2/v1))
2409.750946998596,1335.5563760123537,6.0,0.0,136.0,-0.4671665232424695,true,0.4595277793116559,2.3810037638954027,1.0,(-0.045995214079029*sin(exp(v2))),-0.12824198633188688,0.007305757680200512,2.62529992339903,8.0,0.007305757680200512,0.056237485112164774,(-0.046*sin(exp(v2)))
9071.28839802742,2.3777496338625657,7.0,0.0,1.0,-0.047481986583377225,true,0.5030571917532122,1.0009253419920998,2.0,(0.0324845650896312/(502.693397352085+v1)),8.114684990623289e-8,0.008380488803652235,0.999515337312649,7.0,0.008380488803652235,0.0562013574906091,(0.0325/(503.0+v1))
819.4735860824585,1415.2296131376759,7.0,0.0,177.0,-0.8241288358213483,true,0.4288167117896459,2.963030169741064,1.0,(-0.0820546636329461*cos((v2+v2))),-0.3651823326411243,0.005320081921953797,2.8377385367793866,8.0,0.005320081921953797,0.051386501584473006,(-0.0821*cos((v2+v2)))
750.1755180358887,297.248794167559,7.0,0.0,179.0,-0.06175438257410899,true,0.49730531285095425,1.8157333829620095,2.0,(-0.016792849053267/(3.17354849074237-v2)),-0.051019594126164636,0.007952919020956706,1.7274401372518784,7.0,0.007952919020956706,0.05868875609823107,(-0.0168/(3.17-v2))
654.3647911548615,16563.420025927095,7.0,0.0,182.0,-0.8280239815854319,true,1.0148178305525932,43.908864573552165,1.0,sin((v2+(v2--419.455663093258))),47.04425142565504,0.4026342784800516,38.31164386591528,8.0,0.4026342784800516,0.564002929549636,sin((v2+(v2--419.0)))
3055.5198781490326,16483.405206825253,7.0,0.0,121.0,-0.8282357746197013,true,1.014350711655033,43.88135494168957,1.0,cos((v2+(v2--417.890750321107))),47.04451692636259,0.40263650350557806,38.288488642663296,8.0,0.40263650350557806,0.5639675268488318,cos((v2+(v2--418.0)))
4600.457710981369,453.07006106005633,7.0,1.0,88.0,-0.8442813706917803,true,0.5078554061183735,1.2685216568579452,1.0,(sin(v2)/(v1--44.0513689457434)),-0.03619285769478642,0.008077174309531648,1.5044975140512198,8.0,0.008077174309531648,0.053169835812051425,(sin(v2)/(v1--44.1))
2164.8458030223846,476.7343328000711,7.0,0.0,141.0,-0.8273626524291391,true,0.5078879829742495,1.2630634634976572,1.0,(sin(v2)/(v2--44.538283991985)),-0.035961681510911836,0.008079111678795069,1.502104955057021,8.0,0.008079111678795069,0.05318017292293278,(sin(v2)/(v2--44.5))
7414.834763050079,453.08836248833535,7.0,1.0,35.0,-0.8442818724734127,true,0.5078556132388476,1.2685349073199523,1.0,(sin(v2)/(44.0494497977824+v1)),-0.03619280732875829,0.008077174731623548,1.5045419914419453,8.0,0.008077174731623548,0.053169951536303016,(sin(v2)/(44.0+v1))
3247.521414041519,16533.271353043197,7.0,0.0,117.0,-0.8281123404864178,true,1.0146454880513975,43.90119222230782,1.0,cos(((-9.48004359983747-v2)-v2)),47.04425745111109,0.4026343289763145,38.30274086754893,8.0,0.4026343289763145,0.5639874036010838,cos(((-9.48-v2)-v2))
9076.881138086319,319.3803918360879,7.0,0.0,1.0,-0.04748057029609392,true,0.4991152840331958,1.0277610423816466,2.0,(0.00533605588302229*(-1.73431705766682+v1)),-0.0013826453965702923,0.008368900880276912,1.0328646207643852,7.0,0.008368900880276912,0.05580689907606585,(0.00534*(-1.73+v1))
8726.992891073227,572.6344255744883,7.0,0.0,9.0,-0.577590338219023,true,0.51150115118582,1.2825557049536318,1.0,(0.0391300088498027*(sin(v2)/v1)),-0.04957042357604091,0.00796506377754109,1.509567527859348,8.0,0.00796506377754109,0.052268472520279385,(0.0391*(sin(v2)/v1))
8992.435170173645,1415.2296052121765,7.0,0.0,3.0,-0.8241288366016358,true,0.4288167122047494,2.963030147563167,1.0,(-0.082054663173752*cos((v2+v2))),-0.3651823327125898,0.005320081921354881,2.8377385202631498,8.0,0.005320081921354881,0.051386501466374634,(-0.0821*cos((v2+v2)))
2857.4787850379944,476.7347831926534,7.0,0.0,126.0,-0.8273626715350788,true,0.5078879876408505,1.2630655446601973,1.0,(sin(v2)/(v2--44.538241323755)),-0.03596168030886715,0.00807911168886879,1.5021059399573555,8.0,0.00807911168886879,0.053180175522138926,(sin(v2)/(v2--44.5))
6535.463601112366,453.0700626162758,7.0,1.0,52.0,-0.8442813706618663,true,0.5078554061359856,1.2685216595975093,1.0,(sin(v2)/(v1--44.0513687825466)),-0.03619285769050917,0.008077174309567493,1.5044975178332463,8.0,0.008077174309567493,0.053169835821891755,(sin(v2)/(v1--44.1))
7073.266556978226,5323.001412800558,7.0,1.0,42.0,-0.8822579635624253,true,1.1725237257621646,6.329113394040897,1.0,((0.784606277973417-sin(v2))/v1),5.042787185544675,0.050641506241911646,6.875747532803922,8.0,0.050641506241911646,0.16538629230929816,((0.785-sin(v2))/v1)
1441.5973579883575,296.4021000834655,7.0,0.0,160.0,-0.06175438085904411,true,0.49732397937380457,1.8131552550229741,2.0,(0.0167340616418198/(v2-3.1729007695096)),-0.05100625531168279,0.007953030806733053,1.7248407131221608,7.0,0.007953030806733053,0.058674574990920526,(0.0167/(v2-3.17))
1408.1684460639954,296.47015337635537,7.0,0.0,161.0,-0.06175435235976171,true,0.4973225330443426,1.813359455986442,2.0,(-0.0167385484690529/(3.17293908638513-v2)),-0.05100709942662052,0.007953023732637843,1.7250510521942009,7.0,0.007953023732637843,0.05867571724398923,(-0.0167/(3.17-v2))
544.3399791717529,572.6344236237651,7.0,0.0,186.0,-0.5775903382327714,true,0.5115011511568858,1.282555697191485,1.0,(sin(v2)*(0.0391300087167357/v1)),-0.04957042357635022,0.007965063777538499,1.5095675242931743,8.0,0.007965063777538499,0.05226847251470645,(sin(v2)*(0.0391/v1))
8877.985820055008,364.3202810235672,7.0,0.0,6.0,-0.44610823941382527,true,0.5086241622282949,1.1218564467140246,1.0,(v2/exp((v2--3.44844471970204))),-0.01050619846129519,0.008292441052172934,1.119697799089919,8.0,0.008292441052172934,0.05355039385271387,(v2/exp((v2--3.45)))
9095.392714977264,16483.38769727131,7.0,0.0,1.0,-0.8282357609562818,true,1.0143506060371479,43.88152769998955,1.0,cos((v2+(v2--3.20052133016336))),47.04451707169414,0.40263650472352736,38.28848361762921,8.0,0.40263650472352736,0.563967520380397,cos((v2+(v2--3.2)))
9148.568649053574,211.24258075599786,7.0,0.0,0.0,-0.06175435163165999,true,0.513237909372663,1.1218905446254597,2.0,(-0.00755187589773723*(v2-1.57754535757549)),-0.0032081338551938066,0.008353602395929645,1.1424894126410166,7.0,0.008353602395929645,0.05613828393806396,(-0.00755*(v2-1.58))
6726.060968160629,2866.134339617791,8.0,0.0,48.0,-0.8241288669213543,true,0.34298813197621725,2.4731251275168433,2.0,(0.28311213904422*(-0.784272096174687+sin(v2))),-0.46993587269107606,0.004442196123659908,2.903450367082472,9.0,0.004442196123659908,0.046712039728875714,(0.283*(-0.784+sin(v2)))
9117.703195095062,4283.583934947398,8.0,0.0,0.0,-0.09174370350573602,true,0.7523486653616035,8.008036002464891,1.0,(v4*cos(log((v1/0.31698676566591)))),1.2597226473359227,0.018937578808633223,7.6556446494711325,10.0,0.018937578808633223,0.10160961837359242,(v4*cos(log((v1/0.317))))
2256.8470809459686,10965.613412144725,8.0,0.0,139.0,-0.8473818167783816,true,1.1016142028830282,11.453678752765274,1.0,(exp((-0.370015778712305/v1))-sin(v2)),9.743597581367881,0.09003659193541295,13.595630193880444,10.0,0.09003659193541295,0.23478028521880653,(exp((-0.37/v1))-sin(v2))
5115.378077030182,2866.1343219631544,8.0,0.0,78.0,-0.8241288522668619,true,0.34298813296202457,2.473125105845092,2.0,(-0.283112137294789*(0.784272096184954-sin(v2))),-0.4699358727690375,0.0044421961230065535,2.903450348731432,9.0,0.0044421961230065535,0.04671203962949538,(-0.283*(0.784-sin(v2)))
501.97019815444946,176.20980264886254,8.0,0.0,187.0,-0.8241290979844914,true,0.5029927027284989,1.312929983279054,2.0,((1.25569267850776/sin(v2))^-11.2949248516357),-0.17329754020212462,0.006928170146088673,1.4099788835836056,10.0,0.006928170146088673,0.050772916653157966,((1.26/sin(v2))^-11.3)
594.6529231071472,9864.59068855605,8.0,0.0,184.0,-0.826485262668681,true,0.7773767697422235,10.556888282566197,2.0,(-0.784398654441004-sin((-0.0130236274788585-v2))),2.6505406004019263,0.030593312146395345,10.892475939421717,9.0,0.030593312146395345,0.13333077768479423,(-0.784-sin((-0.013-v2)))
