max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5888804429668002e-8,23.0,1,0.0,-1.0,true,4.81036337152e11,4.318885046561824e-11,3.0,(6.67408000000001e-11*(((1.49833385275573e10+(((v2*(v1*v3))/v1)/v1))+(v2*log(pow3((1.49833385275573e10/v3)))))/v1)),-1.0,7.943978646100956e21,1.0506661441809288e-9,7.943978646100956e21,1124.0,2.1406951459134415e10,(6.67e-11*(((1.5e10+(((v2*(v1*v3))/v1)/v1))+(v2*log(pow3((1.5e10/v3)))))/v1))
5.171477680561066e-9,23.0,1,0.0,-1.0,true,5.49755813888e11,1.4111445167558908e-11,3.0,(6.67408000000001e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((1.49833385275573e10/v3))))+(0.666509830451938*v2))/v1)),-1.0,1.5793947932707764e22,3.419509858078317e-10,1.5793947932707764e22,132.0,3.396234337503585e10,(6.67e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((1.5e10/v3))))+(0.667*v2))/v1))
1.5888804429668002e-8,23.0,1,3.0,-1.0,true,4.81036337152e11,4.318885046561824e-11,3.0,(6.67408000000001e-11*(((1.49833385275573e10+(((v2*(v1*v3))/v1)/v1))+(v2*log(pow3((1.49833385275573e10/v3)))))/v1)),-1.0,7.943978646100956e21,1.0506661441809288e-9,7.943978646100956e21,1124.0,2.1406951459134415e10,(6.67e-11*(((1.5e10+(((v2*(v1*v3))/v1)/v1))+(v2*log(pow3((1.5e10/v3)))))/v1))
1.5701575196347042e-8,23.0,1,9.0,-1.0,true,4.81036337152e11,4.276219120042378e-11,2.0,(6.67408000000001e-11*((v2+((((v2*(v3*v1))/v1)/v1)+(v2*log(pow3((1.49833385275573e10/v3))))))/v1)),-1.0,7.943451553782839e21,1.0382571788335638e-9,7.943451553782839e21,1126.0,2.1392597108645897e10,(6.67e-11*((v2+((((v2*(v3*v1))/v1)/v1)+(v2*log(pow3((1.5e10/v3))))))/v1))
2.8887927237497765e-8,23.0,0,5.0,-1.0,true,4.81036337152e11,7.280151850273201e-11,3.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v1*(0.883483604629669+log((0.978457784858592/pow3(v3))))))))/v1)/v1)/v1)),-1.0,7.838974534450069e21,1.9122073945363603e-9,7.838974534450069e21,2240.0,2.0390849453353977e10,(6.67e-11*((((v2*(v1*(v3+(v1*(0.883+log((0.978/pow3(v3))))))))/v1)/v1)/v1))
2.89093740992972e-8,23.0,0,3.0,-1.0,true,4.81036337152e11,7.285009235911417e-11,3.0,(6.67408000000001e-11*((((v2*(v1*(v3+(v1*(0.883483604629669+log(pow3((0.95557506595133/v3))))))))/v1)/v1)/v1)),-1.0,7.83909386600664e21,1.9136287916390058e-9,7.83909386600664e21,16576.0,2.03926386495313e10,(6.67e-11*((((v2*(v1*(v3+(v1*(0.883+log(pow3((0.956/v3))))))))/v1)/v1)/v1))
1.829520604068369e-8,23.0,2,7.0,-1.0,true,4.81036337152e11,4.814407440652776e-11,2.0,(6.67408000000001e-11*(((((v2*(v1*(1.49833385275573e10+v3)))/v1)/v1)+(v2*log((v2/pow3(v3)))))/v1)),-1.0,7.931466958371507e21,1.2084502008403183e-9,7.931466958371507e21,2178.0,2.1232650827615665e10,(6.67e-11*(((((v2*(v1*(1.5e10+v3)))/v1)/v1)+(v2*log((v2/pow3(v3)))))/v1))
1.2393838851373317e-8,23.0,3,0.0,-1.0,true,4.81036337152e11,3.59230021524962e-11,1.0,(6.67408000000001e-11*(((((v2*(v1*(v3+v1)))/v1)/v1)+(v2*log(pow3((v1/v3)))))/v1)),-1.0,7.947155020115164e21,8.446672503718653e-10,7.947155020115164e21,1.7179869346e10,2.1453018673122116e10,(6.67e-11*(((((v2*(v1*(v3+v1)))/v1)/v1)+(v2*log(pow3((v1/v3)))))/v1))
1.146762808544797e-8,24.0,1,7.0,-1.0,true,4.81036337152e11,3.3812848666736525e-11,3.0,(6.67408000000001e-11*(((0.137750415576302+((v2*(v1*v3))/pow2(v1)))+(v2*log(pow3((v1/(0.137750415576302*v3))))))/v1)),-1.0,7.933361745344948e21,7.83280828563962e-10,7.933361745344948e21,1.361129467683754e39,2.1095148195953445e10,(6.67e-11*(((0.138+((v2*(v1*v3))/pow2(v1)))+(v2*log(pow3((v1/(0.138*v3))))))/v1))
5.426044860514129e-9,24.0,1,0.0,-1.0,true,5.49755813888e11,1.4691626909243713e-11,3.0,(6.67408000000001e-11*(((1.49833385275573e10+(((v2*(v1*v3))/v1)/v1))+(v2*log((1.49833385275573e10/(v3+v3)))))/v1)),-1.0,1.5799684035550967e22,3.58822897168953e-10,1.5799684035550967e22,228.0,3.4017630307432106e10,(6.67e-11*(((1.5e10+(((v2*(v1*v3))/v1)/v1))+(v2*log((1.5e10/(v3+v3)))))/v1))
1.2581068084694277e-8,25.0,2,1.0,-1.0,true,4.81036337152e11,3.634955732795459e-11,2.0,(6.67408000000001e-11*((((((v2*(v1*v3))/v1)/v1)+(v2*log(pow3((v1/v3)))))+(2.68592774237764e-26*v2))/v1)),-1.0,7.94772318209073e21,8.570761795926257e-10,7.94772318209073e21,1.7179869288e10,2.1467390748433964e10,(6.67e-11*((((((v2*(v1*v3))/v1)/v1)+(v2*log(pow3((v1/v3)))))+(2.69e-26*v2))/v1))
1.551454141560513e-8,25.0,1,5.0,-1.0,true,4.81036337152e11,4.23362080903622e-11,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3+v1)))/v1)/v1)+(v2*(0.998955279578082+log(pow3((1.49833385275573e10/v3))))))/v1)),-1.0,7.942930966275987e21,1.0258612006076297e-9,7.942930966275987e21,1190.0,2.1378298019751778e10,(6.67e-11*(((((v2*(v1*(v3+v1)))/v1)/v1)+(v2*(0.999+log(pow3((1.5e10/v3))))))/v1))
1.2207217692742727e-8,25.0,3,3.0,-1.0,true,4.81036337152e11,3.549769502630688e-11,2.0,(6.67408000000001e-11*(((v2+(((v2*(v1*v3))/v1)/v1))+(v2*(0.996752369393468+log(pow3((v1/v3))))))/v1)),-1.0,7.94639784050519e21,8.322985334861925e-10,7.94639784050519e21,1.717986929e10,2.140270731982932e10,(6.67e-11*(((v2+(((v2*(v1*v3))/v1)/v1))+(v2*(0.997+log(pow3((v1/v3))))))/v1))
1.570177064892609e-8,25.0,1,2.0,-1.0,true,4.81036337152e11,4.2762659261714834e-11,3.0,(6.67408000000001e-11*((((((v2*(v3*v1))/v1)/v1)+(v2*log(pow3((1.49833385275573e10/v3)))))+(0.998955279578082*v2))/v1)),-1.0,7.943451599584018e21,1.0382701291847696e-9,7.943451599584018e21,1128.0,2.1392600215601933e10,(6.67e-11*((((((v2*(v3*v1))/v1)/v1)+(v2*log(pow3((1.5e10/v3)))))+(0.999*v2))/v1))
1.570219086142883e-8,25.0,2,0.0,-1.0,true,4.81036337152e11,4.287176059621575e-11,2.0,(6.67408000000001e-11*((((((v2*(v1*v3))/v1)/v1)+(v2-v3))+(v2*log(pow3((1.49833385275573e10/v3)))))/v1)),-1.0,7.943912692237725e21,1.0384348301036126e-9,7.943912692237725e21,1130.0,2.146434960047172e10,(6.67e-11*((((((v2*(v1*v3))/v1)/v1)+(v2-v3))+(v2*log(pow3((1.5e10/v3)))))/v1))
1.597271409836629e-8,25.0,1,0.0,-1.0,true,4.81036337152e11,4.338012942955875e-11,4.0,(6.67408000000001e-11*((2.68592774237764e-26+((((v2*(v1*v3))/v1)/v1)+(v2*(log(pow3((1.49833385275573e10/v3)))-0.44816506370319))))/v1)),-1.0,7.94421682678208e21,1.0562274261505607e-9,7.94421682678208e21,1128.0,2.1413487451698925e10,(6.67e-11*((2.69e-26+((((v2*(v1*v3))/v1)/v1)+(v2*(log(pow3((1.5e10/v3)))-0.448))))/v1))
1.551454141560513e-8,25.0,1,1.0,-1.0,true,4.81036337152e11,4.233615604549417e-11,3.0,(6.67408000000001e-11*(((v2+(((v2*(v1*v3))/v1)/v1))+(v2*(0.998955279578082+log(pow3((1.49833385275573e10/v3))))))/v1)),-1.0,7.942930748971533e21,1.02586115279762e-9,7.942930748971533e21,1130.0,2.1378000513109535e10,(6.67e-11*(((v2+(((v2*(v1*v3))/v1)/v1))+(v2*(0.999+log(pow3((1.5e10/v3))))))/v1))
2.4865712619330592e-8,26.0,0,839.0,-1.0,true,4.12316860416e11,7.063249819769697e-11,4.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.996752369393468+log(pow3((0.95557506595133/(v3*(2.68592774237764e-26*v3))))))))/v1)),-1.0,5.927720623608603e21,1.643233989798807e-9,5.927720623608603e21,4.631683569492648e77,2.0036747694100792e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.997+log(pow3((0.956/(v3*(2.69e-26*v3))))))))/v1))
1.9350789968090037e-8,26.0,0,18.0,-1.0,true,4.81036337152e11,5.830126141119381e-11,3.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.996752369393468+log((v1/pow3((v3*(2.68592774237764e-26*v3))))))))/v1)),-1.0,7.797187228935661e21,1.2862676421320435e-9,7.797187228935661e21,9.263367138985296e77,1.9590045160127213e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.997+log((v1/pow3((v3*(2.69e-26*v3))))))))/v1))
2.4854011187580918e-8,26.0,0,794.0,-1.0,true,4.12316860416e11,7.060592296510349e-11,4.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.968366398444228+log((0.95557506595133/pow3((v3*(2.68592774237764e-26*v3))))))))/v1)),-1.0,5.927666343412005e21,1.6424584390297267e-9,5.927666343412005e21,2.722258935367508e39,2.003585341238407e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.968+log((0.956/pow3((v3*(2.69e-26*v3))))))))/v1))
2.469946723393249e-8,26.0,3,3.0,-1.0,true,4.12316860416e11,6.349200065563735e-11,2.0,(6.67408000000001e-11*((((((v2*(v1*v3))/v1)/v1)+(v2*log(v1)))+(v2*log(pow3((0.131481553142896/v3)))))/v1)),-1.0,5.777077871487133e21,1.643154873567399e-9,5.777077871487133e21,1140.0,1.7828206248550335e10,(6.67e-11*((((((v2*(v1*v3))/v1)/v1)+(v2*log(v1)))+(v2*log(pow3((0.131/v3)))))/v1))
1.5888804429668002e-8,26.0,1,0.0,-1.0,true,4.81036337152e11,4.318885046561824e-11,3.0,(6.67408000000001e-11*(((((v2*(v1*(v3+pow3((1.49833385275573e10/v3)))))/v1)/v1)+(v2*log(pow3((1.49833385275573e10/v3)))))/v1)),-1.0,7.943978646100956e21,1.0506661441809288e-9,7.943978646100956e21,1378.0,2.1406951459134415e10,(6.67e-11*(((((v2*(v1*(v3+pow3((1.5e10/v3)))))/v1)/v1)+(v2*log(pow3((1.5e10/v3)))))/v1))
2.4491666353111583e-8,26.0,0,853.0,-1.0,true,4.12316860416e11,6.947915323604436e-11,4.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(log((0.978457784858592/pow3((v3*(2.68592774237764e-26*v3)))))*(0.978457784858592*v2)))/v1)),-1.0,5.924158659981341e21,1.618546481331994e-9,5.924158659981341e21,4.0833884030512616e39,1.997086715936616e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(log((0.978/pow3((v3*(2.69e-26*v3)))))*(0.978*v2)))/v1))
3.288457889327418e-8,26.0,0,4.0,-1.0,true,4.81036337152e11,7.491093965987166e-11,4.0,(6.67408000000001e-11*((((v2*(v1*(1.49833385275573e10+v3)))/pow2(v1))+(v2*(0.996752369393468+log(pow3(((2.68592774237764e-26*v3)/v3))))))/v1)),-1.0,7.996896063500216e21,2.1793817691681824e-9,7.996896063500216e21,1.361129467683754e39,2.2649292189886734e10,(6.67e-11*((((v2*(v1*(1.5e10+v3)))/pow2(v1))+(v2*(0.997+log(pow3(((2.69e-26*v3)/v3))))))/v1))
2.5052333777961184e-8,26.0,2,4.0,-1.0,true,4.12316860416e11,7.105770123415024e-11,3.0,(6.67408000000001e-11*(((v1+((v2*(v1*v3))/pow2(v1)))+(v2*log(pow3((0.95557506595133/(v3*(2.68592774237764e-26*v3)))))))/v1)),-1.0,5.92855183482948e21,1.65560264212947e-9,5.92855183482948e21,4.631683569492648e77,2.0051126452216988e10,(6.67e-11*(((v1+((v2*(v1*v3))/pow2(v1)))+(v2*log(pow3((0.956/(v3*(2.69e-26*v3)))))))/v1))
5.10903827736909e-9,26.0,2,1.0,-1.0,true,5.49755813888e11,1.3969364170265409e-11,3.0,(6.67408000000001e-11*((v2+(((((v2*(v1*v3))/v1)/v1)+(v2*log((1.49833385275573e10/v3))))+(2.68592774237764e-26*v2)))/v1)),-1.0,1.5799385569438332e22,3.378126817900382e-10,1.5799385569438332e22,140.0,3.3992953359503307e10,(6.67e-11*((v2+(((((v2*(v1*v3))/v1)/v1)+(v2*log((1.5e10/v3))))+(2.69e-26*v2)))/v1))
2.4865300208063477e-8,26.0,0,29.0,-1.0,true,4.12316860416e11,7.063156207511488e-11,4.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.998955279578082+log(pow3((0.95557506595133/(v3*(2.68592774237764e-26*v3))))))))/v1)),-1.0,5.927720469504674e21,1.6432066503860625e-9,5.927720469504674e21,4.631683569492648e77,2.0036739872673866e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.999+log(pow3((0.956/(v3*(2.69e-26*v3))))))))/v1))
2.484385334626404e-8,26.0,0,725.0,-1.0,true,4.12316860416e11,7.05826241615474e-11,4.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.998955279578082+log((0.978457784858592/pow3((v3*(2.68592774237764e-26*v3))))))))/v1)),-1.0,5.927617037097085e21,1.6417852102128682e-9,5.927617037097085e21,2.722258935367508e39,2.0034984462629826e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.999+log((0.978/pow3((v3*(2.69e-26*v3))))))))/v1))
1.5888804640512208e-8,26.0,2,1.0,-1.0,true,4.81036337152e11,4.318869441664445e-11,3.0,(6.67408000000001e-11*(((((v2*(v1*v3))/pow2(v1))+((1.49833385275573e10+v1)/v3))+(v2*log(pow3((1.49833385275573e10/v3)))))/v1)),-1.0,7.933945202622577e21,1.0506661270271366e-9,7.933945202622577e21,1132.0,2.1227959023392754e10,(6.67e-11*(((((v2*(v1*v3))/pow2(v1))+((1.5e10+v1)/v3))+(v2*log(pow3((1.5e10/v3)))))/v1))
2.4491666353111583e-8,26.0,0,853.0,-1.0,true,4.12316860416e11,6.947915323604436e-11,4.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(log((0.978457784858592/pow3((v3*(2.68592774237764e-26*v3)))))*(0.978457784858592*v2)))/v1)),-1.0,5.924158659981341e21,1.618546481331994e-9,5.924158659981341e21,4.0833884030512616e39,1.997086715936616e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(log((0.978/pow3((v3*(2.69e-26*v3)))))*(0.978*v2)))/v1))
2.4865300208063477e-8,26.0,0,91.0,-1.0,true,4.12316860416e11,7.063156207511488e-11,4.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.998955279578082+log(pow3((0.95557506595133/(v3*(2.68592774237764e-26*v3))))))))/v1)),-1.0,5.927720469504674e21,1.6432066503860625e-9,5.927720469504674e21,4.631683569492648e77,2.0036739872673866e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.999+log(pow3((0.956/(v3*(2.69e-26*v3))))))))/v1))
2.4849580507434108e-8,26.0,0,301.0,-1.0,true,4.12316860416e11,7.059588575541012e-11,4.0,(6.67408000000001e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.968366398444228+log((0.978457784858592/pow3((v3*(2.68592774237764e-26*v3))))))))/v1)),-1.0,5.927642454376529e21,1.642164787214178e-9,5.927642454376529e21,2.722258935367508e39,2.0035464657436073e10,(6.67e-11*((((v2*(v1*v3))/pow2(v1))+(v2*(0.968+log((0.978/pow3((v3*(2.69e-26*v3))))))))/v1))
5.131469570766766e-9,26.0,1,0.0,-1.0,true,5.49755813888e11,1.412870351247089e-11,3.0,(6.67408000000001e-11*((((((v2*(v1*v3))/v1)/v1)+((v2*log((1.49833385275573e10/v3)))-v3))+(0.883483604629669*v2))/v1)),-1.0,1.5799868968968884e22,3.394362399817614e-10,1.5799868968968884e22,140.0,3.406669416009779e10,(6.67e-11*((((((v2*(v1*v3))/v1)/v1)+((v2*log((1.5e10/v3)))-v3))+(0.883*v2))/v1))
2.451265083356706e-8,27.0,0,419.0,-1.0,true,4.12316860416e11,6.952705102292397e-11,4.0,(6.67408000000001e-11*(((((v2*(v1*v3))/v1)/v1)+(log(pow3((0.95557506595133/(v3*(2.68592774237764e-26*v3)))))*(0.978457784858592*v2)))/v1)),-1.0,5.928607059450932e21,1.6199372981225083e-9,5.928607059450932e21,6.947525354238972e77,2.0079849115923218e10,(6.67e-11*(((((v2*(v1*v3))/v1)/v1)+(log(pow3((0.956/(v3*(2.69e-26*v3)))))*(0.978*v2)))/v1))
1.829520604068369e-8,27.0,2,9.0,-1.0,true,4.81036337152e11,4.814407440652776e-11,3.0,(6.67408000000001e-11*((((((v2*(v1*(1.49833385275573e10+v3)))/v1)/v1)+(1.49833385275573e10/v3))+(v2*log((v2/pow3(v3)))))/v1)),-1.0,7.931466958371507e21,1.2084502008403183e-9,7.931466958371507e21,2184.0,2.1232650827615665e10,(6.67e-11*((((((v2*(v1*(1.5e10+v3)))/v1)/v1)+(1.5e10/v3))+(v2*log((v2/pow3(v3)))))/v1))
2.0082494212921173e-8,27.0,3,14.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((v1/v3))))+(v2*log(pow3((1.49833385275573e10/v3)))))/v1)),-1.0,5.752547644820636e21,1.3363584012442207e-9,5.752547644820636e21,1248.0,1.7301136023459454e10,(6.67e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((v1/v3))))+(v2*log(pow3((1.5e10/v3)))))/v1))
2.448767654819971e-8,27.0,0,2918.0,-1.0,true,4.12316860416e11,6.947015615303886e-11,4.0,(6.67408000000001e-11*(((((v2*(v3*v1))/v1)/v1)+(log(pow3((v3*(2.68592774237764e-26*v3))))*(0.978457784858592*(0.0836887191843592-v2))))/v1)),-1.0,5.928492599373594e21,1.618282070239917e-9,5.928492599373594e21,2.722258935367508e39,2.007786048614623e10,(6.67e-11*(((((v2*(v3*v1))/v1)/v1)+(log(pow3((v3*(2.69e-26*v3))))*(0.978*(0.0837-v2))))/v1))
1.7877336649605356e-8,27.0,3,25.0,-1.0,true,4.12316860416e11,5.0745736812388245e-11,2.0,(6.67408000000001e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((1.49833385275573e10/v3))))+(v2*log(pow3((v1/v3)))))/v1)),-1.0,5.755875927689865e21,1.2072984232515557e-9,5.755875927689865e21,1.7179869312e10,1.7341434478207874e10,(6.67e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((1.5e10/v3))))+(v2*log(pow3((v1/v3)))))/v1))
1.677475786794745e-8,27.0,4,1.0,-1.0,true,4.12316860416e11,4.846616312163263e-11,1.0,(6.67408000000001e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)),-1.0,5.757604540779964e21,1.1427684300270333e-9,5.757604540779964e21,1.7179869408e10,1.736150445303089e10,(6.67e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1))
2.248941428983964e-8,27.0,4,1.0,-1.0,true,4.12316860416e11,6.026286454331762e-11,1.0,(6.67408000000001e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((v1/v3))))+(v2*log((v2/pow3(v3)))))/v1)),-1.0,5.754539168086143e21,1.4942815860209273e-9,5.754539168086143e21,2272.0,1.7350703521281055e10,(6.67e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((v1/v3))))+(v2*log((v2/pow3(v3)))))/v1))
2.4848696437677967e-8,27.0,0,26.0,-1.0,true,4.12316860416e11,7.059385754690243e-11,4.0,(6.67408000000001e-11*(((((v2*(v1*v3))/v1)/v1)+(v2*(0.996752369393468+log((0.95557506595133/pow3((v3*(2.68592774237764e-26*v3))))))))/v1)),-1.0,5.931994421673187e21,1.6421062168258137e-9,5.931994421673187e21,2.722258935367508e39,2.014289457448916e10,(6.67e-11*(((((v2*(v1*v3))/v1)/v1)+(v2*(0.997+log((0.956/pow3((v3*(2.69e-26*v3))))))))/v1))
2.1185072783734874e-8,27.0,2,1595.0,-1.0,true,4.12316860416e11,5.7584977905183855e-11,3.0,(6.67408000000001e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((1.49833385275573e10/v3))))+(v2*log(pow3((1.49833385275573e10/v3)))))/v1)),-1.0,5.750948330740411e21,1.40088835875843e-9,5.750948330740411e21,1152.0,1.728101240116611e10,(6.67e-11*(((((v2*(v1*v3))/pow2(v1))+(v2*log((1.5e10/v3))))+(v2*log(pow3((1.5e10/v3)))))/v1))
3.936321327177975e-9,27.0,0,0.0,-1.0,true,6.18475290624e11,2.159164918332645e-12,5.0,(6.67408000000001e-11*(((((v2*(v1*(1.49833385275573e10+v3)))/v1)/v1)+(log(pow3((2.68592774237764e-26*v3)))*(0.978457784858592*(1.49833385275573e10-v2))))/v1)),-1.0,2.0524096086754785e22,2.633430121612546e-10,2.0524096086754785e22,2178.0,3.882120319797771e10,(6.67e-11*(((((v2*(v1*(1.5e10+v3)))/v1)/v1)+(log(pow3((2.69e-26*v3)))*(0.978*(1.5e10-v2))))/v1))
1.227502561111021e-8,27.0,4,0.0,-1.0,true,6.18475290624e11,2.470548400485466e-11,2.0,(6.67408000000001e-11*(((((v2*(v1*(1.49833385275573e10+v3)))/pow2(v1))+(v2*log((v1/v3))))+(v2*log(pow3(v1))))/v1)),-1.0,2.2899758813125915e22,7.802722545674949e-10,2.2899758813125915e22,320.0,4.178368524739439e10,(6.67e-11*(((((v2*(v1*(1.5e10+v3)))/pow2(v1))+(v2*log((v1/v3))))+(v2*log(pow3(v1))))/v1))
