max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4224187076914875e-15,11.0,1,0.0,-1.0,true,3.552713678800501e-15,8.558478626709659e-16,1.0,((sqrt_abs((v1+v1))*(0.707106781186547+v1))-sqrt_abs(v1)),-1.0,1.873852798691005e-30,5.185851668994402e-16,1.873852798691005e-30,53.0,9.49240686054509e-16,((sqrt_abs((v1+v1))*(0.707+v1))-sqrt_abs(v1))
7.53427700464736e-16,12.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,((sqrt_abs((v1+v1))*(v1+(-1.50110596278817e-16/v1)))--3.66308314741415e-16),-1.0,1.683724994581097e-30,3.28682544237426e-16,1.683724994581097e-30,82.0,8.881784197001252e-16,((sqrt_abs((v1+v1))*(v1+(-1.5e-16/v1)))--3.66e-16)
9.4178462558092e-16,12.0,0,10.0,-1.0,true,2.6645352591003757e-15,7.168309198721718e-16,2.0,((v1*sqrt_abs((v1+v1)))-(-5.33079967889928e-16-(-2.3568567072412597e-16*v1))),-1.0,1.748128091921406e-30,4.023637359246788e-16,1.748128091921406e-30,37.0,9.270362255620057e-16,((v1*sqrt_abs((v1+v1)))-(-5.33e-16-(-2.36e-16*v1)))
1.130141550697104e-15,12.0,0,13.0,-1.0,true,2.6645352591003757e-15,6.697478360080401e-16,2.0,((v1*sqrt_abs((v1+(v1+(-3.49686660580152e-16*v1)))))--4.62224454762315e-16),-1.0,1.246153711216317e-30,3.505055651069297e-16,1.246153711216317e-30,258.0,6.7723604502134545e-16,((v1*sqrt_abs((v1+(v1+(-3.5e-16*v1)))))--4.62e-16)
8.192929068308079e-16,12.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(sqrt_abs((v1+(v1+v1)))*(v1+(-0.183503419072274*v1))),-1.0,1.6233278315251132e-30,3.663422979001937e-16,1.6233278315251132e-30,321.0,8.326672684688674e-16,(sqrt_abs((v1+(v1+v1)))*(v1+(-0.184*v1)))
8.192929068308079e-16,12.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,((v1*sqrt_abs((v1+(-7.3630961891593e-16+v1))))-(-1.17430968799114e-16*v1)),-1.0,1.2624855971447208e-30,3.3960713000927645e-16,1.2624855971447208e-30,68.0,7.93809462606987e-16,((v1*sqrt_abs((v1+(-7.36e-16+v1))))-(-1.17e-16*v1))
1.2289393602462119e-15,12.0,0,0.0,-1.0,true,5.329070518200751e-15,1.0036073883199714e-15,2.0,(v1*sqrt_abs((v1*(2.0+(v1*(2.43685937698634e-17*v1)))))),-1.0,6.933655948585151e-30,6.474148808828477e-16,6.933655948585151e-30,262145.0,1.8263168755083824e-15,(v1*sqrt_abs((v1*(2.0+(v1*(2.44e-17*v1))))))
7.060369221814111e-14,12.0,0,3.0,-1.0,true,3.0309088572266774e-14,2.98568830783421e-14,3.0,((v1*sqrt_abs((v1+(-1.98520879431466e-13+(1.00000000000001*v1)))))--7.59806359148212e-14),-1.0,3.6473846769508565e-28,1.972082731022812e-14,3.6473846769508565e-28,130.0,1.7907897387203776e-14,((v1*sqrt_abs((v1+(-1.99e-13+(1.0*v1)))))--7.6e-14)
8.192929068308079e-16,12.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,((v1*sqrt_abs((v1+v1)))-(2.0034639630083499e-16+(-7.01111896536096e-17*v1))),-1.0,1.6677012574437954e-30,3.767609006485518e-16,1.6677012574437954e-30,37.0,8.992806499463768e-16,((v1*sqrt_abs((v1+v1)))-(2.0e-16+(-7.01e-17*v1)))
9.4178462558092e-16,12.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,2.0,((v1*sqrt_abs((v1+v1)))-(-4.30830228840767e-16-(-2.98596812095526e-16*v1))),-1.0,1.3336679678892731e-30,3.4965673681815394e-16,1.3336679678892731e-30,37.0,8.215650382226159e-16,((v1*sqrt_abs((v1+v1)))-(-4.31e-16-(-2.99e-16*v1)))
4.267256123074463e-15,12.0,0,1.0,-1.0,true,3.552713678800501e-15,1.6531724485279697e-15,3.0,((v1*sqrt_abs((-7.443649963612691e-15-(v1+(5.60671845565554e-16+v1)))))-3.6903438786496106e-15),-1.0,2.763786507393459e-30,1.2310693253463906e-15,2.763786507393459e-30,130.0,1.3600232051658168e-15,((v1*sqrt_abs((-7.44e-15-(v1+(5.61e-16+v1)))))-3.69e-15)
1.130141550697104e-15,12.0,0,0.0,-1.0,true,3.552713678800501e-15,7.915563202271977e-16,2.0,(4.5770657283285e-16+(v1*sqrt_abs((v1+(v1+(3.22965516134144e-17*v1)))))),-1.0,1.817153421128245e-30,4.107879536126516e-16,1.817153421128245e-30,258.0,7.93809462606987e-16,(4.58e-16+(v1*sqrt_abs((v1+(v1+(3.23e-17*v1))))))
2.844837415382975e-15,12.0,0,20.0,-1.0,true,3.552713678800501e-15,1.5751648472991361e-15,2.0,((v1*sqrt_abs((v1+v1)))-((-2.5142337089852197e-16*v1)--1.2881146030382602e-15)),-1.0,2.85838818626176e-30,1.0209657318478997e-15,2.85838818626176e-30,37.0,1.4099832412739487e-15,((v1*sqrt_abs((v1+v1)))-((-2.51e-16*v1)--1.29e-15))
7.047438142653279e-14,12.0,0,0.0,-1.0,true,3.0253577421035516e-14,2.992165920359255e-14,3.0,((v1*sqrt_abs((v1+(-1.95204717089569e-13+(1.00000000000001*v1)))))--7.5148097760727e-14),-1.0,3.652650939790789e-28,1.9733806681167468e-14,3.652650939790789e-28,130.0,1.792455073257315e-14,((v1*sqrt_abs((v1+(-1.95e-13+(1.0*v1)))))--7.51e-14)
2.18421283440734e-15,13.0,0,6.0,-1.0,true,6.217248937900877e-15,1.7162039586258075e-15,2.0,((sqrt_abs((v1+v1))*(0.485687948672061+v1))-sqrt_abs((-0.471785566970548*v1))),-1.0,5.509700384903004e-30,9.966051592447374e-16,5.509700384903004e-30,57.0,1.6875389974302379e-15,((sqrt_abs((v1+v1))*(0.486+v1))-sqrt_abs((-0.472*v1)))
3.0723484006155294e-15,13.0,0,1.0,-1.0,true,4.440892098500626e-15,2.0418292000306777e-15,2.0,((sqrt_abs((v1+v1))*(0.707106781186546+(1.0*v1)))-sqrt_abs(v1)),-1.0,4.987388183985186e-30,1.2535186593689852e-15,4.987388183985186e-30,69.0,1.815214645262131e-15,((sqrt_abs((v1+v1))*(0.707+(1.0*v1)))-sqrt_abs(v1))
6.144696801231059e-16,13.0,1,2.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,1.0,((sqrt_abs((v1+v1))*(1.0+v1))-sqrt_abs((v1+v1))),-1.0,1.560773626931416e-30,2.779027157854524e-16,1.560773626931416e-30,65.0,7.605027718682322e-16,((sqrt_abs((v1+v1))*(1.0+v1))-sqrt_abs((v1+v1)))
5.18209002003611e-16,14.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.8512774367680536e-16,3.0,((sqrt_abs((v1+v1))*(-3.76353184560301e-15+v1))-(-2.89591999082693e-15-(2.02572048103849e-15*v1))),-1.0,1.1564824130056474e-30,2.8838897451655175e-16,1.1564824130056474e-30,53.0,6.827871601444713e-16,((sqrt_abs((v1+v1))*(-3.76e-15+v1))-(-2.9e-15-(2.03e-15*v1)))
3.2327697902079263e-15,14.0,0,13.0,-1.0,true,7.105427357601002e-15,2.0808330006450947e-15,2.0,((sqrt_abs((v1+v1))*(v1-1.43485136559336e-15))-(v1*(-2.7182726271805197e-16*v1))),-1.0,8.706127795003612e-30,1.2845045028243798e-15,8.706127795003612e-30,56.0,2.3925306180672124e-15,((sqrt_abs((v1+v1))*(v1-1.43e-15))-(v1*(-2.72e-16*v1)))
7.53427700464736e-16,14.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.049437766682015e-16,3.0,((v1*sqrt_abs((v1+(-8.90866570902286e-15+v1))))-(-1.88961491930208e-15-(1.0755803802497202e-15*v1))),-1.0,1.609769284716627e-30,3.5388610607599324e-16,1.609769284716627e-30,69.0,8.215650382226159e-16,((v1*sqrt_abs((v1+(-8.91e-15+v1))))-(-1.89e-15-(1.08e-15*v1)))
7.53427700464736e-16,14.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,3.0,((v1*sqrt_abs((-2.48428123114953e-15-(v1+v1))))-(4.16321468822613e-16-(-3.67830589463038e-16*v1))),-1.0,1.1318305097174908e-30,2.9137793685040183e-16,1.1318305097174908e-30,69.0,6.272760089132135e-16,((v1*sqrt_abs((-2.48e-15-(v1+v1))))-(4.16e-16-(-3.68e-16*v1)))
5.65070775348552e-16,14.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,((sqrt_abs((v1+v1))*(v1+((-5.22759343959502e-16*v1)/v1)))--6.66235388730964e-16),-1.0,1.6504449251420857e-30,3.2818191242679114e-16,1.6504449251420857e-30,146.0,8.770761894538737e-16,((sqrt_abs((v1+v1))*(v1+((-5.23e-16*v1)/v1)))--6.66e-16)
9.827620162232096e-15,14.0,0,0.0,-1.0,true,4.440892098500626e-15,4.2228794330524766e-15,3.0,((sqrt_abs((v1+v1))*(v1+(-7.48056624365526e-15+(6.2562559515501e-16*v1))))--1.11536710883787e-14),-1.0,8.974525392053417e-30,2.812752815723279e-15,8.974525392053417e-30,98.0,2.6978419498391305e-15,((sqrt_abs((v1+v1))*(v1+(-7.48e-15+(6.26e-16*v1))))--1.12e-14)
9.4178462558092e-16,14.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,2.0,((sqrt_abs((v1+v1))*(v1+(v1*(-5.286460914300189e-19*v1))))--1.67217759384378e-16),-1.0,1.7244006350065556e-30,3.350620449248439e-16,1.7244006350065556e-30,146.0,8.992806499463768e-16,((sqrt_abs((v1+v1))*(v1+(v1*(-5.29e-19*v1))))--1.67e-16)
7.53427700464736e-16,14.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,3.0,((sqrt_abs((v1+v1))*(v1--9.08059077074375e-16))-(5.12879451028025e-16-(-6.27929025891634e-16*v1))),-1.0,1.2892945419705911e-30,3.111126894833034e-16,1.2892945419705911e-30,53.0,7.993605777301127e-16,((sqrt_abs((v1+v1))*(v1--9.08e-16))-(5.13e-16-(-6.28e-16*v1)))
8.192929068308079e-16,14.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,((v1*sqrt_abs((v1+(-7.93739524564107e-17+v1))))-(v1*(-3.7892047728871e-18*v1))),-1.0,1.6926613095230537e-30,3.5944965087335148e-16,1.6926613095230537e-30,72.0,9.048317650695026e-16,((v1*sqrt_abs((v1+(-7.94e-17+v1))))-(v1*(-3.79e-18*v1)))
1.4224187076914875e-15,14.0,0,2.0,-1.0,true,2.6645352591003757e-15,1.0897086347767795e-15,3.0,((v1*sqrt_abs((v1+(v1--1.48021241879009e-16))))-(-7.35259158723918e-16-(-1.75554759164811e-16*v1))),-1.0,1.9662974360215924e-30,6.3134954387044405e-16,1.9662974360215924e-30,69.0,1.0935696792557792e-15,((v1*sqrt_abs((v1+(v1--1.48e-16))))-(-7.35e-16-(-1.76e-16*v1)))
7.53427700464736e-16,14.0,0,7.0,-1.0,true,7.105427357601002e-15,4.534458188836021e-16,2.0,((v1*sqrt_abs((v1+(v1+(v1*(2.3125900535674902e-17*v1))))))--9.58254595100269e-17),-1.0,6.726579960964636e-30,3.385121839790626e-16,6.726579960964636e-30,4098.0,1.5931700403370996e-15,((v1*sqrt_abs((v1+(v1+(v1*(2.31e-17*v1))))))--9.58e-17)
7.53427700464736e-16,14.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.534458188836021e-16,2.0,((v1*sqrt_abs((v1+v1)))-(v1*(-1.32701885937371e-16+(3.15492744367098e-17*v1)))),-1.0,1.677562018759058e-30,3.082002215666558e-16,1.677562018759058e-30,42.0,8.770761894538737e-16,((v1*sqrt_abs((v1+v1)))-(v1*(-1.33e-16+(3.15e-17*v1))))
7.53427700464736e-16,14.0,0,6.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,2.0,((v1*sqrt_abs((v1+(1.74919319867515e-16+v1))))-(v1*(3.1677072397672997e-18*v1))),-1.0,1.6741723820569362e-30,3.130568781024007e-16,1.6741723820569362e-30,72.0,8.715250743307478e-16,((v1*sqrt_abs((v1+(1.75e-16+v1))))-(v1*(3.17e-18*v1)))
6.206917997199219e-15,14.0,0,1.0,-1.0,true,7.105427357601002e-15,3.0851534772451985e-15,3.0,((v1*sqrt_abs((v1+(1.74919319867515e-16+v1))))-(2.9302834540491403e-15-(7.21439643822369e-16*v1))),-1.0,1.0123304085281515e-29,2.0517738240093066e-15,1.0123304085281515e-29,69.0,2.7644553313166396e-15,((v1*sqrt_abs((v1+(1.75e-16+v1))))-(2.93e-15-(7.21e-16*v1)))
4.267256123074463e-15,14.0,0,2.0,-1.0,true,4.440892098500626e-15,2.1198368012595114e-15,3.0,((v1*sqrt_abs((v1+(8.64410726986301e-16+v1))))-(2.0730013711068004e-15+(-2.27587260407372e-16*v1))),-1.0,3.804096826153668e-30,1.43063011856445e-15,3.804096826153668e-30,69.0,1.582067810090848e-15,((v1*sqrt_abs((v1+(8.64e-16+v1))))-(2.07e-15+(-2.28e-16*v1)))
9.4178462558092e-16,14.0,0,2.0,-1.0,true,2.6645352591003757e-15,5.049437766682015e-16,3.0,((sqrt_abs((v1+v1))*(v1--1.98121425156941e-15))-(1.6872033987245502e-15+(8.37749870553665e-16*v1))),-1.0,1.3385983485469043e-30,3.8167269863824854e-16,1.3385983485469043e-30,53.0,8.437694987151189e-16,((sqrt_abs((v1+v1))*(v1--1.98e-15))-(1.69e-15+(8.38e-16*v1)))
6.144696801231059e-16,14.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.765060252733215e-16,3.0,((v1*sqrt_abs((9.118789939815529e-16-(v1+v1))))-(-8.01912394245603e-17-(1.96179867269883e-16*v1))),-1.0,1.1068704576382322e-30,2.95782253354029e-16,1.1068704576382322e-30,69.0,6.217248937900876e-16,((v1*sqrt_abs((9.12e-16-(v1+v1))))-(-8.02e-17-(1.96e-16*v1)))
8.192929068308079e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,((v1*sqrt_abs((v1+v1)))-(1.4647378793305999e-16-(v1*(-3.0212625697292e-17*v1)))),-1.0,1.2732708048332893e-30,3.654934342201984e-16,1.2732708048332893e-30,41.0,8.104628079763643e-16,((v1*sqrt_abs((v1+v1)))-(1.46e-16-(v1*(-3.02e-17*v1))))
7.53427700464736e-16,14.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,((sqrt_abs((v1+v1))*(v1+(8.156836874810669e-19*v1)))-(-9.09947056498765e-17*v1)),-1.0,1.683724994581097e-30,3.28682544237426e-16,1.683724994581097e-30,84.0,8.881784197001252e-16,((sqrt_abs((v1+v1))*(v1+(8.16e-19*v1)))-(-9.1e-17*v1))
8.192929068308079e-16,16.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,((v1*sqrt_abs((v1+v1)))-(1.28187293220008e-16+(v1*(v1*(-8.97856261569469e-19*v1))))),-1.0,1.6655442159060816e-30,3.6382982148772005e-16,1.6655442159060816e-30,49.0,8.93729534823251e-16,((v1*sqrt_abs((v1+v1)))-(1.28e-16+(v1*(v1*(-8.98e-19*v1)))))
9.4178462558092e-16,16.0,0,2.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,3.0,((v1*sqrt_abs((v1+v1)))-(-1.39450514590071e-16-(v1*(1.2543547832518699e-16+(-4.30375325598659e-17*v1))))),-1.0,1.7244006350065556e-30,3.350620449248439e-16,1.7244006350065556e-30,43.0,8.992806499463768e-16,((v1*sqrt_abs((v1+v1)))-(-1.39e-16-(v1*(1.25e-16+(-4.3e-17*v1)))))
7.53427700464736e-16,16.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.7879855488932664e-16,4.0,((v1*sqrt_abs((-3.80565841072346e-13-(v1+(v1-3.74965308903512e-13)))))-(1.0779997279947201e-15-(-7.00901236849066e-16*v1))),-1.0,1.203321029253145e-30,3.0767700706028794e-16,1.203321029253145e-30,133.0,7.049916206369744e-16,((v1*sqrt_abs((-3.81e-13-(v1+(v1-3.75e-13)))))-(1.08e-15-(-7.01e-16*v1)))
1.0344863328665364e-15,16.0,0,6.0,-1.0,true,2.6645352591003757e-15,6.968446860044719e-16,3.0,((sqrt_abs((v1+v1))*(v1+(6.65243977540418e-16/v1)))-(8.91677783538079e-16-(-1.55712189128485e-17*v1))),-1.0,1.3139464452587477e-30,3.7766455852485893e-16,1.3139464452587477e-30,85.0,8.215650382226159e-16,((sqrt_abs((v1+v1))*(v1+(6.65e-16/v1)))-(8.92e-16-(-1.56e-17*v1)))
1.6385858136616159e-15,16.0,0,0.0,-1.0,true,3.552713678800501e-15,7.242528210912003e-16,3.0,((sqrt_abs((v1+v1))*(v1--1.27528858950267e-15))-(1.7319719239015002e-15-(v1*(-6.77692596231131e-17*v1)))),-1.0,1.5472150801229299e-30,5.185801206840099e-16,1.5472150801229299e-30,57.0,7.382983113757291e-16,((sqrt_abs((v1+v1))*(v1--1.28e-15))-(1.73e-15-(v1*(-6.78e-17*v1))))
