time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
256.434189081192,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
575.6968660354614,245.71231760965838,2.0,0.0,188.0,-0.027691590639989574,true,0.4719722066494281,1.01811307696439,1.0,-0.000462763350571903,4.5644015034262964e-7,0.0068509165323595266,1.0098263137803523,2.0,0.0068509165323595266,0.05475588399889232,-0.000463
449.5753929615021,380257.4432220211,2.0,0.0,191.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
299.7051680088043,380257.4432220211,2.0,0.0,195.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
153.96863198280334,369064.16157106485,2.0,2.0,199.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
154.88376998901367,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
2023.5120658874512,245.18252711839767,2.0,0.0,160.0,-0.01819881224912694,true,0.4719732085100015,1.0180738630170216,1.0,-0.00046176148999851,4.4023149348149104e-7,0.006850916421315423,1.0098012089351067,2.0,0.006850916421315423,0.05475569098811879,-0.000462
10271.990818977356,1.0594878890166143e6,3.0,0.0,40.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1019.5742309093475,312151.563294719,3.0,0.0,178.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
9669.978761911392,952041.4563339901,3.0,1.0,48.0,-0.12314509796836737,true,7.03177832764872,217.39619559712045,0.0,(v1*v2),1473.7947890748999,10.103691390580495,240.48346287819982,3.0,10.103691390580495,2.8439637994967475,(v1*v2)
690.9287869930267,192465.36507941518,3.0,0.0,185.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
324.5973460674286,192465.36507941518,3.0,0.0,194.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
12124.055907011032,440778.7552548561,3.0,0.0,16.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282394,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
2546.5295009613037,528805.6077558479,3.0,0.0,151.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1255.002114057541,1.0594878890166143e6,3.0,0.0,174.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
4242.93555688858,192465.36507941518,3.0,0.0,126.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
708.7277219295502,1.0,3.0,0.0,185.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
255.90127992630005,1.0594878890166143e6,3.0,0.0,196.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
5493.870721101761,137768.04752197894,3.0,0.0,108.0,-0.14500738321716894,true,1.3710174612463788,30.879310824555578,0.0,sin(log(v2)),44.79593579962287,0.31374399047915763,37.58536203148047,5.0,0.31374399047915763,0.47876904499311046,sin(log(v2))
8455.2782599926,510544.4622492731,3.0,0.0,65.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.3011697685651,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
7312.201792955399,312151.563294719,3.0,0.0,81.0,-0.14253393672295986,true,10.136580402500002,165.3679085260094,0.0,(v2*v2),2003.9495767569013,13.735735932409717,221.89234313047933,3.0,13.735735932409717,2.9525470890780348,(v2*v2)
1906.9126589298248,1.0594878890166143e6,3.0,0.0,163.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
306.92119693756104,192465.36507941518,3.0,0.0,195.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
586.0869500637054,528805.6077558479,3.0,0.0,188.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
13194.875315904617,426801.17901385494,4.0,0.0,2.0,-0.14253397389672456,true,1.7771143740252398,50.10185721747254,1.0,(1.57541187402524-v2),66.18736339329264,0.46029480853972427,51.036794841637025,4.0,0.46029480853972427,0.5628194746435058,(1.58-v2)
688.3378350734711,120332.53988041963,4.0,2.0,185.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v2*v1)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v2*v1))
7422.699640989304,37059.41588023068,4.0,0.0,79.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200483,0.5499921319425939,34.912119054035465,5.0,0.5499921319425939,0.660181429828125,cos((v2+v2))
12018.12196302414,294336.551388616,4.0,0.0,17.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
12809.707505941391,1164.0676713234973,4.0,0.0,7.0,-0.14253412034164095,true,0.46369167356283436,1.1761628342203077,1.0,(-0.00286268191792782*v2),-0.003373288843140365,0.00682780329557207,1.140107835871916,4.0,0.00682780329557207,0.05546703690917199,(-0.00286*v2)
12488.075345993042,4529.411271381914,4.0,0.0,11.0,-0.14253404044710843,true,0.4702807904577223,1.1805549331174838,1.0,(-0.00657936538427768/v2),-0.028198625415166823,0.0066577270644590045,1.2053483398009424,4.0,0.0066577270644590045,0.05466928004262287,(-0.00658/v2)
12641.548311948776,503.8709506963447,4.0,0.0,9.0,-0.10753352265658962,true,0.47024966946746655,1.0436279050437343,1.0,(-0.00222835357538502/v1),-0.00020480152916413363,0.006849510327785999,1.0332283592453892,4.0,0.006849510327785999,0.054906533250352905,(-0.00223/v1)
12419.730134010315,1164.0676761682162,4.0,0.0,12.0,-0.14253403198595127,true,0.46369167352641444,1.176162834954108,1.0,(v2/-349.322776509657),-0.003373288842583033,0.006827803295575888,1.1401078367986401,4.0,0.006827803295575888,0.05546703691385041,(v2/-349.0)
1648.2998559474945,1163.4975854531526,4.0,0.0,167.0,-0.1425341633567318,true,0.4636959591516113,1.1760764867573483,1.0,(-0.00286127875407679*v2),-0.003373353602900475,0.006827802851908561,1.1399988275079775,4.0,0.006827802851908561,0.0554664866723479,(-0.00286*v2)
1042.431025981903,4529.411274962032,4.0,0.0,178.0,-0.14253383113432094,true,0.4702807904560192,1.180554933260229,1.0,(-0.00657936538947927/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349803,4.0,0.006657727064455946,0.05466928004332213,(-0.00658/v2)
1761.1446058750153,188433.41564131394,4.0,0.0,165.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
7589.028658866882,4529.410432719156,4.0,0.0,77.0,-0.14253383171621214,true,0.4702807908566768,1.1805548996786708,1.0,(-0.00657936416577778/v2),-0.028198625310579706,0.0066577270651755225,1.2053482849762431,4.0,0.0066577270651755225,0.054669279878816965,(-0.00658/v2)
9256.469004869461,1163.4975854745762,4.0,0.0,54.0,-0.14253382608131585,true,0.46369595915145023,1.1760764867605933,1.0,(-0.00286127875412952*v2),-0.0033733536028980327,0.0068278028519085775,1.1399988275120723,4.0,0.0068278028519085775,0.05546648667236857,(-0.00286*v2)
4745.010647058487,426801.17991018575,4.0,0.0,119.0,-0.14253397389672456,true,1.7771143757202466,50.101857403124654,1.0,(1.57541187572025-v2),66.18736339326246,0.46029480853951743,51.036794841192865,4.0,0.46029480853951743,0.5628194745229113,(1.58-v2)
12533.977348089218,294336.551388616,4.0,0.0,11.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339111,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416859,sin((v2*v2))
5965.2487959861755,427294.05097592785,4.0,0.0,101.0,-0.14253397145498703,true,1.9503274323054463,49.88773607451148,1.0,(-1.57634013769455+v2),70.65376739076738,0.4908937555596326,51.29594383605448,4.0,0.4908937555596326,0.585376715065135,(-1.58+v2)
5723.170892000198,188433.41564131394,4.0,0.0,105.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
3971.1945559978485,1163.4975856219335,4.0,0.0,130.0,-0.1425340148492846,true,0.4636959591503425,1.1760764867829125,1.0,(-0.00286127875449221*v2),-0.0033733536028814903,0.006827802851908691,1.1399988275402366,4.0,0.006827802851908691,0.055466486672510716,(-0.00286*v2)
715.403881072998,120332.53988041963,4.0,2.0,185.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
4555.477890014648,4529.411274962162,4.0,0.0,122.0,-0.14253390683713987,true,0.47028079045601917,1.1805549332602339,1.0,(-0.00657936538947946/v2),-0.028198625415613243,0.006657727064455946,1.2053483400349887,4.0,0.006657727064455946,0.05466928004332215,(-0.00658/v2)
4630.008786916733,156820.89557722775,4.0,1.0,121.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
9073.095170021057,47451.02381110964,5.0,0.0,56.0,-0.8510334960926664,true,1.1698392725714144,10.116267255750117,1.0,(0.784653279785329-sin(v2)),11.47578107997921,0.0854704958427618,10.18377156026479,6.0,0.0854704958427618,0.23488862416311707,(0.785-sin(v2))
3999.93496799469,263178.73901210143,5.0,2.0,129.0,-0.855385525107009,true,0.9396776574721148,56.297340626864234,0.0,(sin(v1)*sin(v2)),75.5323983252357,0.5243168336282275,55.79923511636793,7.0,0.5243168336282275,0.7048419581449131,(sin(v1)*sin(v2))
1973.0814769268036,7471.6710173817255,5.0,0.0,161.0,-0.8510333870874209,true,0.47420918024103265,1.220143273488312,1.0,(0.0203350262397079*sin(v2)),-0.04041688473299321,0.00657402082790874,1.567258520211762,6.0,0.00657402082790874,0.05112494670097539,(0.0203*sin(v2))
642.1056950092316,6967.878350724267,5.0,0.0,186.0,-0.8510333569153617,true,0.5665934892610933,1.5029880563436566,1.0,(-0.00915536380804134/sin(v2)),-0.09127171724092376,0.006225618774154469,1.5541327727812344,6.0,0.006225618774154469,0.05445979759147431,(-0.00916/sin(v2))
13192.091001033783,397309.31865398504,5.0,0.0,2.0,-0.14253420403330685,true,1.284364526097612,44.728336103486086,1.0,sin((1.61838842338958-v2)),46.545197123949364,0.3257280283354071,46.13632100050721,6.0,0.3257280283354071,0.4887917527148747,sin((1.62-v2))
13262.892946004868,34.50355283767748,5.0,1.0,1.0,-0.10598568141107734,true,0.4696695828224699,1.0038053699731313,1.0,(-5.39517171546987e-5/log(v1)),-0.0027108786510551264,0.006832341410436852,1.0037080798879245,6.0,0.006832341410436852,0.05465480839749596,(-5.4e-5/log(v1))
1645.1975350379944,264402.3038779239,5.0,0.0,167.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.55089390076289,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798256,(v2/(v2+v2))
13047.967170000076,47943.90077915933,5.0,0.0,4.0,-0.8510334762218124,true,0.674977632543578,8.20473653038756,1.0,(sin(v2)-0.785581552921198),3.352109255662106,0.029815923641065768,8.518757093481836,6.0,0.029815923641065768,0.13395446349249843,(sin(v2)-0.786)
2792.253658056259,6967.8783507656835,5.0,0.0,147.0,-0.8510334416172713,true,0.56659348926573,1.502988056346647,1.0,(-0.00915536380809577/sin(v2)),-0.09127171724092775,0.0062256187741544415,1.554132772786149,6.0,0.0062256187741544415,0.05445979759149242,(-0.00916/sin(v2))
3578.9140129089355,246.43864185011984,5.0,0.0,135.0,-0.19829037338598549,true,0.47197083313361005,1.018166837915196,2.0,(-23.4680749639348/50562.8332144075),4.791378829249737e-7,0.006850916687859727,1.0098607316454433,5.0,0.006850916687859727,0.054756148609914644,(-23.5/50600.0)
12430.847311973572,9.88197507232959,5.0,0.0,12.0,-0.7109054934984996,true,0.47243893489102834,1.0000385044811724,1.0,(4.42691330246553e-6/log(v2)),-5.1551635856350586e-5,0.006850560229534427,1.0002985026988587,6.0,0.006850560229534427,0.054662551929561,(4.43e-6/log(v2))
13363.766058921814,4.155523269259936,5.0,0.0,0.0,-0.8510334829161127,true,0.47243422079510566,1.0003231743972387,1.0,(sin(v2)/-116455.428776748),5.824599420578558e-5,0.0068513124435900935,1.0001518884643796,6.0,0.0068513124435900935,0.05466998869575865,(sin(v2)/-116000.0)
12769.556484937668,47451.023787540194,5.0,0.0,8.0,-0.8510334960926664,true,1.1698392725268434,10.116267260631927,1.0,(0.784653279740758-sin(v2)),11.475781079978457,0.08547049584275664,10.183771560726575,6.0,0.08547049584275664,0.23488862417324538,(0.785-sin(v2))
8463.397309064865,2781.1104078904054,5.0,0.0,65.0,-0.14253367661406985,true,0.4207302880823872,1.6398084717412853,1.0,(-0.00243833574958882*exp(v2)),-0.04641433441891252,0.006532932819457697,1.695601568856694,6.0,0.006532932819457697,0.056822877028959204,(-0.00244*exp(v2))
1836.549484014511,6967.878434852157,5.0,0.0,164.0,-0.851033514996902,true,0.5665934986794416,1.502988062417442,1.0,(-0.00915536391859609/sin(v2)),-0.09127171724867522,0.006225618774101364,1.5541327827638645,6.0,0.006225618774101364,0.05445979762824311,(-0.00916/sin(v2))
11203.66312789917,7471.669383526902,5.0,0.0,28.0,-0.851033299225301,true,0.4742091798531122,1.2201427880672635,1.0,(0.020335021793576*sin(v2)),-0.04041688469353666,0.006574020828179053,1.5672583106415658,6.0,0.006574020828179053,0.051124946614654485,(0.0203*sin(v2))
11603.213676929474,47943.901491139026,5.0,0.0,23.0,-0.8510334780699949,true,0.6749776338899676,8.20473656350585,1.0,(-0.785581554267588+sin(v2)),3.3521092557299674,0.02981592364153068,8.518757078445077,6.0,0.02981592364153068,0.13395446314721465,(-0.786+sin(v2))
11603.22729587555,263178.73901210143,5.0,2.0,23.0,-0.855385525107009,true,0.9396776574721148,56.297340626864234,0.0,(sin(v1)*sin(v2)),75.5323983252357,0.5243168336282275,55.79923511636793,7.0,0.5243168336282275,0.7048419581449131,(sin(v1)*sin(v2))
459.6346399784088,7471.669464850092,5.0,0.0,191.0,-0.8510333920901195,true,0.47420917987242045,1.2201428122285216,1.0,(sin(v2)/49.1762437861344),-0.040416884695500754,0.006574020828165597,1.5672583210726747,6.0,0.006574020828165597,0.051124946618951,(sin(v2)/49.2)
8759.8250041008,47451.02383364035,5.0,0.0,61.0,-0.8510334994160291,true,1.169839272614021,10.116267251083455,1.0,(0.784653279827936-sin(v2)),11.475781079979935,0.08547049584276675,10.183771559823356,6.0,0.08547049584276675,0.23488862415343512,(0.785-sin(v2))
2337.813677072525,6967.878350626216,5.0,0.0,155.0,-0.8510332643136413,true,0.5665934892501162,1.5029880563365778,1.0,(-0.00915536380791249/sin(v2)),-0.09127171724091498,0.006225618774154529,1.5541327727695997,6.0,0.006225618774154529,0.054459797591431464,(-0.00916/sin(v2))
7690.823543071747,16926.250797552013,6.0,0.0,75.0,-0.8510334175901308,true,0.31163936742247594,1.859688834304831,1.0,(0.0879396598459578*log(sin(v2))),-0.31949887333775895,0.00466205429099087,2.2494525433672243,8.0,0.00466205429099087,0.050883056315779614,(0.0879*log(sin(v2)))
10276.832165002823,1246.192007472993,6.0,1.0,40.0,-0.20521401448808502,true,0.47063648148339676,1.081129129447441,1.0,(-0.00732692315670186/(v1+v2)),-0.0007822165107158607,0.00684555450774845,1.0626273100350856,6.0,0.00684555450774845,0.055068389090063216,(-0.00733/(v1+v2))
13350.511059045792,1120.205643886184,6.0,0.0,0.0,-0.0383820748068867,true,0.4531005295946734,1.198725737750237,1.0,(v2*(-0.00645509188875793/v1)),-0.0063511101451561025,0.00680740249969542,1.1967149115449078,6.0,0.00680740249969542,0.0556467789378512,(v2*(-0.00646/v1))
746.0350859165192,16926.250796842538,6.0,0.0,184.0,-0.8510331358009987,true,0.3116393674224072,1.8596888342059175,1.0,(0.0879396598422716*log(sin(v2))),-0.3194988733378187,0.0046620542909904614,2.2494525432963406,8.0,0.0046620542909904614,0.05088305631550697,(0.0879*log(sin(v2)))
3514.5900568962097,23520.70188867581,6.0,0.0,136.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
12267.151239871979,5385.367802276893,6.0,0.0,14.0,-0.8510334423622409,true,0.47798239383534297,1.1770613420842846,1.0,(0.00508393042920569*exp(sin(v2))),-0.01985952893805798,0.006714857492302349,1.303145913223853,8.0,0.006714857492302349,0.05171879925491492,(0.00508*exp(sin(v2)))
3953.4628069400787,1448.5477283112718,6.0,0.0,130.0,-0.144778410053438,true,0.4258386035013241,1.430769643161584,1.0,(v2-(v2^1.01356088966702)),-0.044636776180560056,0.0065451107170215765,1.6680555828034953,7.0,0.0065451107170215765,0.056512933374451166,(v2-(v2^1.01))
2424.78347492218,5385.367782630077,6.0,0.0,153.0,-0.8510335326679638,true,0.4779823938151087,1.177061341438452,1.0,(0.00508393041066201*exp(sin(v2))),-0.019859528937541837,0.006714857492305886,1.3031459109244334,8.0,0.006714857492305886,0.051718799254941314,(0.00508*exp(sin(v2)))
1154.2840180397034,16926.250566925737,6.0,0.0,176.0,-0.8510334215866001,true,0.3116393674001431,1.8596888021513198,1.0,(0.0879396586476774*log(sin(v2))),-0.31949887335713,0.004662054290858161,2.2494525203252795,8.0,0.004662054290858161,0.05088305622715258,(0.0879*log(sin(v2)))
8983.942766904831,16926.250795590666,6.0,0.0,58.0,-0.8510331646195043,true,0.31163936742228604,1.8596888340313835,1.0,(0.0879396598357671*log(sin(v2))),-0.3194988733379237,0.0046620542909897415,2.2494525431712655,8.0,0.0046620542909897415,0.05088305631502589,(0.0879*log(sin(v2)))
12936.382232904434,118098.7396399693,6.0,2.0,6.0,-0.7622155034345381,true,0.5694906908075984,19.282645023614307,0.0,(sin(v2)/(v1+v2)),8.324529544280612,0.06388154445328513,19.323206523884345,7.0,0.06388154445328513,0.24391298444901513,(sin(v2)/(v1+v2))
13405.514384031296,1120.2056531309347,6.0,0.0,0.0,-0.038382262160643485,true,0.453100529434969,1.1987257393917314,1.0,(v2*(-0.00645509194207763/v1)),-0.0063511101429457595,0.006807402499710563,1.196714913875713,6.0,0.006807402499710563,0.05564677894880774,(v2*(-0.00646/v1))
4476.6594870090485,32980.33156167094,7.0,0.0,123.0,-0.8628563485052587,true,0.9908691604189905,35.58258768431742,1.0,sin((v2+(-1.49634885501716+v2))),57.67498003104039,0.4019772072519828,32.733297073714844,8.0,0.4019772072519828,0.5638389910558176,sin((v2+(-1.5+v2)))
1221.609440088272,7696.951027076298,7.0,0.0,175.0,-0.8577721241177031,true,0.47417914653722165,1.2254260244687045,1.0,(sin(v2)/(46.968787061127+v2)),-0.040969517249952125,0.006570234790390085,1.5806535400025121,8.0,0.006570234790390085,0.05110862114007913,(sin(v2)/(47.0+v2))
6753.6345109939575,23687.96305803418,7.0,0.0,89.0,-0.6499425391880315,true,0.5261017898133683,2.0460994762563316,1.0,(cos((v2*v2))/-18.5469002193124),-0.21339407086943452,0.005388969104590749,2.6312642467622753,8.0,0.005388969104590749,0.04872732873145369,(cos((v2*v2))/-18.5)
11166.771343946457,102.90137575181582,7.0,0.0,28.0,-0.4382606896154451,true,0.47245293760137225,1.0004533639545345,2.0,(-4.52065611413608e-5/(0.538228365218282-v2)),-0.0003869622470451528,0.0068482623604819454,1.0059392404528285,7.0,0.0068482623604819454,0.054674523412618074,(-4.52e-5/(0.538-v2))
11560.556250095367,32988.956537144564,7.0,0.0,23.0,-0.8628435621054498,true,0.9908693461000151,35.58081179097346,1.0,cos((v2+(4659.05619884047+v2))),57.674979530419165,0.40197720382227015,32.733476401745264,8.0,0.40197720382227015,0.5638386835811514,cos((v2+(4660.0+v2)))
12499.532805919647,4153.225983346463,7.0,0.0,11.0,-0.1425338317396019,true,0.33278177473714693,1.7090374931454217,2.0,(0.0187766252961879/(-3.15960391608638+v2)),-0.0912182035887561,0.0062259853915514725,1.6995439806129586,7.0,0.0062259853915514725,0.05609406822424766,(0.0188/(-3.16+v2))
10670.6588909626,2912.07279957791,7.0,0.0,35.0,-0.8510334009591543,true,0.395024161314498,2.0889572954345392,1.0,(-0.0786075910258196*cos((v2+v2))),-0.4226684765797588,0.003955248273117925,2.2736353307990895,8.0,0.003955248273117925,0.044308465128925605,(-0.0786*cos((v2+v2)))
2198.142256975174,32995.132702885865,7.0,0.0,157.0,-0.862827753412846,true,0.9908694645173706,35.5785894714725,1.0,sin((v2+(-1.49661297670806+v2))),57.67497958631284,0.40197720420519284,32.733605548431505,8.0,0.40197720420519284,0.5638384671524281,sin((v2+(-1.5+v2)))
4113.806624889374,33039.77257700489,7.0,0.0,128.0,-0.8627367713997217,true,0.9908699592550901,35.56856111570019,1.0,sin(((-1.64418284346051-v2)-v2)),57.674990280025014,0.40197727746688894,32.73454819921547,8.0,0.40197727746688894,0.5638371282030911,sin(((-1.64-v2)-v2))
4598.853689908981,8543.325156231078,7.0,0.0,121.0,-0.7113459458774932,true,0.4262057690888442,1.5545185604022191,1.0,(-0.00479059052238728/(sin(v2)/v1)),-0.06911557163385951,0.006377408609104295,1.606143463657023,8.0,0.006377408609104295,0.055358712153187294,(-0.00479/(sin(v2)/v1))
2559.925426006317,4154.421535108673,7.0,0.0,151.0,-0.14253385400897234,true,0.3327752131928493,1.7094641905236856,2.0,(-0.0187823868367027/(3.15964913709989-v2)),-0.09121836698046115,0.00622598427216905,1.6997986113165424,7.0,0.00622598427216905,0.056095460036904576,(-0.0188/(3.16-v2))
6972.523360967636,33000.486770681004,7.0,0.0,86.0,-0.8628158330100049,true,0.9908695573478663,35.57714240244994,1.0,cos(((3.06750485526889-v2)-v2)),57.67497991466698,0.4019772064547186,32.73371787726519,8.0,0.4019772064547186,0.5638382929655862,cos(((3.07-v2)-v2))
13385.04983997345,5929.365389509073,7.0,0.0,0.0,-0.7113459606963644,true,0.4756706246920431,1.234368750878374,1.0,(sin(v2)*(0.0378159272190957/v1)),-0.05156898088231987,0.006497618782901815,1.5595458173920924,8.0,0.006497618782901815,0.05012033593148239,(sin(v2)*(0.0378/v1))
13165.747452020645,7460.808560420341,7.0,1.0,3.0,-0.8750122695551176,true,0.4742555304270272,1.2199113902868313,1.0,(sin(v2)/(46.9045401043017+v1)),-0.040812566486052027,0.006571310046482465,1.5728495135554355,8.0,0.006571310046482465,0.051090924913657756,(sin(v2)/(46.9+v1))
