max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.192929068308079e-16,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(-1.18937387051674e-16+sqrt_abs((-0.25*pow3((v1+v1))))),-1.0,1.5099290763995929e-30,3.440950688548185e-16,1.5099290763995929e-30,131073.0,7.216449660063518e-16,(-1.19e-16+sqrt_abs((-0.25*pow3((v1+v1)))))
8.192929068308079e-16,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,sqrt_abs((-1.40191718745883*pow3(((v1+v1)/1.77661824251517)))),-1.0,1.699748731718399e-30,3.879822502799499e-16,1.699748731718399e-30,8.589934592e9,9.2148511043888e-16,sqrt_abs((-1.4*pow3(((v1+v1)/1.78))))
1.0241161335385098e-15,9.0,0,2.0,-1.0,true,2.6645352591003757e-15,5.555769921673339e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))+(-1.0843444220605299e-16/v1)),-1.0,1.6849575897455048e-30,4.2310538164098533e-16,1.6849575897455048e-30,35.0,9.2148511043888e-16,(sqrt_abs((-2.0*pow3(v1)))+(-1.08e-16/v1))
6.240608098306687e-16,9.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.20967269387091e-16,2.0,(0.0395917562924018*pow3(sqrt_abs((v1+(v1/0.101563085662922))))),-1.0,1.1919195239823726e-30,3.3302372597955186e-16,1.1919195239823726e-30,4.294967297e9,7.216449660063518e-16,(0.0396*pow3(sqrt_abs((v1+(v1/0.102)))))
8.192929068308079e-16,9.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,sqrt_abs((-0.00311210536231123*pow3((v1+(v1/0.131068048416651))))),-1.0,1.5074638860707772e-30,3.7687274852405796e-16,1.5074638860707772e-30,8.589934592e9,8.992806499463768e-16,sqrt_abs((-0.00311*pow3((v1+(v1/0.131)))))
8.192929068308079e-16,9.0,0,1.0,-1.0,true,7.105427357601002e-15,5.179675431110253e-16,2.0,(-1.74611643678569e-16+sqrt_abs((-0.25*pow3((v1+v1))))),-1.0,6.75092371546169e-30,3.740092562922427e-16,6.75092371546169e-30,131073.0,1.454392162258955e-15,(-1.75e-16+sqrt_abs((-0.25*pow3((v1+v1)))))
1.3184984758132879e-15,9.0,0,1.0,-1.0,true,5.329070518200751e-15,1.13639566466798e-15,2.0,(0.5*pow3(sqrt_abs((v1+(1.0320788152842901e-15+v1))))),-1.0,3.4380160623245426e-30,6.022244692335815e-16,3.4380160623245426e-30,4.294967297e9,1.149080830487037e-15,(0.5*pow3(sqrt_abs((v1+(1.03e-15+v1)))))
1.6385858136616159e-15,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,8.361645175874065e-16,2.0,sqrt_abs((-2.0*pow3((v1+(-1.78165761078077e-16/v1))))),-1.0,1.786030393226947e-30,6.101376754826203e-16,1.786030393226947e-30,8.589934592e9,1.0103029524088924e-15,sqrt_abs((-2.0*pow3((v1+(-1.78e-16/v1)))))
8.192929068308079e-16,9.0,0,14.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
9.4178462558092e-16,9.0,0,8.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,sqrt_abs((-0.00129601599130229*pow3(((v1+v1)/0.173070660268803)))),-1.0,1.1857565481603334e-30,3.499294195193915e-16,1.1857565481603334e-30,8.589934592e9,6.661338147750939e-16,sqrt_abs((-0.0013*pow3(((v1+v1)/0.173))))
9.4178462558092e-16,9.0,0,0.0,-1.0,true,7.105427357601002e-15,6.38809899931819e-16,2.0,(0.206299507186881*pow3(sqrt_abs(((v1+v1)/0.554224164631146)))),-1.0,9.06943521971282e-30,3.9561454394058027e-16,9.06943521971282e-30,4.294967297e9,1.887379141862766e-15,(0.206*pow3(sqrt_abs(((v1+v1)/0.554))))
9.4178462558092e-16,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,2.0,sqrt_abs((-0.25*pow3((v1+(1.33868250065644e-16+v1))))),-1.0,1.5506047168250513e-30,2.4533101431791383e-16,1.5506047168250513e-30,8.589934592e9,6.883382752675971e-16,sqrt_abs((-0.25*pow3((v1+(1.34e-16+v1)))))
8.192929068308079e-16,9.0,0,1.0,-1.0,true,7.105427357601002e-15,6.946230258494548e-16,2.0,(-2.5163192903090297e-16+sqrt_abs((-0.25*pow3((v1+v1))))),-1.0,6.75708669128373e-30,3.9987141461390605e-16,6.75708669128373e-30,131073.0,1.4654943925052066e-15,(-2.52e-16+sqrt_abs((-0.25*pow3((v1+v1)))))
7.53427700464736e-16,9.0,0,10.0,-1.0,true,2.6645352591003757e-15,4.022031259819515e-16,2.0,(0.5*pow3(sqrt_abs((v1+(1.69132775594e-16+v1))))),-1.0,2.1413259493675042e-30,3.2524038722536376e-16,2.1413259493675042e-30,4.294967297e9,1.0380585280245213e-15,(0.5*pow3(sqrt_abs((v1+(1.69e-16+v1)))))
9.4178462558092e-16,9.0,0,14.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,sqrt_abs((-0.0740740740740741*pow3((v1+(v1+v1))))),-1.0,1.728098420499779e-30,3.0855001662954184e-16,1.728098420499779e-30,3.6893488147419103e19,7.327471962526033e-16,sqrt_abs((-0.0741*pow3((v1+(v1+v1)))))
4.693593803007084e-12,9.0,0,3.0,-1.0,true,3.594458064526407e-12,3.17443022851456e-12,3.0,(0.00294631795845813*pow3(sqrt_abs((-9.13494942588507e-11-(-61.3042038431382*v1))))),-1.0,7.86001246629729e-24,1.9565522963684064e-12,7.86001246629729e-24,65537.0,2.661065812148422e-12,(0.00295*pow3(sqrt_abs((-9.13e-11-(-61.3*v1)))))
7.53427700464736e-16,9.0,0,6.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))+(8.78557654887635e-17/v1)),-1.0,1.6726316381014265e-30,3.1846085964255252e-16,1.6726316381014265e-30,35.0,8.770761894538737e-16,(sqrt_abs((-2.0*pow3(v1)))+(8.79e-17/v1))
7.53427700464736e-16,9.0,0,17.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,sqrt_abs((-0.00194757814197161*pow3(((v1+v1)/0.198237111508743)))),-1.0,1.6014492673568745e-30,3.0478615526827544e-16,1.6014492673568745e-30,8.589934592e9,7.93809462606987e-16,sqrt_abs((-0.00195*pow3(((v1+v1)/0.198))))
7.53427700464736e-16,9.0,0,22.0,-1.0,true,2.6645352591003757e-15,4.516590641095262e-16,3.0,(0.930429430582084*sqrt_abs((-2.31027201439853*pow3((1.33868250065644e-16+v1))))),-1.0,1.2846723101040617e-30,2.9202780682404046e-16,1.2846723101040617e-30,513.0,7.827072323607353e-16,(0.93*sqrt_abs((-2.31*pow3((1.34e-16+v1)))))
2.456905040558024e-15,9.0,0,1.0,-1.0,true,5.329070518200751e-15,1.822323391786784e-15,2.0,(1.4142135623731*pow3(sqrt_abs((v1+(3.25394610760552e-16/v1))))),-1.0,4.869059048202034e-30,1.06373012628693e-15,4.869059048202034e-30,4.294967297e9,1.6375789613221059e-15,(1.41*pow3(sqrt_abs((v1+(3.25e-16/v1)))))
7.53427700464736e-16,9.0,0,13.0,-1.0,true,1.7763568394002505e-15,4.3888347930036435e-16,2.0,sqrt_abs((-0.012314300922183*pow3((v1+(v1/0.224417118427117))))),-1.0,4.970440000474579e-31,2.5588777894360496e-16,4.970440000474579e-31,8.589934592e9,4.3853809472693685e-16,sqrt_abs((-0.0123*pow3((v1+(v1/0.224)))))
2.4578787204924238e-15,9.0,0,7.0,-1.0,true,2.6645352591003757e-15,1.1666608818288546e-15,2.0,sqrt_abs((-2.0*pow3((v1+(-3.12090691060467e-16/v1))))),-1.0,2.020531623255537e-30,8.182160231759422e-16,2.020531623255537e-30,8.589934592e9,1.1157741397482824e-15,sqrt_abs((-2.0*pow3((v1+(-3.12e-16/v1)))))
8.192929068308079e-16,9.0,0,8.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,1.0,(0.272165526975909*pow3(sqrt_abs((v1+(v1+v1))))),-1.0,2.21774684956079e-30,3.7218051352294736e-16,2.21774684956079e-30,1.8446744073709552e19,9.825473767932635e-16,(0.272*pow3(sqrt_abs((v1+(v1+v1)))))
3.9569102232145015e-14,9.0,0,0.0,-1.0,true,1.9539925233402755e-14,1.439665574752869e-14,3.0,(5.31992280603524e-14+sqrt_abs((-2.00000000000001*pow3((-2.62473116222735e-14+v1))))),-1.0,2.0988383940503663e-28,1.0851812290365605e-14,2.0988383940503663e-28,513.0,1.3611334281904419e-14,(5.32e-14+sqrt_abs((-2.0*pow3((-2.62e-14+v1)))))
9.4178462558092e-16,9.0,0,0.0,-1.0,true,7.105427357601002e-15,4.637088698132842e-16,2.0,sqrt_abs((-0.174448540268698*pow3(((v1+v1)/0.886970366455749)))),-1.0,6.931190758256336e-30,3.5857258578559153e-16,6.931190758256336e-30,8.589934592e9,1.6153745008296028e-15,sqrt_abs((-0.174*pow3(((v1+v1)/0.887))))
9.4178462558092e-16,9.0,0,0.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,sqrt_abs((-0.0740740740740741*pow3((v1+(v1+v1))))),-1.0,1.728098420499779e-30,3.0855001662954184e-16,1.728098420499779e-30,3.6893488147419103e19,7.327471962526033e-16,sqrt_abs((-0.0741*pow3((v1+(v1+v1)))))
8.192929068308079e-16,10.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.555769921673339e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))+(-1.0843444220605299e-16/sqrt_abs(v1))),-1.0,1.6692420013993052e-30,3.740904595636168e-16,1.6692420013993052e-30,37.0,8.93729534823251e-16,(sqrt_abs((-2.0*pow3(v1)))+(-1.08e-16/sqrt_abs(v1)))
7.53427700464736e-16,10.0,1,12.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))+(2.21220461002359e-16/exp(v1))),-1.0,1.6717071917281207e-30,3.0552978048172077e-16,1.6717071917281207e-30,37.0,8.715250743307478e-16,(sqrt_abs((-2.0*pow3(v1)))+(2.21e-16/exp(v1)))
9.4178462558092e-16,10.0,1,0.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))+(-3.97761438186657e-17/log(v1))),-1.0,1.7160806176468026e-30,3.2436547299333917e-16,1.7160806176468026e-30,37.0,8.93729534823251e-16,(sqrt_abs((-2.0*pow3(v1)))+(-3.98e-17/log(v1)))
2.071926176278024e-15,10.0,1,2.0,-1.0,true,2.6645352591003757e-15,1.4245918377247587e-15,2.0,sqrt_abs((-2.0*pow3((v1+(1.9309733819704598e-16/log(v1)))))),-1.0,1.8501253417761542e-30,7.920082199434504e-16,1.8501253417761542e-30,6.80564733841877e38,1.099120794378905e-15,sqrt_abs((-2.0*pow3((v1+(1.93e-16/log(v1))))))
1.88356925116184e-15,10.0,1,6.0,-1.0,true,4.440892098500626e-15,1.359755347751161e-15,2.0,pow3(sqrt_abs(((v1+(1.9309733819704598e-16/log(v1)))/0.7937005259841))),-1.0,2.8081599333121407e-30,7.332382445439703e-16,2.8081599333121407e-30,1.157920892373162e77,1.0491607582707729e-15,pow3(sqrt_abs(((v1+(1.93e-16/log(v1)))/0.794)))
7.53427700464736e-16,10.0,1,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))+(8.44619922284028e-17/exp(v1))),-1.0,1.5262609623279967e-30,3.063014964088481e-16,1.5262609623279967e-30,37.0,7.16093850883226e-16,(sqrt_abs((-2.0*pow3(v1)))+(8.45e-17/exp(v1)))
9.4178462558092e-16,11.0,0,1.0,-1.0,true,2.6645352591003757e-15,5.246325235760767e-16,3.0,(3.29061031740284e-16+sqrt_abs((-1.40191718745883*pow3(((v1+v1)/1.77661824251517))))),-1.0,1.7515177286235277e-30,3.7917201868795046e-16,1.7515177286235277e-30,8.589934593e9,9.2148511043888e-16,(3.29e-16+sqrt_abs((-1.4*pow3(((v1+v1)/1.78)))))
7.53427700464736e-16,11.0,0,11.0,-1.0,true,8.881784197001252e-16,3.3962290268677865e-16,2.0,(0.03623936171559*pow3(sqrt_abs((v1+(v1+(v1/0.105206901119935)))))),-1.0,9.645057161491277e-32,1.8899828033623614e-16,9.645057161491277e-32,3.402823669209385e38,1.609823385706477e-16,(0.0362*pow3(sqrt_abs((v1+(v1+(v1/0.105))))))
1.130141550697104e-15,11.0,0,6.0,-1.0,true,3.552713678800501e-15,6.945732265209599e-16,2.0,sqrt_abs((-0.074074074074074*pow3((v1+(v1+(9.4334687501855e-16+v1)))))),-1.0,1.8920335773660205e-30,4.1152904906147347e-16,1.8920335773660205e-30,6.80564733841877e38,8.770761894538737e-16,sqrt_abs((-0.0741*pow3((v1+(v1+(9.43e-16+v1))))))
7.53427700464736e-16,11.0,0,1.0,-1.0,true,3.552713678800501e-15,4.258732666212126e-16,2.0,sqrt_abs((-0.0633834108846421*pow3((v1+(v1+(1.15998336528955*v1)))))),-1.0,1.756756258072261e-30,3.0603754021706813e-16,1.756756258072261e-30,6.80564733841877e38,7.93809462606987e-16,sqrt_abs((-0.0634*pow3((v1+(v1+(1.16*v1))))))
1.0241161335385098e-15,11.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,(0.5*pow3(sqrt_abs((v1+(v1+(-5.8250536770812e-17/v1)))))),-1.0,2.1770712091353314e-30,4.1259780533785487e-16,2.1770712091353314e-30,3.402823669209385e38,1.0935696792557792e-15,(0.5*pow3(sqrt_abs((v1+(v1+(-5.83e-17/v1))))))
9.4178462558092e-16,11.0,0,0.0,-1.0,true,2.1316282072803006e-14,6.373926136627121e-16,2.0,sqrt_abs((-0.00242052971070551*pow3((v1+(v1+(v1/0.135433820235528)))))),-1.0,4.8845589323944624e-29,4.2610382396427973e-16,4.8845589323944624e-29,6.80564733841877e38,3.147482274812319e-15,sqrt_abs((-0.00242*pow3((v1+(v1+(v1/0.135))))))
3.202067726975128e-15,11.0,0,0.0,-1.0,true,9.237055564881302e-14,2.8619339549716854e-15,1.0,pow3(sqrt_abs((v1+((v1+(v1+v1))/11.5419663055891)))),-1.0,9.594890538299878e-28,2.4447216196835478e-15,9.594890538299878e-28,1.3407807929942597e154,1.63202784619898e-14,pow3(sqrt_abs((v1+((v1+(v1+v1))/11.5))))
