max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1807275541131543e-14,24.0,0,0.0,-1.0,true,1.37438953472e11,2.282241696972369e-15,3.0,(((3.3370399999999995e-11/v1)/(v1+(-2.1085640914886097e-25*sqrt_abs((v3*v1)))))*((v3+v3)*(v2+(v2*(2.31800946408354e-27*v1))))),-1.0,1.2787533954984882e21,2.2933181637585545e-15,1.2787533954984882e21,3923.0,1.0221937733111425e10,(((3.34e-11/v1)/(v1+(-2.11e-25*sqrt_abs((v3*v1)))))*((v3+v3)*(v2+(v2*(2.32e-27*v1)))))
8.605890066581926e-9,24.0,1,1.0,-1.0,true,2.74877906944e11,2.3909926630081155e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.7237342734165396e-25*sqrt_abs((v1*v3)))))*((v3+(2.02836887772074e-27*(v2*v1)))*(v2+v1))),-1.0,4.06149758244223e21,2.872413198993572e-10,4.06149758244223e21,3499.0,1.9309174001855473e10,(((6.67e-11/v1)/(v1+(-2.72e-25*sqrt_abs((v1*v3)))))*((v3+(2.03e-27*(v2*v1)))*(v2+v1)))
1.8724335988276756e-10,24.0,1,0.0,-1.0,true,2.06158430208e11,4.336803558209285e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.7229394834974998e-25*sqrt_abs((v3*v1)))))*((v3+v1)*(v2+(2.81808199598512e-27*(v2*v1))))),-1.0,1.4298183859632218e21,1.2411039647343495e-11,1.4298183859632218e21,3499.0,7.783651951173995e9,(((6.67e-11/v1)/(v1+(-2.72e-25*sqrt_abs((v3*v1)))))*((v3+v1)*(v2+(2.82e-27*(v2*v1)))))
1.349402918986462e-14,24.0,0,0.0,-1.0,true,1.37438953472e11,2.289162673504232e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-1.45934480875366e-22*sqrt_abs((v3*(2.82894063164462e-24*v2))))))*(v3*(v2+(2.70924800588834e-27*(v1*v2))))),-1.0,1.448261614734312e21,2.5471961282589512e-15,1.448261614734312e21,6699.0,1.3066310245156307e10,(((6.67e-11/v1)/(v1+(-1.46e-22*sqrt_abs((v3*(2.8299999999999997e-24*v2))))))*(v3*(v2+(2.71e-27*(v1*v2)))))
2.0807608769647777e7,24.0,0,0.0,-0.39265850945494996,true,4.7423806714857447e27,287.97485553776687,3.0,(((-1.59916820864098e-13/v1)/(v1+(-1.15557888527095e-8*sqrt_abs((v3*v1)))))*((v3+v2)*(v2+(v2*(2.03601305019493e-9*v1))))),0.046451913173054304,7.657707859209525e53,694088.6061346758,7.657707859209525e53,3923.0,1.9778233855584777e26,(((-1.6e-13/v1)/(v1+(-1.16e-8*sqrt_abs((v3*v1)))))*((v3+v2)*(v2+(v2*(2.04e-9*v1)))))
1.0753054510673369e-14,24.0,0,5.0,-1.0,true,1.37438953472e11,2.102722070897222e-15,3.0,(((3.3370399999999995e-11/v1)/(v1+(-2.1240374938626296e-25*sqrt_abs((v1*v3)))))*((v3+v3)*(v2+(2.11673770983499e-27*(v1*v2))))),-1.0,1.2787533843557476e21,2.129711599453876e-15,1.2787533843557476e21,3499.0,1.0221796661089254e10,(((3.34e-11/v1)/(v1+(-2.12e-25*sqrt_abs((v1*v3)))))*((v3+v3)*(v2+(2.1200000000000003e-27*(v1*v2)))))
1.265065236549808e-14,24.0,0,1.0,-1.0,true,2.06158430208e11,2.1371033514130725e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.7504077628103897e-25*sqrt_abs((v1*v3)))))*((2.63772357934756e-27+v3)*(v2+(2.5604265894161298e-27*(v2*v1))))),-1.0,1.430007031867194e21,2.369510294092891e-15,1.430007031867194e21,2651.0,7.805113717672656e9,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v1*v3)))))*((2.64e-27+v3)*(v2+(2.5600000000000002e-27*(v2*v1)))))
1.8724314903856147e-10,24.0,1,1.0,-1.0,true,2.06158430208e11,4.334723476094183e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.74360829371053e-25*sqrt_abs((v1*v3)))))*((v3+v1)*(v2+(2.79005013773328e-27*(v2*v1))))),-1.0,1.4298183859629463e21,1.241100332254975e-11,1.4298183859629463e21,3499.0,7.783651661031803e9,(((6.67e-11/v1)/(v1+(-2.74e-25*sqrt_abs((v1*v3)))))*((v3+v1)*(v2+(2.79e-27*(v2*v1)))))
1.0753054510673369e-14,24.0,0,0.0,-1.0,true,1.37438953472e11,2.102722070897222e-15,4.0,(((6.674079999999999e-11/v1)/(v1+(-2.0959793516745396e-25*sqrt_abs((v1*v3)))))*((v3+(2.11859293064201e-27*(v1*v3)))*(5.01273593756427e-27+v2))),-1.0,1.2795220098340686e21,2.1469488282040857e-15,1.2795220098340686e21,2651.0,1.0293519502693413e10,(((6.67e-11/v1)/(v1+(-2.1e-25*sqrt_abs((v1*v3)))))*((v3+(2.1200000000000003e-27*(v1*v3)))*(5.0100000000000005e-27+v2)))
1.3072340777681351e-14,24.0,0,1.0,-1.0,true,2.06158430208e11,2.1371033514130725e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.74357727295276e-25*sqrt_abs((v3*v1)))))*((-2.5892804528607597e-25+v3)*(v2+(v2*(2.63517396591195e-27*v1))))),-1.0,1.429814878283337e21,2.4055887066745146e-15,1.429814878283337e21,2969.0,7.769322609943498e9,(((6.67e-11/v1)/(v1+(-2.74e-25*sqrt_abs((v3*v1)))))*((-2.59e-25+v3)*(v2+(v2*(2.64e-27*v1)))))
1.3704873395956254e-14,24.0,0,1.0,-1.0,true,2.06158430208e11,2.289162673504232e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.61890407429467e-25*sqrt_abs((v1*v3)))))*((6.67407999999999e-11+v3)*(v2+(v2*(2.76117864286939e-27*v1))))),-1.0,1.4302760556820313e21,2.5230671337796577e-15,1.4302760556820313e21,2969.0,7.841046051560486e9,(((6.67e-11/v1)/(v1+(-2.62e-25*sqrt_abs((v1*v3)))))*((6.67e-11+v3)*(v2+(v2*(2.7600000000000004e-27*v1)))))
1.8722775741151677e-10,24.0,1,0.0,-1.0,true,1.37438953472e11,4.249428121130775e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.7818457148279895e-25*sqrt_abs((v3*v1)))))*((v3+v1)*(v2+(1.3584841208381099e-30*pow3(sqrt_abs(v2)))))),-1.0,7.992471377666167e20,1.2408721192905134e-11,7.992471377666167e20,8163.0,7.925648632407841e9,(((6.67e-11/v1)/(v1+(-2.78e-25*sqrt_abs((v3*v1)))))*((v3+v1)*(v2+(1.3599999999999999e-30*pow3(sqrt_abs(v2))))))
3.0280455325883875e-15,25.0,0,2.0,-1.0,true,6.8719476736e10,1.2748526949738687e-15,3.0,(((3.3370399999999995e-11/v1)/(v1+(-2.4834859358667996e-25*sqrt_abs((v3*v1)))))*(v3*((v2+v2)+(2.1019562190455998e-30*(v2*sqrt_abs(v2)))))),-1.0,1.7432178009533078e20,9.166746121555882e-16,1.7432178009533078e20,3075.0,3.294981998569861e9,(((3.34e-11/v1)/(v1+(-2.48e-25*sqrt_abs((v3*v1)))))*(v3*((v2+v2)+(2.0999999999999998e-30*(v2*sqrt_abs(v2))))))
1.0963898716765004e-14,25.0,0,6.0,-1.0,true,2.06158430208e11,1.952468186662094e-15,4.0,(((3.3370399999999995e-11/v1)/(v1+(-2.74514406228155e-25*sqrt_abs((v3*v1)))))*((1.21481254273252e-27+v3)*(v2+(v2*exp((4.5097202544825e-27*v1)))))),-1.0,2.0596558962481043e21,2.1288482574571575e-15,2.0596558962481043e21,6149.0,1.2386410494713663e10,(((3.34e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v3*v1)))))*((1.21e-27+v3)*(v2+(v2*exp((4.5100000000000004e-27*v1))))))
2.7441511062438226e-13,25.0,0,0.0,-1.0,true,5.49755813888e11,1.4211130623259315e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.74514406228155e-25*sqrt_abs((v3*v1)))))*((v3+(v2*(1.15407366272882e-31*sqrt_abs(v3))))*(2.83591051307418e-27+v2))),-1.0,1.008794798029117e22,1.0183112026760871e-14,1.008794798029117e22,4241.0,1.9294301950049572e10,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v3*v1)))))*((v3+(v2*(1.15e-31*sqrt_abs(v3))))*(2.8400000000000003e-27+v2)))
3.378563340751824e-10,25.0,1,0.0,-1.0,true,6.8719476736e11,1.3342223132822007e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.7334682835463e-25*sqrt_abs((v1*v3)))))*((v3+(v2*(3.77577554371099e-23*sqrt_abs(v1))))*(v2+v1))),-1.0,1.5754094486618406e22,1.1445889934717214e-11,1.5754094486618406e22,5619.0,2.378504319480856e10,(((6.67e-11/v1)/(v1+(-2.73e-25*sqrt_abs((v1*v3)))))*((v3+(v2*(3.7799999999999994e-23*sqrt_abs(v1))))*(v2+v1)))
1.3072340777681351e-14,25.0,0,0.0,-1.0,true,2.06158430208e11,2.229420933788562e-15,5.0,(((6.67407999999999e-11/v1)/(v1+(-2.74510019756953e-25*sqrt_abs((v1*v3)))))*((3.5351805483706195e-23+v3)*(exp((2.64727111714516e-27*v1))*(6.67407999999999e-11+v2)))),-1.0,1.4304682092656219e21,2.4282127905628846e-15,1.4304682092656219e21,8057.0,7.876836845143758e9,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v1*v3)))))*((3.5399999999999995e-23+v3)*(exp((2.6500000000000004e-27*v1))*(6.67e-11+v2))))
2.9303387996612957e-12,25.0,1,0.0,-1.0,true,2.06158430208e11,4.8445131851338364e-14,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.7451003833389997e-25*sqrt_abs((v1*v3)))))*((6.67407999999999e-11+v3)*(exp((2.64724275825634e-27*v1))*(v1+v2)))),-1.0,1.4298534686220395e21,1.8000556361590668e-13,1.4298534686220395e21,10601.0,7.735924888752849e9,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v1*v3)))))*((6.67e-11+v3)*(exp((2.6500000000000004e-27*v1))*(v1+v2))))
2.9303387996612957e-12,25.0,1,11.0,-1.0,true,2.06158430208e11,4.848080709189636e-14,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.67765071148947e-25*sqrt_abs((v3*v1)))))*((2.78643344145767e-27+v3)*(exp((2.78643344145767e-27*v1))*(v2+v1)))),-1.0,1.4298150379062603e21,1.8013464479450297e-13,1.4298150379062603e21,10601.0,7.771717118636776e9,(((6.67e-11/v1)/(v1+(-2.6799999999999998e-25*sqrt_abs((v3*v1)))))*((2.79e-27+v3)*(exp((2.79e-27*v1))*(v2+v1))))
3.3736827176887377e-10,25.0,0,3.0,-1.0,true,6.8719476736e11,2.3386021954148747e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.7242945195388796e-25*sqrt_abs((v3*v1)))))*((v3+(v2*(3.77032083641377e-23*sqrt_abs(v1))))*(2.67914129007085e-27+v2))),-1.0,1.5754708654722394e22,1.1252331064142541e-11,1.5754708654722394e22,4241.0,2.392606450578253e10,(((6.67e-11/v1)/(v1+(-2.72e-25*sqrt_abs((v3*v1)))))*((v3+(v2*(3.7699999999999994e-23*sqrt_abs(v1))))*(2.68e-27+v2)))
2.9303387996612957e-12,25.0,1,4.0,-1.0,true,2.06158430208e11,4.848080709189636e-14,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.72427704031725e-25*sqrt_abs((v1*v3)))))*((6.67407999999999e-11+v3)*(exp((2.78643344145767e-27*v1))*(v1+v2)))),-1.0,1.4296613150389796e21,1.8012867362095606e-13,1.4296613150389796e21,10601.0,7.700134330370109e9,(((6.67e-11/v1)/(v1+(-2.72e-25*sqrt_abs((v1*v3)))))*((6.67e-11+v3)*(exp((2.79e-27*v1))*(v1+v2))))
1.592759033693967e-13,25.0,0,2.0,-1.0,true,6.8719476736e11,1.4211130623259315e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.74509016612885e-25*sqrt_abs((v3*v1)))))*((v3+(v2*(6.72577250229233e-32*sqrt_abs(v3))))*(4.9383264094035e-27+v2))),-1.0,1.5754787726864398e22,6.332782456718431e-15,1.5754787726864398e22,4241.0,2.387526125031624e10,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v3*v1)))))*((v3+(v2*(6.73e-32*sqrt_abs(v3))))*(4.94e-27+v2)))
1.8724335988276756e-10,25.0,1,2.0,-1.0,true,2.06158430208e11,4.334723476094183e-13,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.7491989573222695e-25*sqrt_abs((v1*v3)))))*((v3+(-4.77847334525759e-24+v1))*(v2*exp((2.77901487196679e-27*v1))))),-1.0,1.4302795545646866e21,1.241101036775376e-11,1.4302795545646866e21,9117.0,7.855234312761495e9,(((6.67e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v1*v3)))))*((v3+(-4.78e-24+v1))*(v2*exp((2.78e-27*v1)))))
2.92986786076383e-12,25.0,1,6.0,-1.0,true,5.49755813888e11,1.2021423962102028e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.74229524842554e-25*sqrt_abs((v3*v1)))))*((v3+(v2*(1.3110174390608098e-31*sqrt_abs(v3))))*(v2+v1))),-1.0,1.0087141024954854e22,1.882448741974949e-13,1.0087141024954854e22,5619.0,1.911753188364671e10,(((6.67e-11/v1)/(v1+(-2.74e-25*sqrt_abs((v3*v1)))))*((v3+(v2*(1.3099999999999998e-31*sqrt_abs(v3))))*(v2+v1)))
3.041594058319202e-13,25.0,0,4.0,-1.0,true,5.49755813888e11,1.4211130623259315e-15,3.0,(((3.3370399999999995e-11/v1)/(v1+(-2.7469297821504196e-25*sqrt_abs((v1*v3)))))*((v3+(v2*(1.2782661876963498e-31*sqrt_abs(v3))))*(v2+v2))),-1.0,1.0087755841977153e22,1.1177256592283359e-14,1.0087755841977153e22,5619.0,1.925865671484957e10,(((3.34e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v1*v3)))))*((v3+(v2*(1.2799999999999999e-31*sqrt_abs(v3))))*(v2+v2)))
1.2228963953314812e-14,25.0,0,0.0,-1.0,true,1.37438953472e11,2.282241696972369e-15,3.0,(((1.6685199999999998e-11/v1)/(v1+(-1.94592843522008e-25*sqrt_abs((v3*v1)))))*((v3+v3)*(v2+(v2*exp((4.79481968669777e-27*v1)))))),-1.0,1.2795220098355972e21,2.3511318589240234e-15,1.2795220098355972e21,8163.0,1.029352185685311e10,(((1.67e-11/v1)/(v1+(-1.95e-25*sqrt_abs((v3*v1)))))*((v3+v3)*(v2+(v2*exp((4.7900000000000005e-27*v1))))))
3.2061658580347634e-15,25.0,0,7.0,-1.0,true,6.8719476736e10,1.3921902841553994e-15,3.0,(((3.3370399999999995e-11/v1)/(v1+(-2.5495332225902697e-25*sqrt_abs((v1*v3)))))*((v3+v3)*(v2+(v2*(9.9449444315799e-31*sqrt_abs(v2)))))),-1.0,1.7447548519655988e20,9.925236129231493e-16,1.7447548519655988e20,5619.0,3.3661299863162394e9,(((3.34e-11/v1)/(v1+(-2.55e-25*sqrt_abs((v1*v3)))))*((v3+v3)*(v2+(v2*(9.94e-31*sqrt_abs(v2))))))
2.92986786076383e-12,25.0,1,1.0,-1.0,true,8.24633720832e11,1.2021423962102028e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.36276397145414e-25*sqrt_abs((v1*v3)))))*((v3+(v2*(1.4402073372666699e-31*sqrt_abs(v3))))*(v2+v1))),-1.0,3.2755115034115935e22,1.8929733106788623e-13,3.2755115034115935e22,5619.0,4.6748459789780045e10,(((6.67e-11/v1)/(v1+(-2.3599999999999997e-25*sqrt_abs((v1*v3)))))*((v3+(v2*(1.44e-31*sqrt_abs(v3))))*(v2+v1)))
2.92986786076383e-12,25.0,2,0.0,-1.0,true,9.895604649984e12,1.2021423962102028e-13,3.0,(((6.67407999999999e-11/v1)/(v1+(-2.36276397145414e-25*sqrt_abs((v1+v2)))))*((v3+(v2*(1.4402073372666699e-31*sqrt_abs(v3))))*(v2+v1))),-1.0,3.304583398861369e24,1.894198380830716e-13,3.304583398861369e24,3075.0,3.703025223988467e11,(((6.67e-11/v1)/(v1+(-2.3599999999999997e-25*sqrt_abs((v1+v2)))))*((v3+(v2*(1.44e-31*sqrt_abs(v3))))*(v2+v1)))
1.0963898716765004e-14,25.0,0,5.0,-1.0,true,1.37438953472e11,2.102722070897222e-15,3.0,(((1.6685199999999998e-11/v1)/(v1+(-2.04619678071693e-25*sqrt_abs((v1*v3)))))*((v3+v3)*(v2+(v2*exp((4.34286379670622e-27*v1)))))),-1.0,1.2787533954978774e21,2.182408853863971e-15,1.2787533954978774e21,8163.0,1.0221937433901758e10,(((1.67e-11/v1)/(v1+(-2.05e-25*sqrt_abs((v1*v3)))))*((v3+v3)*(v2+(v2*exp((4.34e-27*v1))))))
1.8724293819435538e-10,25.0,1,3.0,-1.0,true,2.06158430208e11,4.334723476094183e-13,3.0,(((3.3370399999999995e-11/v1)/(v1+(-2.7200672514426e-25*sqrt_abs((v3*v1)))))*((v3+v1)*(v2+(v2*exp((5.50533542258235e-27*v1)))))),-1.0,1.4298183771700273e21,1.2410982747215378e-11,1.4298183771700273e21,8163.0,7.783512119690654e9,(((3.34e-11/v1)/(v1+(-2.72e-25*sqrt_abs((v3*v1)))))*((v3+v1)*(v2+(v2*exp((5.5100000000000005e-27*v1))))))
1.265065236549808e-14,25.0,0,29.0,-1.0,true,2.06158430208e11,2.1371033514130725e-15,4.0,(((3.3370399999999995e-11/v1)/(v1+(-2.7469064539282496e-25*sqrt_abs((v1*v3)))))*((5.02832043644414e-27+v3)*(v2+(v2*exp((5.1405927267283e-27*v1)))))),-1.0,1.4298148782830303e21,2.3624510020662667e-15,1.4298148782830303e21,6149.0,7.769321777414323e9,(((3.34e-11/v1)/(v1+(-2.75e-25*sqrt_abs((v1*v3)))))*((5.03e-27+v3)*(v2+(v2*exp((5.14e-27*v1))))))
5.843234810407701e-11,25.0,0,2.0,-1.0,true,9.895604649984e12,3.879703465273377e-15,5.0,(((6.67407999999999e-11/v1)/(6.67407999999999e-11+v1))*((v3+(5.8022416142756796e-33*pow3(sqrt_abs((0.980059846468768*v2)))))*(v2+(2.80338673473475e-27*(v1*v2))))),-1.0,3.269956258890237e24,1.95146852741273e-12,3.269956258890237e24,20731.0,3.47492981705961e11,(((6.67e-11/v1)/(6.67e-11+v1))*((v3+(5.8e-33*pow3(sqrt_abs((0.98*v2)))))*(v2+(2.8000000000000003e-27*(v1*v2)))))
3.814264493405596e-10,25.0,0,0.0,-1.0,true,3.848290697216e12,4.569879960870355e-15,4.0,(((3.3370399999999995e-11/v1)/(v1+(-1.0003209001335299e-25*sqrt_abs((6.67407999999999e-11*v1)))))*((v3+(-4.2626815153461694e-23*(v2*sqrt_abs(v1))))*(v2+v2))),-1.0,5.0344164781361275e23,1.2721830608264453e-11,5.0344164781361275e23,1667.0,1.5731888811872647e11,(((3.34e-11/v1)/(v1+(-1.0e-25*sqrt_abs((6.67e-11*v1)))))*((v3+(-4.26e-23*(v2*sqrt_abs(v1))))*(v2+v2)))
1.5180782838597698e-14,26.0,0,4.0,-1.0,true,2.74877906944e11,2.763935572542048e-15,3.0,(((1.334816e-10/v1)/(v1+(v1+(-3.84207224154442e-25*sqrt_abs((v3*v1))))))*(v3*(v2+(v2*exp(log((2.8952589501338498e-27*v1))))))),-1.0,3.1709954760814987e21,2.779107245285397e-15,3.1709954760814987e21,115473.0,1.4750165024880665e10,(((1.33e-10/v1)/(v1+(v1+(-3.84e-25*sqrt_abs((v3*v1))))))*(v3*(v2+(v2*exp(log((2.9000000000000004e-27*v1)))))))
3.3842861834811394e-15,26.0,0,3.0,-1.0,true,1.37438953472e11,1.5586956314319285e-15,4.0,(((6.67407999999999e-11/v1)/(v1+(-2.7627948709388097e-25*sqrt_abs((v3*v1)))))*((v3+(4.5097202544825e-27*v1))*(v2+(1.3390478326819699e-30*pow3(sqrt_abs(v2)))))),-1.0,7.992436404711863e20,1.1171536533123072e-15,7.992436404711863e20,10177.0,7.911412761292834e9,(((6.67e-11/v1)/(v1+(-2.76e-25*sqrt_abs((v3*v1)))))*((v3+(4.5100000000000004e-27*v1))*(v2+(1.34e-30*pow3(sqrt_abs(v2))))))
