time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
726.53560090065,17.0,9.3,9.0,10.1,1.9,0.04559839692053069,0.0045542973096181424,0.3392202983665829,-0.48815382758738635,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0045542973096181424,-0.8211673254151818,6.0
760.1366438865662,18.0,9.222222222222221,8.222222222222221,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8602165685712561,6.0
797.1685819625854,19.0,10.222222222222221,8.222222222222221,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8602165685712561,6.0
834.110613822937,20.0,11.222222222222221,8.222222222222221,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8602165685712561,6.0
868.8861668109894,21.0,8.0,8.222222222222221,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8602165685712561,6.0
902.5485939979553,22.0,9.0,8.222222222222221,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8602165685712561,6.0
940.1385669708252,23.0,10.0,8.222222222222221,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8602165685712561,6.0
974.3695678710938,24.0,11.0,8.222222222222221,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8602165685712561,6.0
1010.4176859855652,25.0,10.777777777777779,8.222222222222221,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8602165685712561,6.0
1046.8896579742432,26.0,11.222222222222221,8.333333333333334,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8798115825874449,0.0
1084.507611989975,27.0,12.222222222222221,8.333333333333334,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8798115825874449,0.0
1120.9648659229279,28.0,13.222222222222221,8.333333333333334,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8798115825874449,0.0
1156.6596128940582,29.0,12.11111111111111,8.333333333333334,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8798115825874449,0.0
1196.5454199314117,30.0,13.11111111111111,8.333333333333334,9.222222222222221,1.7777777777777777,0.03309023430793301,0.002640624264059095,0.2978737785166385,-0.7032267920927965,1.0008342944483488,1.0081058595957673,64.91585624457579,0.002640624264059095,-0.8798115825874449,0.0
1234.07879281044,31.0,12.7,8.6,9.6,1.8,0.03309023430793301,0.0022720763050361322,0.24843899954925067,-0.7446469825968286,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022720763050361322,-0.8798115825874449,6.0
1268.2848298549652,32.0,11.4,8.6,9.6,1.8,0.03309023430793301,0.0022720763050361322,0.24843899954925067,-0.7446469825968286,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022720763050361322,-0.8798115825874449,6.0
1306.681723833084,33.0,12.4,8.6,9.6,1.8,0.03309023430793301,0.0022720763050361322,0.24843899954925067,-0.7446469825968286,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022720763050361322,-0.8798115825874449,6.0
1344.7484629154205,34.0,13.4,8.6,9.6,1.8,0.03309023430793301,0.0022720763050361322,0.24843899954925067,-0.7446469825968286,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022720763050361322,-0.8798115825874449,6.0
1380.3227498531342,35.0,14.4,8.6,9.6,1.8,0.03309023430793301,0.0022720763050361322,0.24843899954925067,-0.7446469825968286,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022720763050361322,-0.8798115825874449,6.0
1417.1207559108734,36.0,14.4,8.4,9.4,1.8,0.03309023430793301,0.0022720763050361322,0.24843899954925067,-0.7446469825968286,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022720763050361322,-0.8798115819752583,6.0
1456.7843658924103,37.0,13.8,8.4,9.4,1.8,0.03309023430793301,0.0022720763050361322,0.24843899954925067,-0.7446469825968286,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022720763050361322,-0.8798115819752583,6.0
1497.9386649131775,38.0,13.454545454545455,9.818181818181818,11.0,2.0,0.03309023430793301,0.0022668151794283118,0.24275039570799128,-0.745238267447569,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022668151794283118,-0.8798115819752583,6.0
1538.9729838371277,39.0,13.25,10.333333333333334,11.583333333333334,2.0833333333333335,0.03309023430793301,0.0022668151794283118,0.24275039570799128,-0.745238267447569,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022668151794283118,-0.8798115819752583,6.0
1578.7994539737701,40.0,8.5,10.2,11.4,2.0,0.03309023430793301,0.0022668151794283118,0.24275039570799128,-0.745238267447569,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022668151794283118,-0.8715768794116721,6.0
1622.0453298091888,41.0,9.5,10.2,11.4,2.0,0.03309023430793301,0.0022668151794283118,0.24275039570799128,-0.745238267447569,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022668151794283118,-0.8715768794116721,6.0
1664.8222239017487,42.0,10.3,10.2,11.4,2.0,0.03309023430793301,0.0022668151794283118,0.24275039570799128,-0.745238267447569,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022668151794283118,-0.8715768794116721,6.0
1712.8390729427338,43.0,11.3,10.2,11.4,2.0,0.03309023430793301,0.0022668151794283118,0.24275039570799128,-0.745238267447569,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022668151794283118,-0.8715768794116721,6.0
1757.1352379322052,44.0,12.3,10.2,11.4,2.0,0.03309023430793301,0.0022668151794283118,0.24275039570799128,-0.745238267447569,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022668151794283118,-0.8715768794116721,6.0
1803.2662320137024,45.0,13.3,10.2,11.4,2.0,0.03309023430793301,0.0022668151794283118,0.24275039570799128,-0.745238267447569,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0022668151794283118,-0.8715768794116721,6.0
1850.442016839981,46.0,12.363636363636363,12.0,13.454545454545455,2.272727272727273,0.024251021153921297,0.0012566437133414796,0.24275039570799128,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8715768794116721,7.0
1895.2673828601837,47.0,12.545454545454545,11.090909090909092,12.454545454545455,2.1818181818181817,0.024251021153921297,0.0012566437133414796,0.22646379539588724,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8835057994585562,7.0
1942.7422080039978,48.0,12.416666666666666,11.25,12.583333333333334,2.25,0.024251021153921297,0.0012566437133414796,0.22646379539588724,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8842342595544443,7.0
1992.8559429645538,49.0,11.5,13.285714285714286,15.142857142857142,2.4285714285714284,0.024251021153921297,0.0012566437133414796,0.22646379539588724,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8953477759271669,10.0
2039.1689739227295,50.0,10.9375,14.8125,16.75,2.8125,0.024251021153921297,0.0012566437133414796,0.22646379539588724,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8953477759271669,10.0
2085.8081929683685,51.0,11.9375,14.8125,16.75,2.8125,0.024251021153921297,0.0012566437133414796,0.22646379539588724,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8953477759271669,10.0
2132.4762029647827,52.0,12.0,15.294117647058824,17.176470588235293,2.8823529411764706,0.024251021153921297,0.0012566437133414796,0.22646379539588724,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8953477759271669,10.0
2179.594149827957,53.0,14.153846153846153,12.846153846153847,14.23076923076923,2.6153846153846154,0.024251021153921297,0.0012566437133414796,0.2461198729672111,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8842342595544443,7.0
2230.0072479248047,54.0,14.071428571428571,13.785714285714286,15.285714285714286,2.7142857142857144,0.024251021153921297,0.0012566437133414796,0.2461198729672111,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8842342595544443,7.0
2276.863765001297,55.0,14.066666666666666,14.8,16.266666666666666,3.0,0.024251021153921297,0.0012566437133414796,0.2461198729672111,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8842342595544443,7.0
2326.4615988731384,56.0,15.928571428571429,13.642857142857142,15.0,2.857142857142857,0.024251021153921297,0.0012566437133414796,0.2461198729672111,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8842342595544443,7.0
2378.080156803131,57.0,16.928571428571427,13.642857142857142,15.0,2.857142857142857,0.024251021153921297,0.0012566437133414796,0.2461198729672111,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8842342595544443,7.0
2429.983064889908,58.0,15.071428571428571,13.642857142857142,15.0,2.857142857142857,0.024251021153921297,0.0012566437133414796,0.2461198729672111,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8853652950790458,7.0
2480.579680919647,59.0,15.0,13.866666666666667,15.333333333333334,2.8666666666666667,0.024251021153921297,0.0012566437133414796,0.24342658536778894,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8888168659184208,7.0
2533.57909488678,60.0,15.357142857142858,13.5,15.0,2.7857142857142856,0.024251021153921297,0.0012566437133414796,0.24342658536778894,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8888168659184208,7.0
2586.3746008872986,61.0,15.2,13.2,14.666666666666666,2.6666666666666665,0.024251021153921297,0.0012566437133414796,0.24342658536778894,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8888168659184208,7.0
2640.7566719055176,62.0,16.133333333333333,13.2,14.666666666666666,2.6666666666666665,0.024251021153921297,0.0012566437133414796,0.24342658536778894,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8888168659184208,7.0
2691.162876844406,63.0,15.1875,13.5,15.25,2.6875,0.024251021153921297,0.0012566437133414796,0.24342658536778894,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8888168659184208,7.0
2743.5786678791046,64.0,16.125,13.5,15.25,2.6875,0.024251021153921297,0.0012566437133414796,0.24342658536778894,-0.8587689316194116,1.0008342944483488,0.9748588169390322,64.91585624457579,0.0012566437133414796,-0.8888168659184208,7.0
2793.2175328731537,65.0,14.882352941176471,14.117647058823529,15.882352941176471,2.764705882352941,0.021885966775126803,0.0009455258375679021,0.24342658536778894,-0.8937346975889592,1.0008342944483488,0.9810843607851651,64.91585624457579,0.0009455258375679021,-0.8888168659184208,8.0
2847.239506959915,66.0,15.823529411764707,14.117647058823529,15.882352941176471,2.764705882352941,0.021885966775126803,0.0009455258375679021,0.24342658536778894,-0.8937346975889592,1.0008342944483488,0.9810843607851651,64.91585624457579,0.0009455258375679021,-0.8888168659184208,8.0
2901.9493639469147,67.0,14.894736842105264,14.947368421052632,16.894736842105264,2.8947368421052633,0.02156510725645683,0.0009455258375679021,0.24342658536778894,-0.8937346975889592,1.0008342944483488,0.9500839083912261,64.91585624457579,0.0009455258375679021,-0.8888168659184208,8.0
2959.340204000473,68.0,16.8,14.2,16.2,2.7333333333333334,0.02156510725645683,0.0009455258375679021,0.26817780571284555,-0.8937346975889592,1.0008342944483488,0.9500839083912261,64.91585624457579,0.0009455258375679021,-0.8778747168839396,8.0
3016.338177919388,69.0,17.4,14.266666666666667,16.2,2.7333333333333334,0.02156510725645683,0.0009455258375679021,0.26817780571284555,-0.8937346975889592,1.0008342944483488,0.9500839083912261,64.91585624457579,0.0009455258375679021,-0.8778747168839396,8.0
3071.7850198745728,70.0,21.833333333333332,11.083333333333334,12.166666666666666,2.1666666666666665,0.021885966775126803,0.0009455258375679021,0.26817780571284555,-0.8937346975889592,1.0008342944483488,1.0081058595957673,64.91585624457579,0.0009455258375679021,-0.8998071063015889,6.0
3131.3683779239655,71.0,22.333333333333332,10.833333333333334,11.916666666666666,2.25,0.02121816209304355,0.0009219978269647392,0.26817780571284555,-0.8963789523121367,1.0008342944483488,1.0014017523745768,64.91585624457579,0.0009219978269647392,-0.8998071063015889,6.0
3186.114576816559,72.0,20.0,11.214285714285714,12.357142857142858,2.2857142857142856,0.02121816209304355,0.0009219978269647392,0.26817780571284555,-0.8963789523121367,1.0008342944483488,1.0014017523745768,64.91585624457579,0.0009219978269647392,-0.8998071063015889,6.0
3242.5582818984985,73.0,20.857142857142858,11.214285714285714,12.357142857142858,2.2857142857142856,0.02121397922740326,0.0009215117793328195,0.26817780571284555,-0.8964335779992835,1.0008342944483488,1.0030529141615396,64.91585624457579,0.0009215117793328195,-0.8998071063015889,6.0
3297.9990429878235,74.0,21.857142857142858,11.214285714285714,12.357142857142858,2.2857142857142856,0.02121397922740326,0.0009215117793328195,0.26817780571284555,-0.8964335779992835,1.0008342944483488,1.0030529141615396,64.91585624457579,0.0009215117793328195,-0.8998071063015889,6.0
3352.111056804657,75.0,22.714285714285715,11.214285714285714,12.357142857142858,2.2857142857142856,0.021213719043233176,0.0009215115567095003,0.26817780571284555,-0.8964336030193658,1.0008342944483488,1.0030517526100582,64.91585624457579,0.0009215115567095003,-0.8998071063015889,6.0
3410.591367006302,76.0,23.642857142857142,11.214285714285714,12.357142857142858,2.2857142857142856,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.998122254598586,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3465.5910608768463,77.0,24.642857142857142,11.214285714285714,12.357142857142858,2.2857142857142856,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.998122254598586,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3522.8375499248505,78.0,23.933333333333334,11.266666666666667,12.4,2.2666666666666666,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.998122254598586,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3577.571799993515,79.0,24.933333333333334,11.266666666666667,12.4,2.2666666666666666,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.998122254598586,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3632.259593963623,80.0,22.41176470588235,13.0,14.294117647058824,2.6470588235294117,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9744936647504787,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3689.6686220169067,81.0,23.41176470588235,13.0,14.294117647058824,2.6470588235294117,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9744936647504787,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3747.4377148151398,82.0,24.294117647058822,13.0,14.294117647058824,2.6470588235294117,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9808465810011707,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3802.614385843277,83.0,25.294117647058822,13.0,14.294117647058824,2.6470588235294117,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9808465810011707,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3856.6967718601227,84.0,24.470588235294116,13.0,14.294117647058824,2.6470588235294117,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9808465810011707,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
3912.0568568706512,85.0,22.63157894736842,13.894736842105264,15.31578947368421,2.8421052631578947,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9771491836171541,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
3973.310012817383,86.0,22.45,14.6,16.05,3.05,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9771491836171541,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4031.7786858081818,87.0,24.263157894736842,13.894736842105264,15.263157894736842,2.9473684210526314,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9748263904569452,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4096.753520965576,88.0,23.95,14.4,15.9,3.05,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9748289382352231,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4158.495806932449,89.0,24.9,14.4,15.9,3.05,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9748293609454907,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4220.341255903244,90.0,24.666666666666668,14.80952380952381,16.333333333333332,3.0952380952380953,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9748293609454907,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4282.970580816269,91.0,24.227272727272727,15.227272727272727,16.818181818181817,3.1818181818181817,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9657754226225457,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4345.450613975525,92.0,25.227272727272727,15.227272727272727,16.818181818181817,3.1818181818181817,0.020351902301001677,0.000870979979891093,0.26817780571284555,-0.9021127215358169,1.0008342944483488,0.9657754226225457,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4405.877823829651,93.0,29.071428571428573,12.5,13.857142857142858,2.7142857142857144,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.9694859689058859,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4464.193470001221,94.0,30.0,12.5,13.857142857142858,2.7142857142857144,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.9694656695462689,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4526.483448982239,95.0,29.214285714285715,12.428571428571429,13.785714285714286,2.7857142857142856,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.9694656695462689,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4594.269068956375,96.0,30.0,12.428571428571429,13.785714285714286,2.7857142857142856,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4655.559584856033,97.0,31.0,12.428571428571429,13.785714285714286,2.7857142857142856,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4722.373878955841,98.0,32.0,12.428571428571429,13.785714285714286,2.7857142857142856,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4791.005302906036,99.0,33.0,12.428571428571429,13.785714285714286,2.7857142857142856,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,7.0
4855.497789859772,100.0,30.733333333333334,12.6,13.933333333333334,2.8,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
4928.344118833542,101.0,29.75,12.4375,13.8125,2.75,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
4989.381495952606,102.0,28.941176470588236,12.941176470588236,14.294117647058824,2.764705882352941,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
5055.997242927551,103.0,28.27777777777778,12.88888888888889,14.222222222222221,2.7222222222222223,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
5126.501411914825,104.0,29.27777777777778,12.88888888888889,14.222222222222221,2.7222222222222223,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
5195.065529823303,105.0,30.27777777777778,12.88888888888889,14.222222222222221,2.7222222222222223,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.969470822749741,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
5262.757619857788,106.0,31.235294117647058,12.705882352941176,14.0,2.7058823529411766,0.020351902301001677,0.000870979979891093,0.26863565884809215,-0.9021127215358169,1.0008342944483488,0.9604489391175115,64.91585624457579,0.000870979979891093,-0.8998071063015889,6.0
5338.1854548454285,107.0,30.444444444444443,13.38888888888889,14.833333333333334,2.7777777777777777,0.020351902301001677,0.0008659419307766951,0.26863565884809215,-0.9026789353730614,1.0008342944483488,0.9604489391175115,64.91585624457579,0.0008659419307766951,-0.8998071063015889,6.0
5407.033587932587,108.0,28.3,14.05,15.6,2.95,0.020351902301001677,0.0008659419307766951,0.26863565884809215,-0.9026789353730614,1.0008342944483488,0.9604489391175115,64.91585624457579,0.0008659419307766951,-0.8998071063015889,6.0
5470.920922994614,109.0,27.61904761904762,14.142857142857142,15.714285714285714,3.0,0.020351902301001677,0.0008659419307766951,0.2349908157478268,-0.9026789353730614,1.0008342944483488,0.9604489391175115,64.91585624457579,0.0008659419307766951,-0.8998071063015889,6.0
5540.369323968887,110.0,28.61904761904762,14.142857142857142,15.714285714285714,3.0,0.020351902301001677,0.0008659419307766951,0.2349908157478268,-0.9026789353730614,1.0008342944483488,0.9604489391175115,64.91585624457579,0.0008659419307766951,-0.8998071063015889,6.0
