time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.1198480129242,12.0,3.7777777777777777,9.555555555555555,10.555555555555555,2.2222222222222223,0.022293762804802827,0.0012138844365432125,0.2627702758770514,-0.5950823627547339,1.0008494630477207,1.0023252108596492,6.0945202111664205,0.0012138844365432125,-0.8334758181808896,1.0
625.1141409873962,13.0,4.444444444444445,9.555555555555555,10.555555555555555,2.2222222222222223,0.022293762804802827,0.0012138743832272965,0.262851871825441,-0.5950857162575919,1.0008494630477207,1.0023252108596492,6.0945202111664205,0.0012138743832272965,-0.8334758181808896,1.0
669.1378529071808,14.0,5.222222222222222,9.555555555555555,10.555555555555555,2.2222222222222223,0.022293762804802827,0.0012138743832272965,0.262851871825441,-0.5950857162575919,1.0008494630477207,1.0023252108596492,6.0945202111664205,0.0012138743832272965,-0.8334758181808896,1.0
714.3326358795166,15.0,5.0,9.555555555555555,10.555555555555555,2.2222222222222223,0.022293762804802827,0.0012138743832272965,0.262851871825441,-0.5950857162575919,1.000865223989397,1.0023602188946938,6.201334271124342,0.0012138743832272965,-0.8334758181808896,1.0
758.345293045044,16.0,6.0,9.555555555555555,10.555555555555555,2.2222222222222223,0.022293762804802827,0.0012138743832272965,0.262851871825441,-0.5950857162575919,1.000865223989397,1.0023602188946938,6.201334271124342,0.0012138743832272965,-0.8334758181808896,1.0
807.2215909957886,17.0,6.111111111111111,7.888888888888889,8.555555555555555,1.7777777777777777,0.022293762804802827,0.0012137295869983642,0.28212426220255216,-0.5951340161987858,1.000865223989397,1.0023602188946938,6.201334271124342,0.0012137295869983642,-0.8334758181808896,1.0
856.1129908561707,18.0,6.3,8.9,9.7,2.0,0.017336886846442873,0.0006791177754866271,0.23230978874670244,-0.7734654496070582,1.000865223989397,1.0023602188946938,6.201334271124342,0.0006791177754866271,-0.8334758181808896,1.0
903.0088119506836,19.0,4.875,9.125,10.0,2.25,0.017336886846442873,0.0006791177754866271,0.23230978874670244,-0.7734654496070582,1.000865223989397,0.8621201276920895,6.201334271124342,0.0006791177754866271,-0.8357472554288994,1.0
953.0776798725128,20.0,5.625,9.125,10.0,2.25,0.01732632902735342,0.0006790886483011763,0.23240108036162405,-0.773475165615236,1.000865223989397,0.8621201276920895,6.201334271124342,0.0006790886483011763,-0.8357472554288994,1.0
1005.0221240520477,21.0,6.5,9.125,10.0,2.25,0.017325983045622783,0.0006790859849151877,0.23239152269646984,-0.7734760540457398,1.000865223989397,0.8621201276920895,6.201334271124342,0.0006790859849151877,-0.8357472554288994,1.0
1056.8243689537048,22.0,6.125,8.875,9.875,2.125,0.017325916958994075,0.0006790855507813843,0.2323894939460845,-0.7734761988605415,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790855507813843,-0.8407225162724905,1.0
1105.1683189868927,23.0,7.0,8.875,9.875,2.125,0.017325904450997767,0.0006790854724363988,0.23238910962648535,-0.7734762249942206,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854724363988,-0.8407225162724905,1.0
1156.4874839782715,24.0,8.0,8.875,9.875,2.125,0.017325904450997767,0.0006790854724363988,0.23238910962648535,-0.7734762249942206,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854724363988,-0.8407225162724905,1.0
1205.9215660095215,25.0,8.0,9.11111111111111,10.11111111111111,2.2222222222222223,0.017325904450997767,0.0006790854724363988,0.23238910962648535,-0.7734762249942206,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854724363988,-0.8407225162724905,1.0
1257.7357869148254,26.0,9.0,9.11111111111111,10.11111111111111,2.2222222222222223,0.017325904450997767,0.0006790854724363988,0.23238910962648535,-0.7734762249942206,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854724363988,-0.8407225162724905,1.0
1309.2720549106598,27.0,10.0,9.11111111111111,10.11111111111111,2.2222222222222223,0.017325904450997767,0.0006790854724363988,0.23238910962648535,-0.7734762249942206,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854724363988,-0.8407225162724905,1.0
1360.1807310581207,28.0,11.0,9.11111111111111,10.11111111111111,2.2222222222222223,0.017325904450997767,0.0006790854724363988,0.23238910962648535,-0.7734762249942206,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854724363988,-0.8407225162724905,1.0
1413.4049429893494,29.0,10.88888888888889,9.11111111111111,10.11111111111111,2.2222222222222223,0.017325904450997767,0.0006790854724363988,0.23238910962648535,-0.7734762249942206,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854724363988,-0.8407225162724905,1.0
1466.116327047348,30.0,11.333333333333334,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325904450997767,0.0006790854724363988,0.23238910962648535,-0.7734762249942206,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854724363988,-0.8407225162724905,1.0
1520.351893901825,31.0,11.444444444444445,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
1576.9725069999695,32.0,12.444444444444445,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
1632.1211609840393,33.0,13.444444444444445,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
1693.4743440151215,34.0,14.444444444444445,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
1756.100996017456,35.0,15.444444444444445,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
1814.6076710224152,36.0,16.444444444444443,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
1872.7493000030518,37.0,17.444444444444443,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
1937.4296979904175,38.0,18.444444444444443,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
1997.082053899765,39.0,19.444444444444443,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
2061.3537168502808,40.0,20.444444444444443,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
2123.356859922409,41.0,21.444444444444443,9.222222222222221,10.11111111111111,2.2222222222222223,0.017325902130826323,0.0006790854580188589,0.2323890381910232,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
2191.534138917923,42.0,19.88888888888889,9.11111111111111,10.0,2.111111111111111,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
2259.141061067581,43.0,20.88888888888889,9.11111111111111,10.0,2.111111111111111,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
2324.5727820396423,44.0,21.88888888888889,9.11111111111111,10.0,2.111111111111111,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8407225162724905,1.0
2387.219207048416,45.0,20.6,9.2,10.1,2.1,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8481586344474671,1.0
2454.1214480400085,46.0,21.6,9.2,10.1,2.1,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8481586344474671,1.0
2521.9645819664,47.0,20.545454545454547,11.0,12.0,2.4545454545454546,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8481586344474671,1.0
2589.8404898643494,48.0,21.454545454545453,11.0,12.0,2.4545454545454546,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8481586344474671,1.0
2654.623472929001,49.0,22.3,10.9,12.0,2.4,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8458251260101345,1.0
2725.787808895111,50.0,23.3,10.9,12.0,2.4,0.017325902130826323,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8458251260101345,1.0
2794.7484500408173,51.0,24.1,10.6,11.6,2.4,0.017190691186430702,0.0006790854580188589,0.2259238641374456,-0.7734762298035056,1.000865223989397,0.8576724946453713,6.201334271124342,0.0006790854580188589,-0.8458251260101345,1.0
2870.203306913376,52.0,22.727272727272727,11.727272727272727,12.727272727272727,2.6363636363636362,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.863385163023149,2.0
2938.0403668880463,53.0,23.727272727272727,11.727272727272727,12.727272727272727,2.6363636363636362,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.863385163023149,2.0
3007.0699939727783,54.0,24.727272727272727,11.727272727272727,12.727272727272727,2.6363636363636362,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.863385163023149,2.0
3072.7096190452576,55.0,25.454545454545453,11.727272727272727,12.727272727272727,2.6363636363636362,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.863385163023149,2.0
3145.626608848572,56.0,26.363636363636363,11.454545454545455,12.363636363636363,2.4545454545454546,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.863385163023149,2.0
3218.2659039497375,57.0,27.363636363636363,11.454545454545455,12.363636363636363,2.4545454545454546,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.863385163023149,2.0
3289.586338996887,58.0,28.363636363636363,11.454545454545455,12.363636363636363,2.4545454545454546,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.863385163023149,2.0
3365.517958879471,59.0,29.363636363636363,11.454545454545455,12.363636363636363,2.4545454545454546,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.863385163023149,2.0
3436.896187067032,60.0,27.833333333333332,12.916666666666666,13.916666666666666,2.75,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.8672260250843693,2.0
3503.78595495224,61.0,28.75,12.916666666666666,13.916666666666666,2.75,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.8672258786000453,2.0
3579.039463043213,62.0,27.46153846153846,13.846153846153847,14.846153846153847,2.923076923076923,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.8672258786000453,2.0
3648.5238358974457,63.0,28.307692307692307,13.846153846153847,14.846153846153847,2.923076923076923,0.014702368674373552,0.0006160767040865065,0.2259238641374456,-0.7944941743458306,1.000865223989397,0.82643131320757,6.201334271124342,0.0006160767040865065,-0.8672260996721631,2.0
3717.94899392128,64.0,27.142857142857142,14.285714285714286,15.214285714285714,3.0714285714285716,0.014565493943583595,0.0005594425682310416,0.22433680343153006,-0.8133857259529393,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425682310416,-0.863385163023149,2.0
3791.3030829429626,65.0,28.142857142857142,14.285714285714286,15.214285714285714,3.0714285714285716,0.014565493943583595,0.0005594425682310416,0.22433680343153006,-0.8133857259529393,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425682310416,-0.863385163023149,2.0
3863.421490907669,66.0,29.142857142857142,14.285714285714286,15.214285714285714,3.0714285714285716,0.014565493943583595,0.0005594425682310416,0.22433680343153006,-0.8133857259529393,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425682310416,-0.863385163023149,2.0
3934.854173898697,67.0,29.928571428571427,14.285714285714286,15.214285714285714,3.0714285714285716,0.014565491093797015,0.0005594425667274501,0.22433680343153006,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4005.998685836792,68.0,26.5,14.285714285714286,15.214285714285714,3.0714285714285716,0.014565491093797015,0.0005594425667274501,0.22433680343153006,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4075.868397951126,69.0,27.5,14.285714285714286,15.214285714285714,3.0714285714285716,0.014565491093797015,0.0005594425667274501,0.22433680343153006,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4145.106304883957,70.0,26.6,15.066666666666666,16.066666666666666,3.2666666666666666,0.014565491093797015,0.0005594425667274501,0.22433680343153006,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4211.772848844528,71.0,27.6,15.066666666666666,16.066666666666666,3.2666666666666666,0.014565491093797015,0.0005594425667274501,0.22433680343153006,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4282.948865890503,72.0,28.066666666666666,14.866666666666667,15.866666666666667,3.2,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4352.266276836395,73.0,29.066666666666666,14.866666666666667,15.866666666666667,3.2,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4426.1570999622345,74.0,26.529411764705884,14.235294117647058,15.352941176470589,3.0,0.014565491093797015,0.0005594425667274501,0.21852259312135952,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4495.932498931885,75.0,27.470588235294116,14.235294117647058,15.352941176470589,3.0,0.014565491093797015,0.0005594425667274501,0.21852259312135952,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4567.842592000961,76.0,28.235294117647058,14.176470588235293,15.294117647058824,2.9411764705882355,0.014565491093797015,0.0005594425667274501,0.21852259312135952,-0.813385726454495,1.000865223989397,0.82643131320757,6.201334271124342,0.0005594425667274501,-0.863385163023149,2.0
4637.262465000153,77.0,30.642857142857142,11.785714285714286,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.21852259312135952,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
4704.426921844482,78.0,31.428571428571427,11.857142857142858,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.21852259312135952,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
4772.80118894577,79.0,32.07142857142857,11.857142857142858,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
4838.45273399353,80.0,33.07142857142857,11.857142857142858,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
4906.135163068771,81.0,34.07142857142857,11.857142857142858,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
4977.736256837845,82.0,35.07142857142857,11.857142857142858,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
5044.494371891022,83.0,36.07142857142857,11.857142857142858,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
5111.015951871872,84.0,37.07142857142857,11.857142857142858,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
5177.648468971252,85.0,38.07142857142857,11.857142857142858,13.0,2.5,0.014565491093797015,0.0005594425667274501,0.2259238641374456,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
5242.813952922821,86.0,36.46666666666667,12.0,13.2,2.533333333333333,0.014565491093797015,0.0005594425667274501,0.22376271545075527,-0.813385726454495,1.000865223989397,0.8576724946453713,6.201334271124342,0.0005594425667274501,-0.868666664116,2.0
5309.629452943802,87.0,30.625,12.5625,13.75,2.6875,0.014339702600999524,0.0005594425667274501,0.22376271545075527,-0.813385726454495,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005594425667274501,-0.868666664116,2.0
5380.868981838226,88.0,29.764705882352942,12.588235294117647,13.823529411764707,2.6470588235294117,0.014339702600999524,0.0005594425667274501,0.22376271545075527,-0.813385726454495,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005594425667274501,-0.868666664116,2.0
5448.948021888733,89.0,26.36842105263158,12.894736842105264,14.052631578947368,2.789473684210526,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
5519.530495882034,90.0,27.36842105263158,12.894736842105264,14.052631578947368,2.789473684210526,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
5589.290508985519,91.0,26.95,13.25,14.4,2.85,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
5660.098433971405,92.0,26.61904761904762,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
5728.795564889908,93.0,27.61904761904762,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
5800.179580926895,94.0,28.61904761904762,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
5872.773263931274,95.0,29.61904761904762,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
5941.467198848724,96.0,30.61904761904762,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
6013.471925020218,97.0,31.095238095238095,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.6097974471163745,0.0005038413310249335,-0.868666664116,2.0
6085.228031873703,98.0,31.571428571428573,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.620769592478333,0.0005038413310249335,-0.868666664116,2.0
6155.306154966354,99.0,32.57142857142857,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.620769592478333,0.0005038413310249335,-0.868666664116,2.0
6228.147604942322,100.0,33.57142857142857,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.620769592478333,0.0005038413310249335,-0.868666664116,2.0
6298.319265842438,101.0,34.57142857142857,13.238095238095237,14.380952380952381,2.857142857142857,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,0.9993510049309631,0.7847043655579719,6.620769592478333,0.0005038413310249335,-0.868666664116,2.0
6370.744845867157,102.0,35.35,12.85,13.95,2.75,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
6444.051120042801,103.0,32.65,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
6511.4519720077515,104.0,33.0,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
6583.257891893387,105.0,33.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
6654.757819890976,106.0,34.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
6724.913676977158,107.0,35.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
6796.524760961533,108.0,36.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
6867.481507062912,109.0,37.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
6939.661381006241,110.0,38.95,12.8,13.95,2.7,0.014043886867165938,0.0005038413310249335,0.19513061863568165,-0.8319327316807036,1.0009271137409852,0.7820515623962256,6.620769592478333,0.0005038413310249335,-0.864192004891321,2.0
