time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12245.113884925842,334187.69018628035,3.0,0.0,20.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
1223.326581954956,1.0,3.0,0.0,175.0,100.0,true,0.45291334,1.0,0.0,(v2-v2),3.2770685947092204e-6,0.002997865004804675,1.0,3.0,0.002997865004804675,0.034673632614912894,(v2-v2)
773.1940500736237,672437.6564880984,3.0,0.0,184.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1023.5579278469086,119573.2809733429,3.0,0.0,179.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
882.5205099582672,672437.6564880984,3.0,0.0,182.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
7501.055755853653,107337.6675487878,3.0,0.0,83.0,-0.04455061665427191,true,1.3913836439604457,66.80955016611965,0.0,cos(exp(v2)),162.66073162382548,0.4906311721637902,57.99751707538712,5.0,0.4906311721637902,0.6254049934455236,cos(exp(v2))
13640.491464853287,375294.7691879342,3.0,1.0,1.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
1842.4110820293427,119573.2809733429,3.0,0.0,164.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
1339.2266099452972,334187.69018628035,3.0,0.0,173.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
855.5983109474182,375294.7691879342,3.0,1.0,183.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
530.219507932663,119573.2809733429,3.0,0.0,190.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
13737.010530948639,334187.69018628035,3.0,0.0,0.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
12147.171481847763,1044.560301208463,4.0,0.0,21.0,-0.024865185498374315,true,0.4543058630169425,1.0306476838109924,1.0,(0.00114539462074205*v1),-0.002837058079028454,0.002989350091367654,1.0199281563172116,4.0,0.002989350091367654,0.03355718855825037,(0.00115*v1)
324.5496699810028,160867.2065660397,4.0,1.0,195.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
3807.59876203537,945.8367493719252,4.0,0.0,135.0,-0.017950416614479374,true,0.45071945136344754,1.3229087162909976,1.0,(-0.00670717871733219/v2),-0.025114617298396702,0.0029225651950501325,1.2600685903647255,4.0,0.0029225651950501325,0.03513398808462489,(-0.00671/v2)
3722.235282897949,74155.28765030392,4.0,0.0,136.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
1208.7567460536957,1965.6639733379218,4.0,0.0,175.0,-0.02486477983780311,true,0.4440354427382594,1.3627095616059766,1.0,(-0.0107933772825084/v1),-0.007924159552305854,0.002974099697861611,1.2998351688943146,4.0,0.002974099697861611,0.03619150778372737,(-0.0108/v1)
11688.209681987762,1965.6641481172128,4.0,0.0,27.0,-0.0248645459628942,true,0.44403544194927225,1.362709593840319,1.0,(-0.0107933782417261/v1),-0.007924159568097777,0.0029740996978142686,1.2998351976691753,4.0,0.0029740996978142686,0.03619150792405609,(-0.0108/v1)
13352.587234973907,1044.5603636127894,4.0,0.0,5.0,-0.02486488752461889,true,0.4543058631002146,1.0306476856437068,1.0,(0.00114539468923601*v1),-0.00283705806918666,0.002989350091397158,1.0199281583363924,4.0,0.002989350091397158,0.03355718849281051,(0.00115*v1)
5749.531123876572,945.8367892940755,4.0,0.0,107.0,-0.01794967220865494,true,0.4507194512709451,1.3229087299060271,1.0,(-0.00670717900013173/v2),-0.025114617306308262,0.0029225651950264145,1.260068602741187,4.0,0.0029225651950264145,0.03513398812096885,(-0.00671/v2)
3812.5108320713043,322.2059246737052,4.0,0.0,135.0,-0.026521528721776426,true,0.4529138533632766,1.0000237087341495,1.0,(9.99969602277864e-5/v4),-4.743099949466867e-6,0.002997840961500855,1.012444922663462,4.0,0.002997840961500855,0.03462038989147058,(0.0001/v4)
6031.220171928406,160867.2065660397,4.0,1.0,103.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
877.1383709907532,553159.4335316626,4.0,0.0,182.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
9168.749970912933,945.8367632942584,4.0,0.0,60.0,-0.017950336058662926,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
5572.582777023315,1044.5603184963443,4.0,0.0,110.0,-0.02486463298896807,true,0.45430586304001136,1.0306476843187093,1.0,(0.00114539463971694*v1),-0.00283705807630219,0.002989350091375827,1.0199281568765854,4.0,0.002989350091375827,0.03355718854012156,(0.00115*v1)
2088.836942911148,1965.663973147824,4.0,0.0,160.0,-0.024864769918321157,true,0.44403544273911755,1.3627095615709173,1.0,(-0.0107933772814651/v1),-0.007924159552288534,0.0029740996978616626,1.2998351688630176,4.0,0.0029740996978616626,0.036191507783574745,(-0.0108/v1)
10708.522292852402,132881.64310532395,4.0,0.0,40.0,-0.8334744431602444,true,1.4387063110289562,40.27904270199707,0.0,cos((v2+v2)),169.04860214798953,0.5097810829078339,41.86221399383748,5.0,0.5097810829078339,0.6359430948521632,cos((v2+v2))
13606.029325962067,1190.8487980477737,4.0,0.0,2.0,-0.0179493591132936,true,0.44830755785518767,1.1587949297760942,1.0,(-0.00150653106705334*v2),-0.00235013977308407,0.002990809801933672,1.174148716597121,4.0,0.002990809801933672,0.03560921546377866,(-0.00151*v2)
2856.0568618774414,131656.62686952332,4.0,1.0,149.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
3788.22678899765,1044.5602232515307,4.0,0.0,136.0,-0.024865972807082165,true,0.454305862912917,1.0306476815215229,1.0,(0.0011453945351778*v1),-0.0028370580913233967,0.0029893500913307954,1.0199281537948044,4.0,0.0029893500913307954,0.033557188639999354,(0.00115*v1)
324.5496699810028,160867.2065660397,4.0,1.0,195.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
4479.108911037445,945.8367632942584,4.0,0.0,126.0,-0.017950336058662926,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
9108.862738847733,1965.664053759891,4.0,0.0,61.0,-0.024864533492262975,true,0.44403544237521925,1.3627095764381074,1.0,(-0.0107933777238775/v1),-0.007924159559572264,0.002974099697839827,1.2998351821346186,4.0,0.002974099697839827,0.03619150784829745,(-0.0108/v1)
7396.971551895142,4600.80903254659,5.0,0.0,84.0,-0.8334742671410961,true,0.3942084621615519,2.1502745983911145,1.0,(-0.0096282178988761/sin(v2)),-0.1154040321220745,0.0026518906050651343,1.9081338952196967,6.0,0.0026518906050651343,0.03647707799105128,(-0.00963/sin(v2))
7540.702965974808,2935.2259068364233,5.0,0.0,82.0,-0.8334744840378404,true,0.45397170279905974,1.0693720910024243,1.0,(0.0125573480300637*sin(v2)),-0.03464189941745632,0.0028940037829922084,1.1046798907062136,6.0,0.0028940037829922084,0.0299983074997532,(0.0126*sin(v2))
1226.0459480285645,4600.809098154237,5.0,0.0,175.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
2611.4425690174103,2935.225855140039,5.0,0.0,152.0,-0.8334744817001971,true,0.4539717027804131,1.0693720633525887,1.0,(0.0125573478088232*sin(v2)),-0.034641899424782796,0.0028940037829702447,1.104679880439086,6.0,0.0028940037829702447,0.029998307508247345,(0.0126*sin(v2))
13702.213819026947,2.718023959792705,5.0,0.0,0.0,-0.8334746423544853,true,0.4529139596839319,1.0000351044263691,1.0,(sin(v2)/136008.609312069),-3.7524717921288975e-5,0.0029977426869575888,0.9998491282326017,6.0,0.0029977426869575888,0.03467034477248668,(sin(v2)/136000.0)
1968.2826240062714,2935.2022994989443,5.0,0.0,162.0,-0.8334749303187671,true,0.4539716942839936,1.0693594646069933,1.0,(0.0125572469998219*sin(v2)),-0.0346419027609155,0.002894003772969002,1.1046752021859993,6.0,0.002894003772969002,0.029998311378633617,(0.0126*sin(v2))
2230.568701982498,4600.809098154238,5.0,0.0,158.0,-0.8334741827720359,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
13649.106364965439,29213.987850446058,5.0,0.0,1.0,-0.8334744705924405,true,0.6835936553417914,9.974792790496076,1.0,(-0.786629285684995+sin(v2)),10.541085992643113,0.03459850443311391,11.944588250077627,6.0,0.03459850443311391,0.15130247138090797,(-0.787+sin(v2))
1003.5572278499603,43858.58487193141,5.0,1.0,180.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
574.2946729660034,2935.2259765277445,5.0,0.0,189.0,-0.8334747084183246,true,0.45397170282419713,1.0693721282768598,1.0,(sin(v2)/79.634646889989),-0.034641899407579335,0.0028940037830218184,1.1046799045472142,6.0,0.0028940037830218184,0.02999830748830234,(sin(v2)/79.6)
3281.792932987213,4600.809139799795,5.0,0.0,143.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
12065.055212974548,2123.0921807290842,6.0,0.0,22.0,-0.8334748072394633,true,0.4563466753452665,1.0656466786360417,1.0,(0.00315582465687107*exp(sin(v2))),-0.017031821209757658,0.0029467962471784155,1.0248327062901903,8.0,0.0029467962471784155,0.031180186770293793,(0.00316*exp(sin(v2)))
31.030853033065796,165058.7440652371,6.0,0.0,200.0,-0.8337181272560182,true,1.3641502478968344,44.29754072355039,1.0,exp(cos((1.56209204070799+v2))),80.46001390762953,0.2442053247069844,46.52216192318641,8.0,0.2442053247069844,0.4677647703031485,exp(cos((1.56+v2)))
6420.755069971085,7124.86738183078,6.0,0.0,98.0,-0.8334743355699867,true,0.36354278859075373,1.723705810317057,1.0,(0.0595936460903275*log(sin(v2))),-0.2967825137136205,0.0021081441843715486,2.17736680063065,8.0,0.0021081441843715486,0.03340638561044071,(0.0596*log(sin(v2)))
12093.447859048843,2123.09217539234,6.0,0.0,22.0,-0.8334744958287962,true,0.4563466753366322,1.0656466784709502,1.0,(0.00315582464893465*exp(sin(v2))),-0.017031821210610865,0.0029467962471758573,1.0248327061480476,8.0,0.0029467962471758573,0.031180186778799523,(0.00316*exp(sin(v2)))
7107.517946004868,165059.51011362564,6.0,0.0,88.0,-0.8337185303149207,true,1.364156188623633,44.29740147413364,1.0,exp(sin((3.13289491523746+v2))),80.46001368335853,0.2442053240346524,46.52220468834592,8.0,0.2442053240346524,0.4677647438181495,exp(sin((3.13+v2)))
6278.780216932297,165057.09666691686,6.0,0.0,100.0,-0.833717511467977,true,1.3641374721954884,44.297840193990424,1.0,exp(sin((-3.15031102092363+v2))),80.46001442741085,0.24420532626521355,46.52206996237615,8.0,0.24420532626521355,0.46776482733768543,exp(sin((-3.15+v2)))
8734.874531030655,1739.8974576854894,6.0,0.0,66.0,-0.1136184106555124,true,0.447618822428863,1.357420906222896,1.0,(-0.0196788147313124/(v2*v1)),-0.04543772510889921,0.002861639461013964,1.3255854192386372,6.0,0.002861639461013964,0.035133922363945636,(-0.0197/(v2*v1))
13721.695771932602,118797.4050699069,6.0,0.0,0.0,-0.8335873634113337,true,3.044914220260127,24.51177080489305,1.0,log(sin((3.14386849222649-v2))),73.32898004289676,0.22282751789236432,28.588444894673497,8.0,0.22282751789236432,0.3012835305840615,log(sin((3.14-v2)))
4559.328341007233,165067.38581600905,6.0,0.0,125.0,-0.8337197810654713,true,1.3642172635300172,44.29700015075006,1.0,exp(sin((3.13296222790923+v2))),80.46001201918473,0.2442053190457004,46.52264446237929,8.0,0.2442053190457004,0.46776447286499867,exp(sin((3.13+v2)))
405.0527729988098,4339.241486997994,6.0,0.0,193.0,-0.8334758181808896,true,0.45291334,1.0518574038908173,1.0,exp((-3.53480437496203/sin(v2))),-0.12813848228001057,0.0026137145676867215,1.1390993809208751,8.0,0.0026137145676867215,0.02630922366487933,exp((-3.53/sin(v2)))
11490.943512916565,7124.867369571862,6.0,0.0,30.0,-0.8334739111078524,true,0.36354278866799117,1.7237058090720365,1.0,(log(sin(v2))/16.780312454865),-0.2967825137118887,0.0021081441843767406,2.177366797927266,8.0,0.0021081441843767406,0.033406385596636244,(log(sin(v2))/16.8)
6728.233026981354,4885.744975499052,7.0,0.0,93.0,-0.017950362568335314,true,0.3602600679543029,1.0438592405411873,2.0,(-1.69063765418875e-6/(v2^-10.5195423715357)),-0.248798864490394,0.002251992215780816,1.6351700507709845,8.0,0.002251992215780816,0.033139940349274616,(-1.69e-6/(v2^-10.5))
8621.673799991608,16035.287680527186,7.0,1.0,67.0,-0.8434463998599491,true,0.49210886361761996,3.2704817888820648,1.0,((-0.794861534188683+sin(v2))/v1),0.35353178326112156,0.0040576922685934816,4.446935828092971,8.0,0.0040576922685934816,0.04887250990576875,((-0.795+sin(v2))/v1)
1708.6511509418488,4885.73169056504,7.0,0.0,166.0,-0.01795010580693717,true,0.3602601221751517,1.0438589876397653,2.0,(-1.69061258019419e-6*(v2^10.519556427361)),-0.24879886633594206,0.0022519922102481305,1.6351683681730598,8.0,0.0022519922102481305,0.033139935078360036,(-1.69e-6*(v2^10.5))
13690.082808971405,2519.945454658834,7.0,0.0,0.0,-0.017950180972466232,true,0.4388497462260108,1.2900691604647152,2.0,(-0.00945065241386612*(-1.569101955393+v2)),-0.013858007112965143,0.0029563108822108337,1.3066139953565292,7.0,0.0029563108822108337,0.03521826994796987,(-0.00945*(-1.57+v2))
13627.872449874878,1.4449667950040812,7.0,0.0,1.0,-0.833477611492138,true,0.452912720304678,1.000566748288604,1.0,(sin(v2)/(v2-136009.166658508)),4.4103138388873475e-5,0.002997987395449512,1.000182950585739,8.0,0.002997987395449512,0.03467692059906834,(sin(v2)/(v2-136000.0))
4516.2924728393555,2901.4501045212282,7.0,1.0,125.0,-0.8405821804397146,true,0.4539795107370344,1.0692727990395723,1.0,(sin(v2)/(77.8356983371068+v1)),-0.03432526117579793,0.002894953018585349,1.0990065893145335,8.0,0.002894953018585349,0.030000625563039646,(sin(v2)/(77.8+v1))
13630.671956062317,6266.609453746972,7.0,0.0,1.0,-0.024864575472475465,true,0.42466475747560983,1.3453570705614213,2.0,(0.0211820160441219*(v1-2.54936991022391)),-0.055691322785216935,0.0028309006600999434,1.509714445518246,7.0,0.0028309006600999434,0.034650077293630045,(0.0212*(v1-2.55))
4591.176025867462,16035.287685417017,7.0,1.0,124.0,-0.8434461356189861,true,0.49210886359470496,3.27048179009227,1.0,((-0.794861534161846+sin(v2))/v1),0.35353178326059487,0.004057692268591903,4.446935828109799,8.0,0.004057692268591903,0.04887250990782726,((-0.795+sin(v2))/v1)
4516.2924728393555,2901.4501045212282,7.0,1.0,125.0,-0.8405821804397146,true,0.4539795107370344,1.0692727990395723,1.0,(sin(v2)/(77.8356983371068+v1)),-0.03432526117579793,0.002894953018585349,1.0990065893145335,8.0,0.002894953018585349,0.030000625563039646,(sin(v2)/(77.8+v1))
10619.510752916336,6266.609460632693,7.0,0.0,41.0,-0.024865809238638913,true,0.42466475744448456,1.3453570709966696,2.0,(-0.0211820160684117*(2.54936991016406-v1)),-0.05569132278483735,0.0028309006601010818,1.5097144463775651,7.0,0.0028309006601010818,0.03465007729564906,(-0.0212*(2.55-v1))
11251.561136007309,6350.339438149311,7.0,0.0,33.0,-0.833474659825904,true,0.40581061806028446,1.292395291228023,1.0,(-0.0477815558885051*cos((v2+v2))),-0.3529007695208147,0.001939909780472166,1.4752341911145945,8.0,0.001939909780472166,0.02410292263620117,(-0.0478*cos((v2+v2)))
6281.39688706398,16035.287674800484,7.0,1.0,100.0,-0.8434461218766869,true,0.4921088636444566,3.2704817874647385,1.0,((-0.794861534220112+sin(v2))/v1),0.3535317832617384,0.004057692268595331,4.446935828073262,8.0,0.004057692268595331,0.04887250990335795,((-0.795+sin(v2))/v1)
6302.3235149383545,5069.825347911846,8.0,0.0,99.0,-0.83347488937545,true,0.3536621724527758,1.2221226446270654,2.0,((-0.786730191490858+sin(v2))/5.7680371972923),-0.4861503188820969,0.0015404469286031514,1.7402904480622678,9.0,0.0015404469286031514,0.022293762897221958,((-0.787+sin(v2))/5.77)
7598.02327299118,3425.3938275302226,8.0,2.0,81.0,-0.8424070481033232,true,0.26955577616445153,0.9320330053096103,1.0,((-0.855834226319932+sin(v2))/exp(v1)),-0.5903402107788285,0.0012281007214115043,1.265099733464598,10.0,0.0012281007214115043,0.022575963953500127,((-0.856+sin(v2))/exp(v1))
9353.87207698822,30365.542352872806,8.0,1.0,57.0,-0.8474581457574941,true,0.9177077697851881,7.733057339048958,1.0,((-2.2511599821054+exp(sin(v2)))/v1),7.146971345572233,0.024423440254748414,10.434166186124045,10.0,0.024423440254748414,0.12800722528777214,((-2.25+exp(sin(v2)))/v1)
4723.548553943634,5069.825347206181,8.0,0.0,122.0,-0.8334749447417532,true,0.35366217246085685,1.2221226446128115,2.0,(0.1733692009335*(sin(v2)-0.786730191491871)),-0.48615031888196114,0.0015404469286035584,1.740290447802406,9.0,0.0015404469286035584,0.02229376289584632,(0.173*(sin(v2)-0.787))
7116.112979888916,34296.870041124035,8.0,1.0,88.0,-0.8460173543878088,true,1.47139485728552,9.35700280092551,1.0,((2.22957322895866-exp(sin(v2)))/v1),18.612811531827017,0.05879636865736056,11.892488565367618,10.0,0.05879636865736056,0.18967947978689503,((2.23-exp(sin(v2)))/v1)
13705.780701875687,4554.756080659135,8.0,0.0,0.0,-0.8321625815573803,true,0.39388525461661966,2.1154878088806925,2.0,(0.00937733239394915/sin((3.15732795586683+v2))),-0.12179177665275287,0.0026327410720313146,1.8841369147758527,9.0,0.0026327410720313146,0.036287230625733205,(0.00938/sin((3.16+v2)))
13232.787433862686,25121.78099875812,8.0,0.0,7.0,-0.8335677657601078,true,1.1381179537129842,11.4972652131545,2.0,(sin((-3.15864929971889+v2))--0.786469836702224),21.720142046830937,0.06811169553968732,13.27824761667076,9.0,0.06811169553968732,0.2110875616787388,(sin((-3.16+v2))--0.786)
3974.695284843445,5070.498305048144,8.0,0.0,133.0,-0.83347454361454,true,0.3536561559371158,1.2221976788175088,2.0,((sin(v2)/5.76745427093442)-0.136409050412822),-0.48615041002924486,0.0015404466553572019,1.7404763104685073,9.0,0.0015404466553572019,0.022294725182018867,((sin(v2)/5.77)-0.136)
7412.816943883896,5069.825318549392,8.0,0.0,84.0,-0.8334750627633147,true,0.3536621727960674,1.2221226442899795,2.0,(-0.173369199841461*(0.786730191548551-sin(v2))),-0.48615031887631033,0.0015404469286204989,1.740290436991302,9.0,0.0015404469286204989,0.022293762838523554,(-0.173*(0.787-sin(v2)))
13581.693645000458,7511.621107510896,8.0,0.0,2.0,-0.04535066107347327,true,0.37819539159650467,1.505198060906888,1.0,(-0.00971899999709446*(v2*(v2/v1))),-0.0862919082368393,0.0027391645364735597,2.135808007506809,8.0,0.0027391645364735597,0.03834431694156199,(-0.00972*(v2*(v2/v1)))
4699.009014844894,5069.825303275556,8.0,0.0,123.0,-0.8334746087562068,true,0.3536621729125446,1.222122641857028,2.0,(-0.136394783537562-(-0.173369199531646*sin(v2))),-0.48615031887452254,0.0015404469286258585,1.7402904335094616,9.0,0.0015404469286258585,0.022293762820852166,(-0.136-(-0.173*sin(v2)))
4332.9005818367,5069.931807096686,8.0,0.0,128.0,-0.8334745409655908,true,0.3536612299097065,1.2221348508956364,2.0,(-0.136397013153091+(0.173371932508962*sin(v2))),-0.48615033379339145,0.00154044688390125,1.7403195096668063,9.0,0.00154044688390125,0.022293913155647913,(-0.136+(0.173*sin(v2)))
12604.516952991486,25121.783935524672,8.0,0.0,16.0,-0.8335677663046779,true,1.138117966081636,11.497264639630867,2.0,(0.786469836869513+sin((3.1245360197251+v2))),21.72014204695499,0.06811169554005922,13.278247732359413,9.0,0.06811169554005922,0.21108756159147293,(0.786+sin((3.12+v2)))
8607.68076992035,7491.300359771809,8.0,1.0,68.0,-0.8354652828389801,true,0.355582152864424,1.774647126362246,1.0,(log(sin(v2))/(13.2333243093631+v1)),-0.31642382330381325,0.0020492623826622786,2.2490266470700195,10.0,0.0020492623826622786,0.03348448383558167,(log(sin(v2))/(13.2+v1))
6281.505872964859,7054.55458095417,8.0,0.0,100.0,-0.8352194804881407,true,0.28959471891324406,1.714782548806471,1.0,(0.160866880102859*(log(sin(v2))/v1)),-0.4460326338979461,0.0016607139383676744,2.158789149578473,10.0,0.0016607139383676744,0.03106393575947664,(0.161*(log(sin(v2))/v1))
12917.474745035172,7026.208161818478,9.0,2.0,11.0,-0.8375151566771871,true,0.28351410014943207,0.9866098222141635,1.0,((-2.30885773466179+exp(sin(v2)))/exp(v1)),-0.6827997693015444,0.0009509203548956382,1.9481156939166575,12.0,0.0009509203548956382,0.018943444150454285,((-2.31+exp(sin(v2)))/exp(v1))
10101.948338031769,9267.234543406914,9.0,2.0,47.0,-0.8346695188722832,true,0.4920723199361742,0.8843627377936842,1.0,(((-0.816500778955776+sin(v2))/v1)/v1),-0.6369168257417473,0.0010884707749488202,1.8817211465965131,10.0,0.0010884707749488202,0.018645690725807382,(((-0.817+sin(v2))/v1)/v1)
