max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.8564306964467233e33,21.0,0,357.0,-0.5850160748473793,true,6.994052349385592e-10,3031.550627440539,3.0,pow2((3.39296862494769e-13*pow2((v2*((v2*(v2/(v2+(-3.7934478445828396e-11*v1))))/(v2+(-7.65498202555076e-12*v1))))))),-0.9978580029351541,1.438347807159168e-20,5.1664310521103135e31,1.438347807159168e-20,1.7976931348623157e308,3.872305203360107e-11,pow2((3.39e-13*pow2((v2*((v2*(v2/(v2+(-3.79e-11*v1))))/(v2+(-7.65e-12*v1)))))))
8.239384652275876e46,21.0,1,25.0,-0.757728569880432,true,4.4797568770827695e-10,1453.34703874798,3.0,(v1*pow2((1.2931703908596801e-15*((pow2(v2)-v2)/(v2+(v1*(-3.3848788524068404e-15*(v2+(-1.15604235988012e-11*v1))))))))),-0.999031506138111,6.503421714984487e-21,8.765315086230307e44,6.503421714984487e-21,9.903520314283042e27,2.614732047808369e-11,(v1*pow2((1.29e-15*((pow2(v2)-v2)/(v2+(v1*(-3.38e-15*(v2+(-1.16e-11*v1)))))))))
1.3801498472477286e45,23.0,0,1228.0,-0.7784488675360329,true,5.085124388229884e-10,83.81136086900428,3.0,(v1*pow3((4.6021741800232194e-12*(v2*sqrt_abs(((v2*(v2/(v2+(-3.8582107857032196e-11*v1))))/(v2+(-9.542835152513009e-12*v1)))))))),-0.9989551274874561,7.01630320528322e-21,1.468246678256438e43,7.01630320528322e-21,1.7976931348623157e308,2.2977308479203004e-11,(v1*pow3((4.6e-12*(v2*sqrt_abs(((v2*(v2/(v2+(-3.86e-11*v1))))/(v2+(-9.54e-12*v1))))))))
3.6572398987935624e44,24.0,0,316.0,-0.7619477657768305,true,3.208418016179798e-10,4644.23924267773,3.0,(sqrt_abs(v1)*pow3((1.01085111234323e-9*(v2*sqrt_abs(((v2*(v2/(v2+(-3.6721986617300095e-11*v1))))/(v2+(-9.148847514312909e-12*v1)))))))),-0.9994366002333039,3.783220958986786e-21,3.8906866453271195e42,3.783220958986786e-21,1.7976931348623157e308,1.9552349704973613e-11,(sqrt_abs(v1)*pow3((1.01e-9*(v2*sqrt_abs(((v2*(v2/(v2+(-3.67e-11*v1))))/(v2+(-9.15e-12*v1))))))))
3.657238313504117e44,25.0,0,1737.0,-0.7619477657768305,true,3.2084233378690645e-10,4644.245665068131,3.0,(sqrt_abs((v1*pow3((v2/(v2+(-9.14885479229343e-12*v1))))))*pow3((1.01085157811418e-9*(v2*sqrt_abs((v2/(v2+(-3.6722000486744494e-11*v1)))))))),-0.9994366004118374,3.783219760137486e-21,3.890684958846386e42,3.783219760137486e-21,1.7976931348623157e308,1.9552025059533247e-11,(sqrt_abs((v1*pow3((v2/(v2+(-9.15e-12*v1))))))*pow3((1.01e-9*(v2*sqrt_abs((v2/(v2+(-3.67e-11*v1))))))))
3.6686751893746276e44,26.0,0,109.0,-0.7619477657768305,true,3.2088198754362157e-10,4662.696004060097,4.0,(sqrt_abs(v1)*pow3((1.01069982281555e-9*(sqrt_abs(((v2*(v2/(v2+(-3.67225663404022e-11*v1))))/(v2+(-9.149076302700779e-12*v1))))*(0.949036888507548+v2))))),-0.9994369249777206,3.781040305113439e-21,3.902851865396414e42,3.781040305113439e-21,1.7976931348623157e308,1.9552626271412713e-11,(sqrt_abs(v1)*pow3((1.01e-9*(sqrt_abs(((v2*(v2/(v2+(-3.67e-11*v1))))/(v2+(-9.15e-12*v1))))*(0.949+v2)))))
3.897683404368375e44,27.0,1,71.0,-0.7662247588772894,true,3.213296296096638e-10,4941.756697352443,3.0,(sqrt_abs(v1)*pow3((9.97358840142508e-10*(sqrt_abs(((v2*(v2/(v2+(-3.67269552735546e-11*v1))))/(v2+(-9.155574196583849e-12*v1))))*(v2+sqrt_abs(v2)))))),-0.9994465641281253,3.7163135551329894e-21,4.1464779793754834e42,3.7163135551329894e-21,1.7976931348623157e308,1.93832173854126e-11,(sqrt_abs(v1)*pow3((9.97e-10*(sqrt_abs(((v2*(v2/(v2+(-3.67e-11*v1))))/(v2+(-9.16e-12*v1))))*(v2+sqrt_abs(v2))))))
4.092704538309492e44,27.0,2,69.0,-0.7729003359462486,true,3.203738099254021e-10,5056.6854329071575,3.0,(sqrt_abs(v1)*pow3((1.00465952222526e-9*(sqrt_abs(((v2*(v2/(v2+(-3.67243387655236e-11*v1))))/(v2+(-9.15601125615798e-12*v1))))*(v2+log(v1)))))),-0.9994474845218584,3.710133125059484e-21,4.353947556673265e42,3.710133125059484e-21,1.7976931348623157e308,1.9246527713236467e-11,(sqrt_abs(v1)*pow3((1.0e-9*(sqrt_abs(((v2*(v2/(v2+(-3.67e-11*v1))))/(v2+(-9.16e-12*v1))))*(v2+log(v1))))))
2.1516033104885097e45,28.0,0,139.0,-0.7957446808510639,true,3.684328341370177e-10,5273.551536584486,4.0,(sqrt_abs(v1)*pow3((1.05459829340316e-9*(sqrt_abs(((v2*(v2/(v2+(-3.61597182642874e-11*v1))))/(v2+(-7.45343664702427e-12*v1))))*(v2+(-9.39469620184625e-13*v1)))))),-0.9994936224503256,3.400317629386201e-21,2.288941621782776e43,3.400317629386201e-21,1.7976931348623157e308,1.7231122254724214e-11,(sqrt_abs(v1)*pow3((1.05e-9*(sqrt_abs(((v2*(v2/(v2+(-3.62e-11*v1))))/(v2+(-7.45e-12*v1))))*(v2+(-9.39e-13*v1))))))
3.802852318714516e46,29.0,0,5.0,-0.7361846620669725,true,3.0396885421608404e-10,3928.4966580987393,4.0,(sqrt_abs(v1)*pow3((8.68637385568728e-10*(sqrt_abs(((v2*(v2/(v2+(-3.7600105307050594e-11*v1))))/(v2+(-9.67118489903716e-12*v1))))*(v2+sqrt_abs((-6.392726603885081e-9*v1))))))),-0.999572146873423,2.873027309411678e-21,4.045592561314948e44,2.873027309411678e-21,1.7976931348623157e308,1.526393532831473e-11,(sqrt_abs(v1)*pow3((8.69e-10*(sqrt_abs(((v2*(v2/(v2+(-3.76e-11*v1))))/(v2+(-9.67e-12*v1))))*(v2+sqrt_abs((-6.39e-9*v1)))))))
