time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
653.0108289718628,11.0,3.0,5.166666666666667,5.833333333333333,1.1666666666666667,0.05725084645069116,0.005669960131916128,0.2957110388701162,-0.4763001330744906,0.9951637799721429,1.0029236648805333,125.0901508149655,0.005669960131916128,-0.8131471297646704,4.0
707.3183228969574,12.0,4.0,5.166666666666667,5.833333333333333,1.1666666666666667,0.05725084645069116,0.005669960131916128,0.2957110388701162,-0.4763001330744906,0.9951637799721429,1.0029236648805333,125.0901508149655,0.005669960131916128,-0.8131471297646704,4.0
761.185632944107,13.0,5.0,5.166666666666667,5.833333333333333,1.1666666666666667,0.05725084645069116,0.005669960131916128,0.2957110388701162,-0.4763001330744906,0.9951637799721429,1.0029236648805333,125.0901508149655,0.005669960131916128,-0.8131471297646704,4.0
812.4159619808197,14.0,6.0,5.166666666666667,5.833333333333333,1.1666666666666667,0.05725084645069116,0.005669960131916128,0.2957110388701162,-0.4763001330744906,0.9951637799721429,1.0029236648805333,125.0901508149655,0.005669960131916128,-0.8131471297646704,4.0
865.7974240779877,15.0,7.0,5.166666666666667,5.833333333333333,1.1666666666666667,0.05725084645069116,0.005669960131916128,0.2957110388701162,-0.4763001330744906,0.9951637799721429,1.0029236648805333,125.0901508149655,0.005669960131916128,-0.8131471297646704,4.0
920.3669099807739,16.0,5.142857142857143,7.428571428571429,8.285714285714286,1.5714285714285714,0.03917376251274426,0.003149840238483216,0.2957110388701162,-0.7090683399262611,0.9951637799721429,1.0029236648805333,125.0901508149655,0.003149840238483216,-0.8131471297646704,4.0
973.6586799621582,17.0,4.625,7.375,8.125,1.625,0.03917376251274426,0.003149840238483216,0.2957110388701162,-0.7090683399262611,0.9951639499822379,1.0029233443667092,125.07654713246434,0.003149840238483216,-0.8131471297646704,4.0
1029.7446069717407,18.0,5.375,7.375,8.125,1.625,0.03917373170563047,0.003149840143153815,0.2957110388701162,-0.7090683487312603,0.9951639499822379,1.0029233443667092,125.07654713246434,0.003149840143153815,-0.8131471297646704,4.0
1087.629546880722,19.0,6.375,7.375,8.125,1.625,0.03917373170563047,0.003149840143153815,0.2957110388701162,-0.7090683487312603,0.9951639499822379,1.0029233443667092,125.07654713246434,0.003149840143153815,-0.8131471297646704,4.0
1150.0474689006805,20.0,7.125,6.375,7.0,1.5,0.019394811853721293,0.0008424550501770152,0.21212253902741796,-0.9221875308813984,0.9951639499822379,0.9882483841286497,125.07654713246434,0.0008424550501770152,-0.9126813381324421,4.0
1206.4806809425354,21.0,7.625,6.375,7.0,1.5,0.019394811853721293,0.0008424550501770152,0.21212253902741796,-0.9221875308813984,0.9951653675443448,0.9882483841286497,124.96311819282157,0.0008424550501770152,-0.9126813381324421,4.0
1270.1951410770416,22.0,8.625,6.375,7.0,1.5,0.019394811853721293,0.0008424550501770152,0.21212253902741796,-0.9221875308813984,0.9951653675443448,0.9882483841286497,124.96311819282157,0.0008424550501770152,-0.9126813381324421,4.0
1330.5893120765686,23.0,9.625,6.375,7.0,1.5,0.019394811853721293,0.0008424550501770152,0.21212253902741796,-0.9221875308813984,0.9951653675443448,0.9882483841286497,124.96311819282157,0.0008424550501770152,-0.9126813381324421,4.0
1392.8907580375671,24.0,9.444444444444445,7.444444444444445,8.11111111111111,1.7777777777777777,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
1457.848932981491,25.0,8.545454545454545,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
1518.4057641029358,26.0,9.545454545454545,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
1580.9040219783783,27.0,8.909090909090908,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
1647.9099969863892,28.0,9.909090909090908,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
1716.8016920089722,29.0,10.909090909090908,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
1785.3966839313507,30.0,11.909090909090908,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
1858.8181688785553,31.0,12.909090909090908,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
1933.1642179489136,32.0,13.909090909090908,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
2009.280669927597,33.0,14.909090909090908,8.090909090909092,8.909090909090908,1.9090909090909092,0.018319435606208443,0.0007850516485967088,0.21212253902741796,-0.9274895353169249,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0007850516485967088,-0.9199450052517774,4.0
2088.1000440120697,34.0,14.583333333333334,9.0,9.833333333333334,2.1666666666666665,0.017583005984078873,0.0006513638600836558,0.16555945158768764,-0.9398374664178428,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0006513638600836558,-0.9296661240479063,4.0
2163.6113080978394,35.0,15.583333333333334,9.0,9.833333333333334,2.1666666666666665,0.017583005984078873,0.0006513638600836558,0.16555945158768764,-0.9398374664178428,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0006513638600836558,-0.9296661240479063,4.0
2245.509171962738,36.0,16.583333333333332,9.0,9.833333333333334,2.1666666666666665,0.017583005984078873,0.0006513638600836558,0.16555945158768764,-0.9398374664178428,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0006513638600836558,-0.9296661240479063,4.0
2322.6343851089478,37.0,17.583333333333332,9.0,9.833333333333334,2.1666666666666665,0.017583005984078873,0.0006513638600836558,0.16555945158768764,-0.9398374664178428,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0006513638600836558,-0.9296661240479063,4.0
2401.4964640140533,38.0,17.153846153846153,10.538461538461538,11.615384615384615,2.3846153846153846,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
2489.250580072403,39.0,18.153846153846153,10.538461538461538,11.615384615384615,2.3846153846153846,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
2577.8326919078827,40.0,19.153846153846153,10.538461538461538,11.615384615384615,2.3846153846153846,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.9830724294921447,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
2671.648407936096,41.0,17.75,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
2769.2163848876953,42.0,18.75,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
2863.2104659080505,43.0,19.75,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
2956.70743393898,44.0,20.75,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
3051.426703929901,45.0,21.75,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
3150.8845529556274,46.0,22.75,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
3248.851101875305,47.0,23.75,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
3341.3398299217224,48.0,24.75,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
3434.6954889297485,49.0,23.083333333333332,10.416666666666666,11.416666666666666,2.3333333333333335,0.017583005984078873,0.0006332142809281148,0.16555945158768764,-0.9415138330883962,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006332142809281148,-0.9296661240479063,4.0
3529.520168066025,50.0,23.083333333333332,9.75,10.583333333333334,2.25,0.017583005984078873,0.0006326161134196153,0.16555945158768764,-0.9415690821972633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006326161134196153,-0.9296661240479063,4.0
3624.37091088295,51.0,22.23076923076923,10.384615384615385,11.23076923076923,2.3846153846153846,0.017583005984078873,0.0006326161134196153,0.16555945158768764,-0.9415690821972633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006326161134196153,-0.9314185353989892,4.0
3707.4755280017853,52.0,23.23076923076923,10.384615384615385,11.23076923076923,2.3846153846153846,0.017583005984078873,0.0006326161134196153,0.16555945158768764,-0.9415690821972633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006326161134196153,-0.9314185353989892,4.0
3795.347218990326,53.0,24.23076923076923,10.384615384615385,11.23076923076923,2.3846153846153846,0.017583005984078873,0.0006326161134196153,0.16555945158768764,-0.9415690821972633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006326161134196153,-0.9314185353989892,4.0
3890.02961397171,54.0,25.23076923076923,10.384615384615385,11.23076923076923,2.3846153846153846,0.017583005984078873,0.0006326161134196153,0.16555945158768764,-0.9415690821972633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006326161134196153,-0.9314185353989892,4.0
3976.6150979995728,55.0,26.23076923076923,10.384615384615385,11.23076923076923,2.3846153846153846,0.017583005984078873,0.0006326161134196153,0.16555945158768764,-0.9415690821972633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006326161134196153,-0.9314185353989892,4.0
4074.3797879219055,56.0,27.23076923076923,10.384615384615385,11.23076923076923,2.3846153846153846,0.017583005984078873,0.0006326161134196153,0.16555945158768764,-0.9415690821972633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006326161134196153,-0.9314185353989892,4.0
4172.846142053604,57.0,28.23076923076923,10.384615384615385,11.23076923076923,2.3846153846153846,0.017583005984078873,0.0006326161134196153,0.16555945158768764,-0.9415690821972633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0006326161134196153,-0.9314185353989892,4.0
4276.516902923584,58.0,27.142857142857142,11.714285714285714,12.642857142857142,2.642857142857143,0.016611469263571654,0.0005766233071615141,0.16555945158768764,-0.9467407984887223,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005766233071615141,-0.9369607498786434,4.0
4367.372946023941,59.0,28.071428571428573,11.714285714285714,12.642857142857142,2.642857142857143,0.016635332395351782,0.0005763966415436493,0.16555945158768764,-0.9467617342186305,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005763966415436493,-0.9369656567911926,4.0
4471.932555913925,60.0,28.357142857142858,11.642857142857142,12.642857142857142,2.642857142857143,0.016635379208937522,0.0005763951529764633,0.16555945158768764,-0.9467618717085633,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005763951529764633,-0.9369655962988781,4.0
4578.237693071365,61.0,29.285714285714285,11.642857142857142,12.642857142857142,2.642857142857143,0.016635409646600437,0.0005763937085075295,0.16555945158768764,-0.9467620051254076,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005763937085075295,-0.9369659162624552,4.0
4685.446559906006,62.0,30.285714285714285,11.642857142857142,12.642857142857142,2.642857142857143,0.016635409646600437,0.0005763937085075295,0.16555945158768764,-0.9467620051254076,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005763937085075295,-0.9369659162624552,4.0
4781.14009809494,63.0,31.142857142857142,11.642857142857142,12.642857142857142,2.642857142857143,0.016635440574980405,0.0005763922733210675,0.16555945158768764,-0.9467621376848863,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005763922733210675,-0.9369659386089334,4.0
4873.320584058762,64.0,32.142857142857146,11.642857142857142,12.642857142857142,2.642857142857143,0.016635440574980405,0.0005763922733210675,0.16555945158768764,-0.9467621376848863,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005763922733210675,-0.9369659386089334,4.0
4972.156486034393,65.0,33.142857142857146,11.642857142857142,12.642857142857142,2.642857142857143,0.016635440574980405,0.0005763922733210675,0.16555945158768764,-0.9467621376848863,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005763922733210675,-0.9369659386089334,4.0
5074.670501947403,66.0,33.92857142857143,11.285714285714286,12.285714285714286,2.5714285714285716,0.016450853394844818,0.0005696636296356742,0.16555945158768764,-0.9473836217377978,0.9951653675443448,0.8783992705790948,124.96311819282157,0.0005696636296356742,-0.9357196003745099,4.0
5169.904985904694,67.0,34.857142857142854,11.285714285714286,12.285714285714286,2.5714285714285716,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8784200075718221,124.96311819282157,0.0005696633855594101,-0.9357198310964902,4.0
5260.294775009155,68.0,35.857142857142854,11.285714285714286,12.285714285714286,2.5714285714285716,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8784200075718221,124.96311819282157,0.0005696633855594101,-0.9357198310964902,4.0
5347.644525051117,69.0,36.857142857142854,11.285714285714286,12.285714285714286,2.5714285714285716,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8784200075718221,124.96311819282157,0.0005696633855594101,-0.9357198310964902,4.0
5455.66298699379,70.0,35.333333333333336,11.533333333333333,12.533333333333333,2.6,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8784200075718221,124.96311819282157,0.0005696633855594101,-0.9357198310964902,4.0
5555.295191049576,71.0,36.333333333333336,11.533333333333333,12.533333333333333,2.6,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8784200075718221,124.96311819282157,0.0005696633855594101,-0.9357198310964902,4.0
5649.521625995636,72.0,33.6,11.533333333333333,12.533333333333333,2.6,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8784200075718221,124.96311819282157,0.0005696633855594101,-0.9357198310964902,4.0
5750.193670034409,73.0,34.6,11.533333333333333,12.533333333333333,2.6,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8784200075718221,124.96311819282157,0.0005696633855594101,-0.9357198310964902,4.0
5846.5532240867615,74.0,35.6,11.533333333333333,12.533333333333333,2.6,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8784200075718221,124.96311819282157,0.0005696633855594101,-0.9357198310964902,4.0
5942.147089958191,75.0,34.3125,12.25,13.3125,2.75,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005696633855594101,-0.9381919761124411,4.0
6036.229194879532,76.0,35.3125,12.25,13.3125,2.75,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005696633855594101,-0.9381919761124411,4.0
6131.651437044144,77.0,36.3125,12.25,13.3125,2.75,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005696633855594101,-0.9381919761124411,4.0
6225.0540409088135,78.0,35.11764705882353,12.235294117647058,13.294117647058824,2.7058823529411766,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005696633855594101,-0.9381919761124411,4.0
6334.30193400383,79.0,36.11764705882353,12.235294117647058,13.294117647058824,2.7058823529411766,0.01645086113271021,0.0005696633855594101,0.16555945158768764,-0.9473836442816436,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005696633855594101,-0.9381919761124411,4.0
6427.814622879028,80.0,35.05555555555556,13.222222222222221,14.277777777777779,2.888888888888889,0.01645086113271021,0.0005627180801019819,0.16555945158768764,-0.9480251400698305,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005627180801019819,-0.9381919761124411,4.0
6522.499116897583,81.0,36.05555555555556,13.222222222222221,14.277777777777779,2.888888888888889,0.01645086113271021,0.0005627180801019819,0.16555945158768764,-0.9480251400698305,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005627180801019819,-0.9381919761124411,4.0
6622.83992099762,82.0,34.77777777777778,13.222222222222221,14.277777777777779,2.888888888888889,0.01645086113271021,0.0005627180801019819,0.16555945158768764,-0.9480251400698305,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005627180801019819,-0.9381919761124411,4.0
6716.0873939991,83.0,35.77777777777778,13.222222222222221,14.277777777777779,2.888888888888889,0.01645086113271021,0.0005627180801019819,0.16555945158768764,-0.9480251400698305,0.9951653675443448,0.8778720403049476,124.96311819282157,0.0005627180801019819,-0.9381919761124411,4.0
6801.377924919128,84.0,39.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
6904.320018053055,85.0,40.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7000.380362987518,86.0,41.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7100.157510042191,87.0,42.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7199.828682899475,88.0,43.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7297.700088977814,89.0,44.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7386.116534948349,90.0,45.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7481.464730024338,91.0,46.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7573.91635799408,92.0,47.5,11.4375,12.4375,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7660.432548046112,93.0,44.875,11.3125,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7756.243628978729,94.0,45.8125,11.375,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7844.559015035629,95.0,46.8125,11.375,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.982779575169331,124.96311819282157,0.0005372612047204235,-0.9303159951455091,4.0
7933.169157981873,96.0,47.5,11.375,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005372612047204235,-0.9359434321197854,4.0
8027.372987985611,97.0,48.5,11.375,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005372612047204235,-0.9359434321197854,4.0
8124.075403928757,98.0,49.5,11.375,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005372612047204235,-0.9359434321197854,4.0
8216.76993894577,99.0,50.5,11.375,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005372612047204235,-0.9359434321197854,4.0
8310.28369307518,100.0,51.5,11.375,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005372612047204235,-0.9359434321197854,4.0
8405.550420999527,101.0,52.5,11.375,12.3125,2.5625,0.01672803550898357,0.0005372612047204235,0.1565330195899171,-0.9503764374228079,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005372612047204235,-0.9359434321197854,4.0
8497.377207994461,102.0,50.35294117647059,12.235294117647058,13.235294117647058,2.764705882352941,0.016660241809505046,0.0005173864691735943,0.12463061897549568,-0.9522121463376669,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173864691735943,-0.9359434321197854,4.0
8598.981743097305,103.0,47.5625,11.875,12.8125,2.625,0.016660241809505046,0.0005173864691735943,0.12463061897549568,-0.9522121463376669,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173864691735943,-0.9359434321197854,4.0
8696.475847005844,104.0,48.5625,11.875,12.8125,2.625,0.016660241809505046,0.0005173864691735943,0.12463061897549568,-0.9522121463376669,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173864691735943,-0.9359434321197854,4.0
8797.860943078995,105.0,45.5625,11.875,12.8125,2.625,0.016660241809505046,0.0005173864691735943,0.12463061897549568,-0.9522121463376669,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173864691735943,-0.9359434321197854,4.0
8896.684422016144,106.0,46.3125,11.875,12.8125,2.625,0.016660439812291795,0.0005173791692294596,0.12461338119333046,-0.9522128205892813,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173791692294596,-0.9359434321197854,4.0
8990.943223953247,107.0,47.3125,11.875,12.8125,2.625,0.016660439812291795,0.0005173791692294596,0.12461338119333046,-0.9522128205892813,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173791692294596,-0.9359434321197854,4.0
9089.437712907791,108.0,45.470588235294116,12.647058823529411,13.647058823529411,2.764705882352941,0.016614256483717792,0.0005173791692294596,0.12461338119333046,-0.9522128205892813,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173791692294596,-0.9359434321197854,4.0
9186.486841917038,109.0,46.470588235294116,12.647058823529411,13.647058823529411,2.764705882352941,0.016614256483717792,0.0005173791692294596,0.12461338119333046,-0.9522128205892813,0.9951653675443448,0.9774742152401774,124.96311819282157,0.0005173791692294596,-0.9359434321197854,4.0
