time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
833.0736060142517,65473.237990640075,3.0,4.0,186.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
7963.041116952896,1.0232133492568912e6,3.0,3.0,104.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v2*v1),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v2*v1)
18679.024986982346,1.2252432546036164e6,3.0,4.0,3.0,-0.012792799877036687,true,6.4937644400000005,169.03162973646488,0.0,(v3+v2),572.464868956076,6.208752664239175,199.3630236838886,3.0,6.208752664239175,2.035203356362709,(v3+v2)
310.4100589752197,4542.410216382429,3.0,5.0,196.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
4515.209189891815,1.0,3.0,4.0,140.0,100.0,true,0.47146264,1.0,0.0,(v2-v2),1.9850376367092082e-5,0.01082695078012162,1.0,3.0,0.01082695078012162,0.06524552012195896,(v2-v2)
744.5668740272522,65473.237990640075,3.0,4.0,188.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1074.2356579303741,201566.14692692438,3.0,3.0,182.0,-0.1347778139567398,true,335.8956166431395,104.93238562390655,0.0,(v1/v2),1169.6043417802412,12.673824011274705,164.43317923050066,3.0,12.673824011274705,1.4131323086263679,(v1/v2)
2477.3781459331512,65473.237990640075,3.0,4.0,162.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2088.2169649600983,61165.93886809505,4.0,4.0,166.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
5766.85782289505,223.10327034185894,4.0,0.0,127.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
15775.503741979599,4.322028842960081e6,4.0,3.0,29.0,-0.1088751268396327,true,43.88492645732454,789.2168690088761,0.0,(v1*exp(v2)),12299.83023410077,133.1778398689958,972.4718753933292,5.0,133.1778398689958,9.263702549156024,(v1*exp(v2))
4285.71253991127,585128.9449663579,4.0,3.0,142.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
6539.640642881393,352477.66649602045,4.0,3.0,119.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
1518.5047280788422,848.200904063105,4.0,0.0,174.0,-0.03927958554223002,true,1.451769497658185,1.3865106471545827,1.0,(-0.0074056175744095/v2),-0.01710882211689202,0.010641503167313193,1.5045871928698813,4.0,0.010641503167313193,0.06624411941677266,(-0.00741/v2)
10649.256406068802,104.5050137246069,4.0,0.0,77.0,-0.1088266779645885,true,0.4717116339575263,1.0016513961339086,1.0,(0.00022791388337367*v1),9.467291547382573e-6,0.010826838365204813,0.9943467183516769,4.0,0.010826838365204813,0.06510714809439874,(0.000228*v1)
889.8394110202789,848.0221394309049,4.0,0.0,185.0,-0.03927971101891369,true,1.4514000505272504,1.3864292830941474,1.0,(-0.00740405862352335/v2),-0.01711135944059161,0.010641475696379691,1.5044681603193928,4.0,0.010641475696379691,0.06624382215200206,(-0.0074/v2)
9632.0402739048,352477.66649602045,4.0,3.0,87.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
12003.340070009232,223.21403979057507,4.0,0.0,64.0,-0.10882641432421597,true,0.4728465103597323,1.0076945401475879,1.0,(0.00151186646672247/v1),-8.34800655733492e-5,0.010825832048719885,0.9982343958571736,4.0,0.010825832048719885,0.06492829667419464,(0.00151/v1)
8159.608633995056,4.322028842960081e6,4.0,3.0,102.0,-0.1088751268396327,true,43.88492645732454,789.2168690088761,0.0,(v1*exp(v2)),12299.83023410077,133.1778398689958,972.4718753933292,5.0,133.1778398689958,9.263702549156024,(v1*exp(v2))
2822.8438050746918,585128.9449663579,4.0,3.0,158.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
1752.9349899291992,848.2009040896291,4.0,0.0,171.0,-0.03927980339873065,true,1.4517694977130016,1.3865106471666553,1.0,(-0.00740561757464081/v2),-0.01710882211651521,0.010641503167317273,1.5045871928875434,4.0,0.010641503167317273,0.0662441194168168,(-0.00741/v2)
7635.395729064941,223.0812213442379,4.0,0.0,108.0,-0.1088266792368471,true,0.47284568321347603,1.0076899410823414,1.0,(0.00151096281655091/v1),-8.348162452365138e-5,0.01082583203184154,0.9982316567021726,4.0,0.01082583203184154,0.06492848418026445,(0.00151/v1)
5639.166925907135,847.8223265081631,4.0,0.0,129.0,-0.03927976123287114,true,1.4509871035694428,1.3863383389822073,1.0,(-0.00740231611702675/v2),-0.017114192454784294,0.010641445024083325,1.5043351199486483,4.0,0.010641445024083325,0.06624348993142785,(-0.0074/v2)
919.3014109134674,352477.66649602045,4.0,3.0,185.0,-0.42607010088224617,true,2.0439560491752156,155.77551737758645,0.0,(v1*sin(v2)),148.31602199663737,1.6166051306208704,118.77552176612218,5.0,1.6166051306208704,1.2045632050235513,(v1*sin(v2))
11226.493835926056,104.36811043601878,4.0,0.0,72.0,-0.1088268244580632,true,0.47171130461993777,1.001649211876805,1.0,(0.00022761242783035*v1),9.465383513429515e-6,0.01082683834454703,0.9943509819075571,4.0,0.01082683834454703,0.06510733040394694,(0.000228*v1)
10511.078083992004,223.21403994458063,4.0,0.0,79.0,-0.10882631729356322,true,0.4728465103606914,1.0076945401529205,1.0,(0.00151186646777027/v1),-8.348006557146181e-5,0.010825832048719904,0.9982343958603496,4.0,0.010825832048719904,0.06492829667397722,(0.00151/v1)
3794.856411933899,585128.9449663579,4.0,3.0,148.0,-0.6995865232589334,true,335.89661255742374,221.81193416386068,0.0,(v1/sin(v2)),3870.1256125012715,41.91165450810328,254.16835378549507,5.0,41.91165450810328,2.4588028219533427,(v1/sin(v2))
17502.223918914795,1265.714827852467,5.0,0.0,13.0,-0.8131470487411339,true,0.6519385655035818,1.442756179122215,1.0,(-0.00380534719445985/sin(v2)),-0.027105163499131724,0.010533275419547917,1.3815974288283963,6.0,0.010533275419547917,0.0658184100426074,(-0.00381/sin(v2))
774.2014150619507,1537.5146302287817,5.0,4.0,187.0,-0.03967844628042363,true,0.4814700416313813,1.708576774977756,1.0,sin((-0.013416987982002/v2)),-0.03982057750123047,0.01039560899072875,1.9986998770791198,6.0,0.01039560899072875,0.06774833438372808,sin((-0.0134/v2))
11966.477821111679,4919.881456308486,5.0,0.0,64.0,-0.8131469878690242,true,0.4743214679732219,1.407168510810225,1.0,(sin(v2)/40.7659665018299),-0.03691970291697644,0.010427015993630944,1.7342244859575173,6.0,0.010427015993630944,0.06295951425148766,(sin(v2)/40.8)
3485.066551923752,4919.881291867076,5.0,0.0,151.0,-0.8131470453840121,true,0.4743214678776494,1.4071684971983167,1.0,(0.0245302651299697*sin(v2)),-0.03691970292144087,0.01042701599358261,1.7342244341817223,6.0,0.01042701599358261,0.06295951401959869,(0.0245*sin(v2))
1537.503837108612,53333.78855674119,5.0,5.0,174.0,-0.8424824097659255,true,1.3052034216735082,11.114848725394234,0.0,(sin(v1)-sin(v2)),10.093846049428267,0.120110140907904,20.8303310467609,7.0,0.120110140907904,0.24354233077470747,(sin(v1)-sin(v2))
6469.841772079468,1537.514624815436,5.0,4.0,120.0,-0.039678577772107815,true,0.4814700399572148,1.7085767724845964,1.0,sin((-0.013416987934793/v2)),-0.03982057751849699,0.010395608990541809,1.9986998730302454,6.0,0.010395608990541809,0.06774833436740656,sin((-0.0134/v2))
18662.317004919052,986879.5113567181,5.0,3.0,3.0,-0.37384524440697026,true,5.571786010719669,434.8237182979836,0.0,(v1*exp(sin(v2))),1185.147198372455,12.84210241419146,344.3464190360376,7.0,12.84210241419146,3.4422563318757207,(v1*exp(sin(v2)))
18240.3072578907,4919.881352378344,5.0,0.0,7.0,-0.8131470330714304,true,0.47432146791281826,1.4071685022072362,1.0,(0.024530265431737*sin(v2)),-0.03691970291979785,0.0104270159936004,1.7342244532342161,6.0,0.0104270159936004,0.06295951410492936,(0.0245*sin(v2))
1127.6162230968475,1537.5146248821204,5.0,4.0,181.0,-0.03967849193789676,true,0.481470039977838,1.7085767725153083,1.0,sin((-0.0134169879353746/v2)),-0.03982057751828427,0.010395608990544113,1.9986998730801215,6.0,0.010395608990544113,0.0677483343676076,sin((-0.0134/v2))
15428.134043931961,1265.7148707150552,5.0,0.0,33.0,-0.8131472494779821,true,0.651938596018929,1.442756194104021,1.0,(-0.00380534732322366/sin(v2)),-0.027105163527180842,0.010533275419244236,1.3815974441569643,6.0,0.010533275419244236,0.06581841007892032,(-0.00381/sin(v2))
15195.145571947098,125.83150563297903,5.0,0.0,35.0,-0.14701369273816686,true,0.47194580990464574,1.0029411318030184,2.0,(0.0211465584876001*0.0228486306615375),3.541334625545289e-8,0.010826736248750813,0.9951545149953129,5.0,0.010826736248750813,0.06507646682182881,(0.0211*0.0228)
2757.5399219989777,4919.881135904921,5.0,0.0,159.0,-0.8131470496632596,true,0.474321467787005,1.4071684842882926,1.0,(0.0245302643521926*sin(v2)),-0.03691970292567481,0.01042701599353677,1.7342243850756944,6.0,0.01042701599353677,0.06295951379966687,(0.0245*sin(v2))
9485.872863054276,1537.5146057144166,5.0,4.0,89.0,-0.03967839076731667,true,0.4814700340499096,1.7085767636874685,1.0,sin((-0.013416987768216/v2)),-0.03982057757942159,0.010395608989882194,1.9986998587437699,6.0,0.010395608989882194,0.06774833430981593,sin((-0.0134/v2))
19032.22770500183,4.505138296055654,5.0,1.0,0.0,-0.1419475311337575,true,0.47144338760198773,1.0021893110766906,1.0,(-2.16860890465344e-5*sin(v1)),1.9732813971939933e-5,0.010826949507304623,1.0006280184113556,6.0,0.010826949507304623,0.06525268320638448,(-2.17e-5*sin(v1))
18840.147208929062,849.570597223522,6.0,0.0,1.0,-0.039279774294487556,true,1.4546001985756365,1.3871340579249938,1.0,(-0.0148351244868821/(v2+v2)),-0.01708929531982284,0.010641714578787357,1.5054995002347284,6.0,0.010641714578787357,0.0662463986039017,(-0.0148/(v2+v2))
10540.037524938583,6572.6249066993705,6.0,0.0,78.0,-0.8131469249605559,true,0.3315161515257629,2.1919273221102653,1.0,(0.100400174304268*log(sin(v2))),-0.25053850974263536,0.008114221596260475,3.820955346705025,8.0,0.008114221596260475,0.06483787976585909,(0.1*log(sin(v2)))
14812.574373960495,18445.459288544836,6.0,4.0,38.0,-0.8131470726695815,true,4.9123082754986,19.450832044793216,1.0,log((1.35773484240815*sin(v2))),11.25688387752132,0.13270204427406607,23.787583956275622,8.0,0.13270204427406607,0.2342174771628052,log((1.36*sin(v2)))
1676.392646074295,6572.624906123661,6.0,0.0,172.0,-0.81314689921058,true,0.3315161514929136,2.1919273220058773,1.0,(log(sin(v2))/9.96014207163654),-0.25053850974267033,0.008114221596260096,3.8209553464332235,8.0,0.008114221596260096,0.06483787976520916,(log(sin(v2))/9.96)
2111.0869801044464,3558.9869261544623,6.0,0.0,166.0,-0.8131470481269991,true,0.4785833100166598,1.0776585498987528,1.0,(0.00633733884038572*exp(sin(v2))),-0.019319298604222768,0.01061757092224832,1.3640281017573033,8.0,0.01061757092224832,0.0620087832434667,(0.00634*exp(sin(v2)))
18913.059511899948,414182.1856601037,6.0,3.0,1.0,-0.4654831297794692,true,79530.70819213425,134.06943074224887,0.0,(v1/(v2*sin(v2))),4.0095353272719204e7,434101.8101379571,395.1432278065896,7.0,434101.8101379571,8.948505092295727,(v1/(v2*sin(v2)))
11145.920972108841,5343.539681495497,7.0,5.0,72.0,-0.898702134369936,true,0.38569139553829096,6.2661752208737855,1.0,((sin(v2)-0.785364691488134)/v1),-0.23437022065106194,0.008289271391649396,7.572783101252361,8.0,0.008289271391649396,0.0701028378341084,((sin(v2)-0.785)/v1)
10326.641324043274,4858.744887828013,7.0,0.0,80.0,-0.8166008857090054,true,0.4744400205608633,1.4120925188050313,1.0,(sin(v2)/(39.02594920754+v2)),-0.03710653566981048,0.010424993204765018,1.7381367985966596,8.0,0.010424993204765018,0.06297588948427942,(sin(v2)/(39.0+v2))
17857.224394083023,1862.683319211752,7.0,0.0,10.0,-0.039279974079066235,true,0.4195379814628733,1.8595022378287054,2.0,(-0.0163879161261664/(0.018758114889086+v2)),-0.0391200669438726,0.010403193233504145,2.206911903065369,7.0,0.010403193233504145,0.06868521987541887,(-0.0164/(0.0188+v2))
16013.999288082123,5343.539693969687,7.0,5.0,27.0,-0.8987022096375017,true,0.3856913961033577,6.266175151881408,1.0,((sin(v2)-0.785364692588475)/v1),-0.23437022065183433,0.008289271391641035,7.57278309077542,8.0,0.008289271391641035,0.0701028376977191,((sin(v2)-0.785)/v1)
2919.0042068958282,4757.356521325464,7.0,0.0,157.0,-0.6995865453416251,true,0.47591043040046394,1.2923599087534983,1.0,(sin(v2)*(0.0416942891469767/v1)),-0.05360899001921815,0.010246325490394151,1.7519874241289939,8.0,0.010246325490394151,0.06120226193596312,(sin(v2)*(0.0417/v1))
7713.085553884506,5343.539685595726,7.0,5.0,107.0,-0.8987020654692303,true,0.3856913957240267,6.266175198196196,1.0,((sin(v2)-0.785364691849813)/v1),-0.23437022065131585,0.008289271391646647,7.572783097808621,8.0,0.008289271391646647,0.07010283778927764,((sin(v2)-0.785)/v1)
13508.282200098038,1860.8438920236176,7.0,0.0,50.0,-0.039279899512860914,true,0.41954342706699493,1.8586604111919844,2.0,(-0.0163703333367956/(v2--0.018562710427832)),-0.03911121868188017,0.010403289031299605,2.20591633091557,7.0,0.010403289031299605,0.06868027950373899,(-0.0164/(v2--0.0186))
17339.462229967117,1862.697948421363,7.0,0.0,15.0,-0.03927964983414228,true,0.41953793816687274,1.8595089337467212,2.0,(-0.0163880558008613/(0.0187596447451369+v2)),-0.03912013222838184,0.010403192526686008,2.2069198646443335,7.0,0.010403192526686008,0.06868525927045123,(-0.0164/(0.0188+v2))
9885.287041902542,1862.152027861251,7.0,0.0,85.0,-0.03927974858679176,true,0.4195395608149343,1.8592594483676868,2.0,(-0.0163827595064967/(0.0186908861235357+v2)),-0.039117049238543755,0.010403225905402661,2.2066441892736903,7.0,0.010403225905402661,0.06868382768374656,(-0.0164/(0.0187+v2))
6424.922842979431,4858.744860734424,7.0,0.0,121.0,-0.8166006570146525,true,0.474440020543351,1.4120925049593094,1.0,(sin(v2)/(39.0259494377696+v2)),-0.03710653567059907,0.01042499320475648,1.738136789797455,8.0,0.01042499320475648,0.06297588944468056,(sin(v2)/(39.0+v2))
15431.550353050232,5375.909481728962,7.0,0.0,33.0,-0.898255534163111,true,1.1385775522058772,7.718208680067222,1.0,((0.78839643101481-sin(v2))/v1),4.70083090504221,0.061721390421858424,8.929770387846196,8.0,0.061721390421858424,0.18654197044172052,((0.788-sin(v2))/v1)
8026.670058012009,4942.827732930075,7.0,0.0,104.0,-0.8131469791684719,true,0.38243784822732585,4.443417768349203,1.0,(-0.0934039547801898*cos((v2+v2))),-0.3749951930757044,0.0067667619591370905,4.10660796494232,8.0,0.0067667619591370905,0.062249933965298127,(-0.0934*cos((v2+v2)))
7738.620285987854,4965.7814461192,7.0,5.0,107.0,-0.8394625576703834,true,0.4743964713673012,1.424026119726521,1.0,(sin(v2)/(38.6312932352655+v1)),-0.037475484173121965,0.01042099869677175,1.7500561841195335,8.0,0.01042099869677175,0.06297124603473626,(sin(v2)/(38.6+v1))
3432.1125359535217,1863.9957027705718,7.0,0.0,152.0,-0.039279696437373786,true,0.41953409926011964,1.860103031575203,2.0,(-0.0164004237546675/(v2--0.0188921370416685)),-0.03912554203888419,0.010403133956096617,2.207632005579657,7.0,0.010403133956096617,0.06868876607707027,(-0.0164/(v2--0.0189))
2165.3645479679108,1254.5990384319323,8.0,0.0,165.0,-0.8131472461652995,true,0.4714626400018692,2.097296408616229,2.0,((sin(v2)^11.4326626620665)/11.3706203289614),-0.18148703877623729,0.008861823633526852,1.743923372111746,10.0,0.008861823633526852,0.06130170038267885,((sin(v2)^11.4)/11.4)
8903.466270923615,2344.789235886899,8.0,0.0,94.0,-0.8145698366369132,true,0.8589091801345049,1.8158923402034555,2.0,(-0.00695362919065296/sin((0.0161493197353158+v2))),-0.03993842227660571,0.010394333116472651,1.7591871965016672,9.0,0.010394333116472651,0.06668930906729145,(-0.00695/sin((0.0161+v2)))
8312.94981598854,3275.4729670491315,8.0,0.0,100.0,-0.8131470905013092,true,0.29571123132450555,3.3718177777444907,2.0,(0.32340820512149*(sin(v2)-0.784453008339607)),-0.4763001338840991,0.005669960123150711,4.38343661001363,9.0,0.005669960123150711,0.05725085820710225,(0.323*(sin(v2)-0.784))
7132.387707948685,3275.4769671272315,8.0,0.0,113.0,-0.8131470225447643,true,0.29571103861279047,3.3718075940305936,2.0,(-0.253698775296721+(sin(v2)/3.09206599431863)),-0.47630013307237906,0.00566996013193899,4.3834375288205765,9.0,0.00566996013193899,0.05725084646548575,(-0.254+(sin(v2)/3.09))
3389.3698110580444,3166.2676726430386,8.0,0.0,152.0,-0.8131470655066009,true,0.4177460011208341,2.8641680403953558,2.0,((sin(v2)^0.194540724220675)-0.944775698489622),-0.4166854698658754,0.006315392344177,4.010150007945432,10.0,0.006315392344177,0.057393433435574404,((sin(v2)^0.195)-0.945)
2714.9882950782776,10071.65653704174,8.0,0.0,159.0,-0.8139233923850232,true,0.7343212499898176,11.844985345718294,2.0,(-0.785457469561219+sin((6.28711694254776+v2))),1.617122912979557,0.02833489850595852,13.74360457426553,9.0,0.02833489850595852,0.12517413852760656,(-0.785+sin((6.29+v2)))
5383.588066101074,2523.6729231615086,8.0,0.0,131.0,-0.8131470899168163,true,0.7078005841361787,2.112117821885108,2.0,(1.04147323093866-(sin(v2)^-0.126686709657339)),-0.3599581285485446,0.006929564284962721,3.221810963188687,10.0,0.006929564284962721,0.05656956799396846,(1.04-(sin(v2)^-0.127))
6861.865571022034,10071.656425135525,8.0,0.0,116.0,-0.8139233935211375,true,0.7343212444932411,11.844985389435163,2.0,(-0.785457469543336-sin((3.14552429444818+v2))),1.617122913001369,0.02833489850619467,13.743604506712318,9.0,0.02833489850619467,0.12517413827614562,(-0.785-sin((3.15+v2)))
7909.177825927734,3275.4769527836706,8.0,0.0,105.0,-0.8131468417218295,true,0.2957110393371105,3.371807571524605,2.0,((-0.784453355970677+sin(v2))/3.09206600834741),-0.4763001330787979,0.0056699601318694936,4.383437509048594,9.0,0.0056699601318694936,0.05725084640972169,((-0.784+sin(v2))/3.09)
18986.803273916245,43849.62273945017,8.0,4.0,0.0,-0.8153101466054474,true,1.0058120324766107,54.19944507259646,2.0,sin((-7.85161856370361+(2.0147957621525*v2))),35.00060498465916,0.38976904116134253,45.97032026406178,9.0,0.38976904116134253,0.5512617970988399,sin((-7.85+(2.01*v2)))
5246.410054922104,292428.72460917983,8.0,5.0,133.0,-0.9040138975293351,true,4541.527195284323,141.75863558026649,0.0,(v1/(v1+cos((v2+v2)))),664965.2613904257,7199.414071436688,135.03143176749987,9.0,7199.414071436688,4.372604984648045,(v1/(v1+cos((v2+v2))))
10698.583004951477,4892.224184280085,8.0,0.0,77.0,-0.8131470453829971,true,0.41013862500495274,2.748479474050236,2.0,(-0.0151946656701605/(sin(v2)--0.0261301960728448)),-0.07263042890108029,0.010040385395841525,2.749973490222222,9.0,0.010040385395841525,0.0701204914345343,(-0.0152/(sin(v2)--0.0261))
1576.0532820224762,3275.4729670584616,8.0,0.0,174.0,-0.8131470142675351,true,0.29571123132403654,3.3718177777553975,2.0,(-0.323408205122387*(0.784453008339641-sin(v2))),-0.4763001338840951,0.005669960123150754,4.3834366100254485,9.0,0.005669960123150754,0.057250858207132334,(-0.323*(0.784-sin(v2)))
14452.73401594162,4777.067799002369,9.0,0.0,41.0,-0.8173325944970319,true,0.47455294519440006,1.4051070597260527,1.0,(sin(v2)/(37.4788026835796+(v2+v2))),-0.03719075744013578,0.010424081357903594,1.7355482167642147,10.0,0.010424081357903594,0.06296550718073869,(sin(v2)/(37.5+(v2+v2)))
18094.86526799202,4777.572591055861,9.0,4.0,8.0,-0.8173328985587597,true,0.47455330882282143,1.4052635624606085,1.0,(sin(v2)/(v2+(37.4743656803618+v2))),-0.03719074213761098,0.010424081523579988,1.7357172764530284,10.0,0.010424081523579988,0.0629662686317818,(sin(v2)/(v2+(37.5+v2)))
18858.19760608673,120379.14775792685,9.0,3.0,1.0,-0.6547483073509889,true,2.0557004206523524,98.18381276189439,1.0,(v1*sin((v2+(1.50876145443872+v2)))),116.1225754977831,1.2680551887828246,84.75413687678898,10.0,1.2680551887828246,0.9937533819412608,(v1*sin((v2+(1.51+v2))))
18954.803051948547,22629.507449349956,9.0,5.0,0.0,-0.9096237917284089,true,0.7794092330937945,30.32991393891991,1.0,(sin((v2+(-1.51912355680935+v2)))/v1),14.686670405948298,0.16983543709184593,26.555295312718993,10.0,0.16983543709184593,0.3607383398939825,(sin((v2+(-1.52+v2)))/v1)
10856.86383509636,9053.77284121503,9.0,0.0,75.0,-0.8481576488114222,true,1.5951247491182992,11.505717352330068,1.0,((-0.748802618525645+sin(v2))*(v2/v1)),3.9886424842666823,0.054010714503768265,11.488000303987688,10.0,0.054010714503768265,0.1621952749009234,((-0.749+sin(v2))*(v2/v1))
18996.784187078476,9053.772688299428,9.0,0.0,0.0,-0.8481577120338276,true,1.5951247504795423,11.50571733775781,1.0,((-0.748802618987407+sin(v2))*(v2/v1)),3.988642484282579,0.05401071450394038,11.488000283276605,10.0,0.05401071450394038,0.16219527470291747,((-0.749+sin(v2))*(v2/v1))
4680.900356054306,4777.572475847556,9.0,4.0,139.0,-0.8173331299853117,true,0.4745533087398298,1.405263501393253,1.0,(sin(v2)/(v2+(37.4743666929086+v2))),-0.03719074214120621,0.010424081523541063,1.7357172378668568,10.0,0.010424081523541063,0.06296626845795505,(sin(v2)/(v2+(37.5+v2)))
5750.061172962189,2696.051546871031,9.0,0.0,128.0,-0.8980212979224994,true,0.8009919756852708,4.246873907511516,1.0,((0.789913069249318-sin(v2))/(v1+v1)),1.7920452638905062,0.03022873659621566,4.847488805042894,10.0,0.03022873659621566,0.12482026092335402,((0.79-sin(v2))/(v1+v1))
6895.4674680233,5011.450478872588,9.0,5.0,116.0,-0.8559372791757839,true,0.4744748349885175,1.4408966677888364,1.0,(sin(v2)/(v1+(v1--36.5053695294876))),-0.03804973939112888,0.010414781387207098,1.766030766943337,10.0,0.010414781387207098,0.06298079280134292,(sin(v2)/(v1+(v1--36.5)))
16335.534832000732,5219.784967342507,10.0,0.0,24.0,-0.901460530966745,true,0.3797898453203113,6.2125050079434825,2.0,((-0.785311484455664-cos((1.58226054264507+v2)))/v1),-0.23617251109722392,0.008269758469036175,7.476143170444354,11.0,0.008269758469036175,0.06953363915064972,((-0.785-cos((1.58+v2)))/v1)
