time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6769.326169013977,6743.804499398062,12.0,0.0,96.0,-0.9309563936028629,true,0.2977923151380082,0.9979770536509159,2.0,((0.77428825490605/v1)*((sin(v2)-0.785344389430334)/v1)),-0.8417921015394761,0.0010838686123919078,1.4850134481497115,13.0,0.0010838686123919078,0.022082994456707868,((0.774/v1)*((sin(v2)-0.785)/v1))
5960.621654987335,2452.2645548435075,13.0,4.0,106.0,-0.9513765677484572,true,0.3964697011713002,0.7081460635510912,3.0,((sin((128.729067085477-v2))-0.780096385129178)*(v1^-2.69325971543668)),-0.8697262925073654,0.0008924938890230146,1.0325487114987932,15.0,0.0008924938890230146,0.017431861349968734,((sin((129.0-v2))-0.78)*(v1^-2.69))
6034.4611740112305,3515.4276014712837,13.0,0.0,105.0,-0.9324120021440524,true,0.3158748911913092,0.6481188997676862,3.0,((-0.489786828032707+(1.28417986169134/v1))*(sin(v2)-0.786232166254779)),-0.8643574522611974,0.0009292753486365488,1.1249220625026726,14.0,0.0009292753486365488,0.01814711884633517,((-0.49+(1.28/v1))*(sin(v2)-0.786))
6448.6736969947815,2491.849579432348,14.0,1.0,100.0,-0.9482581912526888,true,0.34125720785024793,0.6794710255144034,2.0,(((2.1856960067073-v2)*(-0.805129133706059+v2))/(v1*exp(v1))),-0.869413544756097,0.0008946364967846656,0.9997737904509381,15.0,0.0008946364967846656,0.018001942222930896,(((2.19-v2)*(-0.805+v2))/(v1*exp(v1)))
8205.09929895401,6735.812065215028,15.0,0.0,78.0,-0.9572753366279565,true,0.1808408983605731,1.0943197379578096,3.0,(((-0.289866923113933/v1)/v1)*(cos((2.10486673273789*v2))--0.287628101328267)),-0.8978878579788663,0.0006995614426192992,1.3609941424730536,16.0,0.0006995614426192992,0.019216854942945834,(((-0.29/v1)/v1)*(cos((2.1*v2))--0.288))
14590.806228876114,2370.9237935673827,16.0,0.0,3.0,-0.9647125478944731,true,0.18363841591074836,0.5702795261744686,4.0,((0.192796419584539-(0.49491918174939/v1))*(cos((2.1055122788614*v2))--0.290284904257401)),-0.9260730302997379,0.0005064672677347722,0.8756095997418641,17.0,0.0005064672677347722,0.014297638720792446,((0.193-(0.495/v1))*(cos((2.11*v2))--0.29))
5329.393430948257,2083.6747106876423,18.0,0.0,114.0,-0.964096220403885,true,0.17470666401333604,0.5693589195356192,4.0,((-0.200181398777533+(0.514854625605262/v1))*(sin((v2+(-7.68665896894168+v2)))-0.334369611441219)),-0.9281742346788182,0.0004920720984867977,0.858097626129448,19.0,0.0004920720984867977,0.014063698895193844,((-0.2+(0.515/v1))*(sin((v2+(-7.69+v2)))-0.334))
7387.1444211006165,1987.9644169752085,19.0,0.0,88.0,-0.9637478982328638,true,0.1750316808130116,0.56211957268881,5.0,((-0.204786085120633+(0.527266658398707/v1))*(sin((1.94445171527534*(2.29465905090248-v2)))-0.358576862165764)),-0.9284442088256076,0.0004902225289854655,0.853192201953116,20.0,0.0004902225289854655,0.013975770298912763,((-0.205+(0.527/v1))*(sin((1.94*(2.29-v2)))-0.359))
10869.296680927277,1852.9016487584624,19.0,1.0,45.0,-0.9643865559760164,true,0.1808763301602716,0.5720393703448968,4.0,(((0.260920683720173/exp(v1))-0.0211930702077236)*(exp((v2*(2.97228869648651-v2)))-6.3452103372829)),-0.9306898557168372,0.00047483779659470907,0.8327626145273216,21.0,0.00047483779659470907,0.014115857822465869,(((0.261/exp(v1))-0.0212)*(exp((v2*(2.97-v2)))-6.35))
5249.118436098099,1261.97232308672,20.0,0.0,115.0,-0.9629873294475136,true,0.17483813385740998,0.5758005193213923,4.0,((-0.0612426644645598*((5.91640989334375/v1)-v1))*(sin(((1.40573710069017-v2)-v2))--0.336770233809313)),-0.930034223915727,0.0004793294732898938,0.8390374420823928,21.0,0.0004793294732898938,0.014060727674408685,((-0.0612*((5.92/v1)-v1))*(sin(((1.41-v2)-v2))--0.337))
7140.085979938507,1352.2534146965895,21.0,0.0,91.0,-0.9625783314116537,true,0.17156407566245394,0.5673783619604719,5.0,((0.0628447192925304*((5.92565959250489/v1)-v1))*(sin((1.93796625974292*(248137.32240402-v2)))-0.363760883723017)),-0.9303468310294333,0.0004771878290240028,0.8333815243016452,22.0,0.0004771878290240028,0.013939292987232284,((0.0628*((5.93/v1)-v1))*(sin((1.94*(248000.0-v2)))-0.364))
9197.374856948853,1361.0553334098965,22.0,1.0,65.0,-0.9628201119910942,true,0.17155118196736582,0.5607707263818777,5.0,(0.0319599717274169*((sin(((1.93926403193245*v2)-1.31514352109185))-0.363755722963292)*((28.5330740188156/exp(v1))-v1))),-0.9308154479079278,0.0004739773753691621,0.8307618899708962,24.0,0.0004739773753691621,0.013874735914810078,(0.032*((sin(((1.94*v2)-1.32))-0.364)*((28.5/exp(v1))-v1)))
11557.560544967651,1710.9162299502946,22.0,1.0,37.0,-0.9641050801305111,true,0.17488278445216515,0.5647740782149356,5.0,(((0.372065886915095/exp(v1))-0.0300856637015059)*((exp((v2*(2.97275249455231-v2)))^0.867681606685969)-4.92104205317512)),-0.9315987503683454,0.0004686110380426608,0.8257928522660669,25.0,0.0004686110380426608,0.013840778747103086,(((0.372/exp(v1))-0.0301)*((exp((v2*(2.97-v2)))^0.868)-4.92))
14766.56069803238,1280.3963490829442,22.0,0.0,1.0,-0.9631449024191819,true,0.17462799642854013,0.5669921181278269,5.0,((-0.630671220370467*(-0.455950245468501+sin((1.15813562533818/v1))))*(0.337876932352122-sin(((35.9642748135056-v2)-v2)))),-0.9306006580133679,0.00047544888233713153,0.8355235267141915,24.0,0.00047544888233713153,0.01400016911059832,((-0.631*(-0.456+sin((1.16/v1))))*(0.338-sin(((36.0-v2)-v2))))
14108.903058052063,1371.43175531924,23.0,0.0,8.0,-0.962721629023463,true,0.1717541486815741,0.558864873579721,6.0,((-0.64738490733461*(-0.457950049921546+sin((1.16406591532271/v1))))*(0.365262562423377-sin((1.93710923683538*(2.29932531654107-v2))))),-0.9309281675401243,0.00047320514292990335,0.8299866052158598,25.0,0.00047320514292990335,0.01388160956213257,((-0.647*(-0.458+sin((1.16/v1))))*(0.365-sin((1.94*(2.3-v2)))))
14799.518478870392,1557.175925396107,24.0,0.0,1.0,-0.9605920026440578,true,0.17828977094852969,0.6296134313418793,5.0,(((sin((72.1837943437446-v2))-0.817066060553795)*(((sin(v2)/-2.09062687054562)/v1)-0.307260515309682))*(v1-2.37186795012359)),-0.9319153689944448,0.0004664419112527401,0.8536123957601112,26.0,0.0004664419112527401,0.014182804020540608,(((sin((72.2-v2))-0.817)*(((sin(v2)/-2.09)/v1)-0.307))*(v1-2.37))
9967.135245084763,2058.3418253301115,26.0,0.0,56.0,-0.9625281624478842,true,0.16084847621684628,0.5666568091437961,6.0,((0.0627407040652762*((5.92252584601231/v1)-v1))*(sin((1.94429065305129*((0.0733808384153472*(v1-14.0606360476384))-v2)))-0.360677390523656)),-0.9326387853066647,0.0004614858487417206,0.8634250386490427,27.0,0.0004614858487417206,0.014006458164560715,((0.0627*((5.92/v1)-v1))*(sin((1.94*((0.0734*(v1-14.1))-v2)))-0.361))
7751.9465301036835,1283.553060351882,27.0,2.0,84.0,-0.9642010575077318,true,0.17985789929959423,0.5243039363742295,6.0,(((-0.555247989932448/v1)--0.214500918922638)*(-0.663978981082453-(sin((v1^1.05576563120516))*(sin((v2+(187.088036820032+v2)))-1.05498026193372)))),-0.9354941952937212,0.000441923682183688,0.7835676501957888,30.0,0.000441923682183688,0.013276019259289187,(((-0.555/v1)--0.215)*(-0.664-(sin((v1^1.06))*(sin((v2+(187.0+v2)))-1.05))))
12266.486991882324,1935.6297572934288,29.0,0.0,29.0,-0.9633991241601835,true,0.15561768710894575,0.5612280830088099,7.0,((0.0625602913198138*((5.92637279525206/v1)-v1))*(sin((1.94889006678993*((0.0650669267784328*((-2.67705827772471/v1)-12.1698239181733))-v2)))-0.358571389054225)),-0.9336516412459882,0.00045454686040934307,0.8700792398858019,30.0,0.00045454686040934307,0.01394476699909868,((0.0626*((5.93/v1)-v1))*(sin((1.95*((0.0651*((-2.68/v1)-12.2))-v2)))-0.359))
14408.554769992828,1246.5734751798395,30.0,0.0,5.0,-0.9643177232925754,true,0.17817799337796508,0.5285621556570633,7.0,(((-0.548383743292194/v1)--0.211664032063048)*(-0.782191982921438-(sin(((0.960395812859439/v1)^-0.979663765869269))*(sin((v2+(187.088549566734+v2)))-1.17293645769844)))),-0.9355827016124248,0.0004413173330584253,0.7845236094959374,33.0,0.0004413173330584253,0.013276594936806016,(((-0.548/v1)--0.212)*(-0.782-(sin(((0.96/v1)^-0.98))*(sin((v2+(187.0+v2)))-1.17))))
