time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3626.5060908794403,64.0,21.31578947368421,14.578947368421053,16.105263157894736,2.8947368421052633,0.014630434413433955,0.0005303767974992723,0.17289394330715632,-0.9225830533652889,0.856660018278203,0.5584104883047604,245.2106132050901,0.0005303767974992723,-0.9594555159435484,4.0
3701.8705689907074,65.0,22.647058823529413,14.294117647058824,15.705882352941176,2.8823529411764706,0.014630434413433955,0.0005303767974992723,0.17289394330715632,-0.9225830533652889,0.856660018278203,0.5584104883047604,245.2106132050901,0.0005303767974992723,-0.9594555159435484,4.0
3771.3273770809174,66.0,22.941176470588236,14.352941176470589,15.705882352941176,2.9411764705882355,0.014630434413433955,0.0005303767974992723,0.17289394330715632,-0.9225830533652889,0.856660018278203,0.5584104883047604,245.2106132050901,0.0005303767974992723,-0.9594555159435484,4.0
3848.5778501033783,67.0,22.61111111111111,14.444444444444445,15.777777777777779,3.0,0.014630434413433955,0.0005303767974992723,0.17289394330715632,-0.9225830533652889,0.856660018278203,0.5584104883047604,245.2106132050901,0.0005303767974992723,-0.9594555159435484,4.0
3924.856677055359,68.0,22.055555555555557,14.333333333333334,15.666666666666666,2.9444444444444446,0.014630434413433955,0.0005303767974992723,0.174741228844021,-0.9225830533652889,0.856660018278203,0.5584104883047604,245.2106132050901,0.0005303767974992723,-0.9594555159435484,4.0
4001.1223690509796,69.0,24.0,12.6875,13.875,2.6875,0.013942415835138012,0.00047718811765710734,0.17166540145844794,-0.9303467888988315,0.8335436388743563,0.5584104883047604,245.2106132050901,0.00047718811765710734,-0.9625943975564007,4.0
4074.6420800685883,70.0,25.0,12.6875,13.875,2.6875,0.013942415835138012,0.00047718811765710734,0.17166540145844794,-0.9303467888988315,0.8335436388743563,0.5584104883047604,245.2106132050901,0.00047718811765710734,-0.9625943975564007,4.0
4151.228676080704,71.0,26.8,11.8,12.866666666666667,2.533333333333333,0.013942380298270185,0.00047718811765710734,0.1716620425384771,-0.9303467888988315,0.8335436388743563,0.5589234503122911,245.2106132050901,0.00047718811765710734,-0.962594617776886,4.0
4226.4792420864105,72.0,27.8,11.8,12.866666666666667,2.533333333333333,0.013942380298270185,0.00047718811765710734,0.1716620425384771,-0.9303467888988315,0.8335436388743563,0.5589234503122911,245.2106132050901,0.00047718811765710734,-0.962594617776886,4.0
4301.800457000732,73.0,24.666666666666668,11.8,12.866666666666667,2.533333333333333,0.013942380298270185,0.00047718811765710734,0.1716620425384771,-0.9303467888988315,0.8335436388743563,0.5589234503122911,245.2106132050901,0.00047718811765710734,-0.962594617776886,4.0
4378.143239021301,74.0,24.6,11.866666666666667,12.866666666666667,2.533333333333333,0.013942380298270185,0.00047718811765710734,0.1716620425384771,-0.9303467888988315,0.8335436388743563,0.5589234503122911,245.2106132050901,0.00047718811765710734,-0.962594617776886,4.0
4461.737128973007,75.0,25.6,11.866666666666667,12.866666666666667,2.533333333333333,0.013942380298270185,0.00047718811765710734,0.1716620425384771,-0.9303467888988315,0.8335436388743563,0.5589234503122911,245.2106132050901,0.00047718811765710734,-0.962594617776886,4.0
4534.997936010361,76.0,26.6,11.866666666666667,12.866666666666667,2.533333333333333,0.013942380298270185,0.00047718811765710734,0.1716620425384771,-0.9303467888988315,0.8335436388743563,0.5589234503122911,245.2106132050901,0.00047718811765710734,-0.962594617776886,4.0
4615.18500494957,77.0,27.6,11.866666666666667,12.866666666666667,2.533333333333333,0.013942380298270185,0.00047718811765710734,0.1716620425384771,-0.9303467888988315,0.8335436388743563,0.5589234503122911,245.2106132050901,0.00047718811765710734,-0.962594617776886,4.0
4691.879445075989,78.0,28.6,11.866666666666667,12.866666666666667,2.533333333333333,0.013942380298270185,0.00047718811765710734,0.1716620425384771,-0.9303467888988315,0.8335436388743563,0.5589234503122911,245.2106132050901,0.00047718811765710734,-0.962594617776886,4.0
4764.961243867874,79.0,28.933333333333334,11.866666666666667,12.866666666666667,2.533333333333333,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5589234503122911,245.2106132050901,0.0004771880561974901,-0.962594617776886,4.0
4849.32598900795,80.0,29.933333333333334,11.866666666666667,12.866666666666667,2.533333333333333,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5589234503122911,245.2106132050901,0.0004771880561974901,-0.962594617776886,4.0
4920.223023891449,81.0,27.5625,11.75,12.8125,2.5,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5596988312401958,245.2106132050901,0.0004771880561974901,-0.962594617776886,4.0
4994.68332195282,82.0,28.5625,11.75,12.8125,2.5,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5596988312401958,245.2106132050901,0.0004771880561974901,-0.962594617776886,4.0
5075.516288995743,83.0,29.5625,11.75,12.8125,2.5,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5596988312401958,245.2106132050901,0.0004771880561974901,-0.962594617776886,4.0
5147.066283941269,84.0,30.5625,11.75,12.8125,2.5,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5596988312401958,245.2106132050901,0.0004771880561974901,-0.962594617776886,4.0
5227.100765943527,85.0,31.3125,11.8125,12.8125,2.5625,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5596988312401958,245.2106132050901,0.0004771880561974901,-0.962594617776886,4.0
5303.798425912857,86.0,30.41176470588235,12.294117647058824,13.294117647058824,2.6470588235294117,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5596988312401958,245.2106132050901,0.0004771880561974901,-0.9629873294475136,4.0
5379.389605045319,87.0,31.294117647058822,12.235294117647058,13.235294117647058,2.588235294117647,0.013942380298270185,0.0004771880561974901,0.1716620425384771,-0.9303467978698421,0.8335419884595069,0.5596988312401958,245.2106132050901,0.0004771880561974901,-0.964096220403885,4.0
5453.940476894379,88.0,30.5,13.11111111111111,14.11111111111111,2.7777777777777777,0.013942380298270185,0.00047625677234651643,0.17154508313544736,-0.9304827335905081,0.8335419884595069,0.5596988312401958,245.2106132050901,0.00047625677234651643,-0.964096220403885,4.0
5530.190670013428,89.0,29.842105263157894,13.842105263157896,15.052631578947368,2.9473684210526314,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
5608.181262969971,90.0,30.842105263157894,13.842105263157896,15.052631578947368,2.9473684210526314,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
5684.180062055588,91.0,31.842105263157894,13.842105263157896,15.052631578947368,2.9473684210526314,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
5761.598037004471,92.0,32.8421052631579,13.842105263157896,15.052631578947368,2.9473684210526314,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
5848.522819042206,93.0,33.8421052631579,13.842105263157896,15.052631578947368,2.9473684210526314,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
5927.2749609947205,94.0,33.73684210526316,13.842105263157896,15.052631578947368,2.9473684210526314,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6002.362087965012,95.0,33.0,13.8,15.05,2.95,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6079.883167982101,96.0,31.0,13.8,15.05,2.95,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6160.348515033722,97.0,30.476190476190474,13.619047619047619,14.904761904761905,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6234.336147069931,98.0,31.476190476190474,13.619047619047619,14.904761904761905,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6308.5617508888245,99.0,32.476190476190474,13.619047619047619,14.904761904761905,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6396.006356954575,100.0,33.476190476190474,13.619047619047619,14.904761904761905,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6472.526510000229,101.0,32.90909090909091,13.636363636363637,14.909090909090908,2.8636363636363638,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6552.891608953476,102.0,33.90909090909091,13.636363636363637,14.909090909090908,2.8636363636363638,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6636.243691921234,103.0,34.90909090909091,13.636363636363637,14.909090909090908,2.8636363636363638,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6711.347193956375,104.0,35.90909090909091,13.636363636363637,14.909090909090908,2.8636363636363638,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6788.952969074249,105.0,34.666666666666664,13.761904761904763,15.0,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6865.539584875107,106.0,35.666666666666664,13.761904761904763,15.0,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154508313544736,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
6952.662930965424,107.0,35.76190476190476,13.761904761904763,15.0,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154466016881365,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
7031.847676992416,108.0,36.76190476190476,13.761904761904763,15.0,2.9047619047619047,0.013756141063120978,0.00047282504463588853,0.17154466016881365,-0.9309836489440666,0.8335419884595069,0.5519032276889666,245.2106132050901,0.00047282504463588853,-0.964096220403885,4.0
