max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.5038336503265464e-15,15.0,0,6388.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v2*(v3/(v1+(5.23767653731855e-26*(v2/v1)))))/v1)),-1.0,7.777387792057412e21,1.329810978954285e-15,7.777387792057412e21,72.0,2.711781216912401e10,(6.67e-11*((v2*(v3/(v1+(5.24e-26*(v2/v1)))))/v1))
3.198311312638488e-15,16.0,0,5325.0,-1.0,true,1.37438953472e11,1.8410521849788067e-15,2.0,(v3*(((v2/v1)/v1)*(6.674079999999999e-11+(-1.34843551447248e-26*log((v2/v3)))))),-1.0,8.22811476024551e20,1.1167091977068367e-15,8.22811476024551e20,751.0,8.36156977505889e9,(v3*(((v2/v1)/v1)*(6.67e-11+(-1.3500000000000002e-26*log((v2/v3))))))
3.0280455325883875e-15,17.0,0,5976.0,-1.0,true,6.8719476736e10,1.4133119533478994e-15,2.0,(v3*(((v2/v1)/v1)*(6.674079999999999e-11+(1.22268263136922e-25*(v3/(v2+v3)))))),-1.0,1.796733867154554e20,9.31202233150857e-16,1.796733867154554e20,245.0,3.2433243110518594e9,(v3*(((v2/v1)/v1)*(6.67e-11+(1.22e-25*(v3/(v2+v3))))))
2.9303387996612957e-12,19.0,1,510.0,-1.0,true,6.8719476736e10,4.6155969177834134e-14,2.0,(v3*((((v2-v1)/v1)/v1)*(6.674079999999999e-11+(1.2295878604654798e-25*(v3/(v3+v2)))))),-1.0,1.796733572869965e20,1.7810047728718475e-13,1.796733572869965e20,421.0,3.2437528364638467e9,(v3*((((v2-v1)/v1)/v1)*(6.67e-11+(1.23e-25*(v3/(v3+v2))))))
5.651266769583042e-15,20.0,1,1882.0,-1.0,true,4.294967296e10,3.583939659707036e-15,3.0,(((v2*(v3/(v1+(-5.866091145195099e-26*(v3/v1)))))/v1)*(6.674079999999839e-11+(2.43272174232674e-26*log(v2)))),-1.0,7.687110419105425e19,2.0422962085450853e-15,7.687110419105425e19,427.0,2.1678683536023235e9,(((v2*(v3/(v1+(-5.870000000000001e-26*(v3/v1)))))/v1)*(6.67e-11+(2.43e-26*log(v2))))
9.48798927412356e-15,21.0,1,92.0,-1.0,true,1.2884901888e10,6.7713655603696305e-15,2.0,(v3*(((v2*(6.67407999999979e-11+(1.3916119960818e-26*log((v3*pow2(((v2+v3)/v1)))))))/v1)/v1)),-1.0,7.234612954136014e18,3.8577221418625545e-15,7.234612954136014e18,1.7976931348623157e308,8.429651166915162e8,(v3*(((v2*(6.67e-11+(1.39e-26*log((v3*pow2(((v2+v3)/v1)))))))/v1)/v1))
9.90967768630683e-15,23.0,0,6035.0,-1.0,true,6.8719476736e10,7.009045540525289e-15,3.0,(((v2*(v3/v1))/v1)*(6.674079999999919e-11+(1.43794737878537e-26*log((v3*pow2(((2.90853810544248e-22*(v3+v2))/v1))))))),-1.0,1.6360921252476066e20,4.120090705068483e-15,1.6360921252476066e20,1.7976931348623157e308,3.1341410580853558e9,(((v2*(v3/v1))/v1)*(6.67e-11+(1.44e-26*log((v3*pow2(((2.91e-22*(v3+v2))/v1)))))))
1.0217493486682983e-14,23.0,1,445.0,-1.0,true,1.2884901888e10,7.14263578461007e-15,3.0,(v3*(((v2*(6.674079999999769e-11+(1.51748393753424e-26*log((v3*pow2(((v3+(v2/0.465805128628494))/v1)))))))/v1)/v1)),-1.0,6.773454103061898e18,4.2151155820165176e-15,6.773454103061898e18,1.7976931348623157e308,7.719796149281412e8,(v3*(((v2*(6.67e-11+(1.52e-26*log((v3*pow2(((v3+(v2/0.466))/v1)))))))/v1)/v1))
1.0753054510673369e-14,25.0,0,184.0,-1.0,true,1.5032385536e10,7.565950876885948e-15,3.0,(v3*(((v2/v1)/v1)*(6.67407999999976e-11+(1.58329245243082e-26*log((v3*pow2((((v2+(v2+v3))/0.961415447928765)/v1)))))))),-1.0,9.88635810166102e18,4.468393923554396e-15,9.88635810166102e18,1.7976931348623157e308,9.870636261600138e8,(v3*(((v2/v1)/v1)*(6.67e-11+(1.58e-26*log((v3*pow2((((v2+(v2+v3))/0.961)/v1))))))))
9.808793747215664e-15,27.0,0,181.0,-1.0,true,1.5032385536e10,7.14263578461007e-15,4.0,(v3*(((v2/v1)/v1)*(6.674079999999919e-11+(1.43894775803731e-26*log((v3*pow2(((2.96794464561848e-22*(v2+(v3+(0.700951805790858*v2))))/v1)))))))),-1.0,8.915959079138589e18,4.014643360256444e-15,8.915959079138589e18,1.7976931348623157e308,8.610549567345622e8,(v3*(((v2/v1)/v1)*(6.67e-11+(1.44e-26*log((v3*pow2(((2.97e-22*(v2+(v3+(0.701*v2))))/v1))))))))
5.953176761779649e-11,28.0,1,2288.0,-1.0,true,8.589934592e9,9.410724934301998e-15,3.0,(((v2*((v3+pow2((3.22933719818872e-24*v2)))/v1))/v1)*(6.67407999999972e-11+(1.8018335185760298e-26*log((v3*pow2(((v2+(v2+v3))/v1))))))),-1.0,5.846450685199375e18,1.989480023996412e-12,5.846450685199375e18,1.7976931348623157e308,8.761645847483927e8,(((v2*((v3+pow2((3.2299999999999997e-24*v2)))/v1))/v1)*(6.67e-11+(1.8e-26*log((v3*pow2(((v2+(v2+v3))/v1)))))))
1.1385587128948273e-14,29.0,0,2712.0,-1.0,true,1.2884901888e10,8.06866351606026e-15,3.0,((((v2*(v3+(v3+v3)))/v1)/v1)*(2.2246933333332498e-11+(5.5716720552917e-27*log((v3*(0.941340168132273*pow2(((v3+(v2+v2))/v1)))))))),-1.0,8.493260203949946e18,4.769323237775556e-15,8.493260203949946e18,1.7976931348623157e308,9.695715350429362e8,((((v2*(v3+(v3+v3)))/v1)/v1)*(2.22e-11+(5.5700000000000006e-27*log((v3*(0.941*pow2(((v3+(v2+v2))/v1))))))))
1.1647942574818601e-14,29.0,1,93.0,-1.0,true,8.589934592e9,7.989265969161826e-15,3.0,(((v2*(v3/(v1+(-4.74998389165413e-27*(v2/v1)))))/v1)*(6.674079999999739e-11+(1.71150525166248e-26*log((v3*pow2(((v2+(v2+v3))/v1))))))),-1.0,5.197840861718226e18,4.937300538433434e-15,5.197840861718226e18,1.7976931348623157e308,8.08791680144869e8,(((v2*(v3/(v1+(-4.75e-27*(v2/v1)))))/v1)*(6.67e-11+(1.71e-26*log((v3*pow2(((v2+(v2+v3))/v1)))))))
1.1647942574818601e-14,30.0,1,4485.0,-1.0,true,8.589934592e9,7.989265969161826e-15,3.0,(((v2*(v3/(v1+(-4.4415088413825595e-23*(v2/sqrt_abs(v3))))))/v1)*(6.674079999999739e-11+(1.71150525166248e-26*log((v3*pow2(((v2+(v2+v3))/v1))))))),-1.0,5.197832065621009e18,4.897033833559896e-15,5.197832065621009e18,1.7976931348623157e308,8.083721814782023e8,(((v2*(v3/(v1+(-4.4399999999999995e-23*(v2/sqrt_abs(v3))))))/v1)*(6.67e-11+(1.71e-26*log((v3*pow2(((v2+(v2+v3))/v1)))))))
5.953176761779649e-11,30.0,0,284.0,-1.0,true,8.589934592e9,9.410724934301998e-15,5.0,(((v2*((v3+pow2((3.22933719818872e-24*v2)))/v1))/v1)*(6.67407999999972e-11+(1.8018335185760298e-26*log((v3*(0.941340168132273*pow2(((v3+(v2/0.465805128628494))/v1)))))))),-1.0,5.846454936644335e18,1.989466177543228e-12,5.846454936644335e18,1.7976931348623157e308,8.762344887400553e8,(((v2*((v3+pow2((3.2299999999999997e-24*v2)))/v1))/v1)*(6.67e-11+(1.8e-26*log((v3*(0.941*pow2(((v3+(v2/0.466))/v1))))))))
