time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1610.6989810466766,1.0232133492568912e6,3.0,1.0,180.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v1*v2),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v1*v2)
219.377277135849,33989.9263545538,3.0,0.0,199.0,-0.47831398174627343,true,1.429487536927402,54.90276320924393,0.0,sin(exp(v2)),52.884935950740015,0.5833979686594185,60.56922842865163,5.0,0.5833979686594185,0.6852437806261557,sin(exp(v2))
28982.766580104828,4542.410216382429,3.0,3.0,11.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
398.1162950992584,4542.410216382429,3.0,3.0,197.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1552.8388381004333,65473.237990640075,3.0,0.0,181.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1975.4347569942474,65473.237990640075,3.0,0.0,176.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1180.3373692035675,4542.410216382429,3.0,3.0,186.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
2733.53688120842,127962.65821908809,3.0,1.0,167.0,-0.05964019005804932,true,2.4338220999999995,51.75976570450412,0.0,(v2-v1),54.174108619190775,0.5973555006255503,66.46355810285763,3.0,0.5973555006255503,0.6115842820005999,(v2-v1)
1580.1101500988007,223.11931952900366,4.0,0.0,180.0,-0.10882646171985372,true,0.4728459204754812,1.0076912602969712,1.0,(0.0015112220232511/v1),-8.348118509482472e-5,0.01082583203659912,0.998232442412563,4.0,0.01082583203659912,0.06492843039525877,(0.00151/v1)
29223.208655118942,222.88994595572555,4.0,0.0,9.0,-0.03927969128507909,true,0.47141771284619627,1.0467223073616643,1.0,(-0.000384622858692517*v2),-2.3652241276317376e-5,0.010826479788770944,1.0322006297734756,4.0,0.010826479788770944,0.06546961381897114,(-0.000385*v2)
29437.122803211212,104.50525253275028,4.0,0.0,7.0,-0.10882669201299107,true,0.4717116345320085,1.001651399944032,1.0,(0.000227914409219611*v1),9.467294911802426e-6,0.010826838365241237,0.9943467109145154,4.0,0.010826838365241237,0.06510714777638589,(0.000228*v1)
2862.511290073395,848.200904073648,4.0,0.0,165.0,-0.03927971330604846,true,1.4517694976799738,1.3865106471593815,1.0,(-0.00740561757450144/v2),-0.017108822116741917,0.010641503167314817,1.504587192876902,4.0,0.010641503167314817,0.0662441194167902,(-0.00741/v2)
14675.262727975845,223.0992436485972,4.0,0.0,90.0,-0.10882619773622237,true,0.4728457954500063,1.0076905651353698,1.0,(0.00151108543399506/v1),-8.348141742919868e-5,0.010825832034083698,0.9982320283816078,4.0,0.010825832034083698,0.06492845873732672,(0.00151/v1)
792.5628361701965,241435.69294533358,4.0,0.0,191.0,-0.252727783975649,true,1.3409971399317535,69.04886268130107,0.0,sin((v2*v2)),44.206566510899016,0.4894395549924225,62.755223388941644,5.0,0.4894395549924225,0.6353704970057908,sin((v2*v2))
21271.49523997307,91967.96774302842,4.0,0.0,56.0,-0.646621421773236,true,1.4713695595388112,56.38492896279885,0.0,cos((v2*v2)),53.26258085637527,0.5874866303036227,55.91658729076735,5.0,0.5874866303036227,0.6851972992249651,cos((v2*v2))
29808.53347802162,104.5051842530475,4.0,0.0,4.0,-0.10882657325491453,true,0.4717116343677533,1.0016513988546465,1.0,(0.000227914258870448*v1),9.467293949905198e-6,0.010826838365230823,0.9943467130409386,4.0,0.010826838365230823,0.0651071478673117,(0.000228*v1)
14892.133577108383,847.9020175274475,4.0,0.0,89.0,-0.03927995060976644,true,1.4511517984426598,1.3863746100545633,1.0,(-0.00740301107767754/v2),-0.017113062956411906,0.010641457252863864,1.5043881801855663,4.0,0.010641457252863864,0.06624362243027603,(-0.0074/v2)
1788.583249092102,61165.93886809505,4.0,0.0,178.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
2724.4568910598755,223.12886203886333,4.0,0.0,167.0,-0.10882683831675273,true,0.4728459799028538,1.0076915907226514,1.0,(0.00151128694714466/v1),-8.348107405442562e-5,0.010825832037801325,0.9982326392106309,4.0,0.010825832037801325,0.06492841692364718,(0.00151/v1)
27909.799161195755,848.2009040914421,4.0,0.0,19.0,-0.03927984782162049,true,1.4517694977167483,1.3865106471674804,1.0,(-0.00740561757465662/v2),-0.017108822116489564,0.01064150316731755,1.5045871928887504,4.0,0.01064150316731755,0.0662441194168198,(-0.00741/v2)
18513.461520195007,103.68066320295839,4.0,0.0,70.0,-0.10882707737569691,true,0.4717096508816212,1.001637984397732,1.0,(0.000226098696631607*v1),9.45642886152065e-6,0.010826838247597382,0.9943723909600574,4.0,0.010826838247597382,0.06510824585452343,(0.000226*v1)
28630.63226914406,223.10971704345758,4.0,0.0,14.0,-0.1088266395234935,true,0.47284586067460116,1.0076909277945307,1.0,(0.001511156691304/v1),-8.34812964383147e-5,0.010825832035393633,0.9982322443775986,4.0,0.010825832035393633,0.06492844395154085,(0.00151/v1)
1412.34099817276,848.2009040877591,4.0,0.0,183.0,-0.03927973891671334,true,1.451769497709137,1.3865106471658042,1.0,(-0.0074056175746245/v2),-0.017108822116541633,0.010641503167316987,1.5045871928862982,4.0,0.010641503167316987,0.06624411941681367,(-0.00741/v2)
1752.030279159546,1537.5146357466808,5.0,0.0,178.0,-0.03967834297787496,true,0.48147004333788257,1.708576777519069,1.0,sin((-0.0134169880301227/v2)),-0.03982057748363055,0.010395608990919299,1.9986998812061945,6.0,0.010395608990919299,0.06774833440036486,sin((-0.0134/v2))
2416.235962152481,4919.881383824181,5.0,0.0,170.0,-0.8131470760172224,true,0.4743214679310944,1.4071685048102176,1.0,(0.0245302655885561*sin(v2)),-0.03691970291894431,0.010427015993609639,1.7342244631352095,6.0,0.010427015993609639,0.06295951414927307,(0.0245*sin(v2))
20540.89489507675,4919.881115591827,5.0,0.0,60.0,-0.813146998533462,true,0.4743214677751992,1.407168482606843,1.0,(0.024530264250892*sin(v2)),-0.03691970292622626,0.0104270159935308,1.7342243786799416,6.0,0.0104270159935308,0.06295951377102213,(0.0245*sin(v2))
29707.50325703621,10151.715384270872,5.0,0.0,5.0,-0.8131470289557549,true,0.7382518128353622,11.883316944044191,1.0,(-0.785464156994169+sin(v2)),1.6175348588409189,0.0283393585349903,13.79283175333783,6.0,0.0283393585349903,0.12536927583348112,(-0.785+sin(v2))
7137.817604064941,1537.514624823142,5.0,0.0,132.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
29240.62016105652,1265.7148246709833,5.0,0.0,9.0,-0.8131470727053863,true,0.6519385632385745,1.4427561780101874,1.0,(-0.00380534718490233/sin(v2)),-0.027105163497049722,0.010533275419570458,1.3815974276906307,6.0,0.010533275419570458,0.06581841003991207,(-0.00381/sin(v2))
30230.725375175476,222.88734301701842,5.0,0.0,0.0,-0.03927965253918339,true,0.4714177133629104,1.0467217677795042,1.0,sin((-0.000384618435215279*v2)),-2.3651894339060675e-5,0.010826479792527143,1.0322002176997591,6.0,0.010826479792527143,0.06546961122095439,sin((-0.000385*v2))
16804.604082107544,1537.514624823142,5.0,0.0,79.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
13755.636890172958,1.074546593427329,5.0,0.0,95.0,-0.813147176931821,true,0.47146247269648006,1.00011251894931,1.0,(sin(v2)/-696595.537549519),2.4181850480253786e-5,0.01082699767584775,1.0000363554358267,6.0,0.01082699767584775,0.06524612559713729,(sin(v2)/-697000.0)
30146.190170049667,1.0870300880857582,5.0,1.0,1.0,-0.14194780781746,true,0.471461365549485,1.0001449244899365,1.0,(sin(v1)/-696595.424579395),1.9840201814114167e-5,0.010826950669964424,1.000035777700764,6.0,0.010826950669964424,0.06524599426757538,(sin(v1)/-697000.0)
29398.563472032547,1265.7147835048213,5.0,0.0,8.0,-0.8131471318007487,true,0.6519385339309712,1.4427561636213353,1.0,(-0.00380534706123477/sin(v2)),-0.027105163470110827,0.010533275419862117,1.3815974129687407,6.0,0.010533275419862117,0.06581841000503634,(-0.00381/sin(v2))
11151.569233179092,1537.514624823142,5.0,0.0,109.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
23611.692847013474,4919.881433860468,5.0,0.0,44.0,-0.8131470222299437,true,0.4743214679601752,1.4071685089520536,1.0,(0.0245302658380851*sin(v2)),-0.03691970291758584,0.010427015993624349,1.7342244788895649,6.0,0.010427015993624349,0.06295951421983231,(0.0245*sin(v2))
12094.357367992401,3558.98692422369,6.0,0.0,103.0,-0.8131470765983045,true,0.4785833100127957,1.077658549856611,1.0,(0.0063373388369467*exp(sin(v2))),-0.019319298604262403,0.010617570922247889,1.3640281011893616,8.0,0.010617570922247889,0.062008783241699,(0.00634*exp(sin(v2)))
14885.32074213028,6572.624906979275,6.0,0.0,89.0,-0.8131469319078539,true,0.33151615154173386,2.191927322161017,1.0,(0.100400174308543*log(sin(v2))),-0.2505385097426185,0.008114221596260658,3.820955346837171,8.0,0.008114221596260658,0.06483787976617507,(0.1*log(sin(v2)))
6297.513118982315,4103.295693427381,6.0,0.0,138.0,-0.8131472595600142,true,0.44073894374029043,2.492731513055411,1.0,(-0.0345213201104711/exp(sin(v2))),-0.025625778887707895,0.010549292325979051,2.2730553304463657,8.0,0.010549292325979051,0.06979808008249568,(-0.0345/exp(sin(v2)))
3598.5215899944305,1814.7922379840952,6.0,0.0,159.0,-0.4783139314840187,true,0.4490748661779777,2.7162214616932134,1.0,(-0.0533610711007027*sin(exp(v2))),-0.13752546531991006,0.009337783977563243,3.403586727926398,8.0,0.009337783977563243,0.06739218343365609,(-0.0534*sin(exp(v2)))
2166.2241690158844,4942.827747805981,7.0,0.0,173.0,-0.8131470384791335,true,0.3824378479793453,4.443417784734997,1.0,(-0.0934039550613546*cos((v2+v2))),-0.37499519307414697,0.006766761959153952,4.106607977318725,8.0,0.006766761959153952,0.06224993402082833,(-0.0934*cos((v2+v2)))
29465.556141138077,6511.2632453610095,7.0,0.0,7.0,-0.6466214508045227,true,0.49203010875640535,3.61033873264115,1.0,(-0.0708108944458993*cos((v2*v2))),-0.2338525008942719,0.00829487660670843,3.8673511619308187,8.0,0.00829487660670843,0.06357086895470951,(-0.0708*cos((v2*v2)))
27031.1540081501,1860.562429848795,7.0,0.0,25.0,-0.03927973532776899,true,0.4195442540505742,1.858531248768418,2.0,(-0.0163677187004389/(v2--0.0185432984566308)),-0.03911036854426697,0.010403298235514991,2.2057447003541326,7.0,0.010403298235514991,0.06867948939475242,(-0.0164/(v2--0.0185))
2096.5656151771545,4757.356670580857,7.0,0.0,174.0,-0.6995865188039283,true,0.47591043054003646,1.2923599806881978,1.0,(sin(v2)*(0.0416942904553516/v1)),-0.053608990013891966,0.010246325490451815,1.7519874729708085,8.0,0.010246325490451815,0.061202262094944504,(sin(v2)*(0.0417/v1))
10888.618143081665,5343.5396875508595,7.0,1.0,110.0,-0.8987020659796994,true,0.38569139581259204,6.266175187382725,1.0,((sin(v2)-0.785364692022274)/v1),-0.23437022065143698,0.008289271391645337,7.572783096166527,8.0,0.008289271391645337,0.07010283776790076,((sin(v2)-0.785)/v1)
23944.210816144943,4757.356762641905,7.0,0.0,42.0,-0.6995865688087589,true,0.4759104306261251,1.2923600250576763,1.0,((0.0416942912623601*sin(v2))/v1),-0.05360899001060704,0.01024632549048738,1.7519875030965455,8.0,0.01024632549048738,0.06120226219300457,((0.0417*sin(v2))/v1)
5354.249791145325,47228.0739625696,7.0,0.0,145.0,-0.8150932225900122,true,1.0032428206579658,54.32037050398423,1.0,cos((v2+(-3.11917830183889+v2))),35.00361716871412,0.3898016532824834,46.13743908137302,8.0,0.3898016532824834,0.5511962014341047,cos((v2+(-3.12+v2)))
19290.219897031784,5069.632738737686,7.0,0.0,66.0,-0.03927969540766785,true,0.47146263999927995,1.1360265095793542,2.0,(-2.68301970349009e-5*(v2^8.11909179094513)),-0.12068621383428269,0.009520098105568163,1.939823481729397,8.0,0.009520098105568163,0.06513002810628137,(-2.68e-5*(v2^8.12))
27927.21949505806,46824.93868219302,7.0,0.0,19.0,-0.815217004977458,true,1.0030136334621957,54.335819227382046,1.0,cos((v2+(v2--18312.3675790006))),35.00363192503957,0.38980181304532135,46.10773770043717,8.0,0.38980181304532135,0.5511852517810831,cos((v2+(v2--18300.0)))
30258.784932136536,2503.182306328904,7.0,0.0,0.0,-0.03928015497926188,true,0.4714626399999999,1.032701281144879,2.0,((v2^10.8490291772715)/-693148.78809848),-0.11193897385749219,0.009614802162347615,1.5515945908364086,8.0,0.009614802162347615,0.06414466676339742,((v2^10.8)/-693000.0)
19339.1449739933,5343.541825718347,7.0,1.0,66.0,-0.898702167226043,true,0.38569149266915287,6.266163361585132,1.0,((sin(v2)-0.78536488062875)/v1),-0.2343702207821735,0.008289271390229886,7.572781300342456,8.0,0.008289271390229886,0.07010281438977997,((sin(v2)-0.785)/v1)
28787.31117105484,46824.925978452295,7.0,0.0,13.0,-0.8152170292849552,true,1.0030136262022555,54.335823953019585,1.0,sin(((-33.0107241383808-v2)-v2)),35.00363192632021,0.38980181305918654,46.10773676353858,8.0,0.38980181305918654,0.5511852514392227,sin(((-33.0-v2)-v2))
28899.515421152115,4757.356764091081,7.0,0.0,12.0,-0.6995864490439658,true,0.4759104306274803,1.2923600257561165,1.0,(sin(v2)*(0.0416942912750636/v1)),-0.0536089900105553,0.01024632549048794,1.7519875035707684,8.0,0.01024632549048794,0.061202262194548177,(sin(v2)*(0.0417/v1))
2413.7422711849213,3275.476940651649,8.0,0.0,170.0,-0.8131471759731935,true,0.29571103993015213,3.3718075872392888,2.0,(0.323408360334704*(sin(v2)-0.7844533552563)),-0.47630013308216423,0.005669960131833047,4.383437502026376,9.0,0.005669960131833047,0.05725084642017637,(0.323*(sin(v2)-0.784))
10092.72709107399,974.9996446129371,8.0,0.0,114.0,-0.8152768253785811,true,0.8999864633626646,1.3337308750711447,2.0,(0.00286613625859826/sin((v2--3.16879378034105))),-0.02019312360744152,0.01060811024974594,1.268578793289714,9.0,0.01060811024974594,0.06561747350098111,(0.00287/sin((v2--3.17)))
6824.721595048904,67814.85338049901,8.0,1.0,134.0,-0.8412243055569218,true,3.323176890192479,47.51626449657246,0.0,(cos((v2+v2))*(v2/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(cos((v2+v2))*(v2/v1))
7894.389411211014,955.1613724177748,8.0,0.0,127.0,-0.8152865530416991,true,0.8330325277974073,1.3269008914624603,2.0,(0.0028073739709554/sin((28.3017444065756+v2))),-0.02015385317924523,0.01060853542029934,1.2619072215111133,9.0,0.01060853542029934,0.06560584774049612,(0.00281/sin((28.3+v2)))
30205.782971143723,499.7688674949082,8.0,0.0,0.0,-0.10882643780666977,true,0.47440266400494185,1.214922705384711,2.0,(-0.00649989073227442*cos((-2.22885740665538/v1))),-0.0004972506519760334,0.010821352263872056,1.1188796503168197,9.0,0.010821352263872056,0.06576814627886063,(-0.0065*cos((-2.23/v1)))
28993.719583034515,3275.476911095015,8.0,0.0,11.0,-0.8131469015306416,true,0.29571104143115745,3.3718075258693365,2.0,(-0.323408357081758*(0.784453355747424-sin(v2))),-0.47630013309628116,0.005669960131680208,4.383437457098082,9.0,0.005669960131680208,0.057250846280406456,(-0.323*(0.784-sin(v2)))
1153.771912097931,6418.978005890469,8.0,0.0,186.0,-0.8131471302487664,true,0.47202274041060666,2.205159124093833,1.0,(sin(v2)*(0.0412376927575593*sin(v2))),-0.08362470870853689,0.009921353232336552,2.2780465077472543,10.0,0.009921353232336552,0.06442270739076425,(sin(v2)*(0.0412*sin(v2)))
3430.3198959827423,1267.1249853477516,8.0,0.0,160.0,-0.8131470703923689,true,0.47146264000204746,2.1070029882504198,2.0,(0.0878665380554009*(sin(v2)^11.3898655986104)),-0.18148550502627503,0.008861840239032576,1.7468681787934703,10.0,0.008861840239032576,0.061307999468090776,(0.0879*(sin(v2)^11.4))
7894.389411211014,955.1613724177748,8.0,0.0,127.0,-0.8152865530416991,true,0.8330325277974073,1.3269008914624603,2.0,(0.0028073739709554/sin((28.3017444065756+v2))),-0.02015385317924523,0.01060853542029934,1.2619072215111133,9.0,0.01060853542029934,0.06560584774049612,(0.00281/sin((28.3+v2)))
6846.461014032364,10071.65638911172,8.0,0.0,134.0,-0.8139233922167587,true,0.7343212427238324,11.84498540350594,2.0,(-0.78545746953762+sin((v2--0.00393164262578583))),1.6171229130083922,0.02833489850627071,13.743604484965195,9.0,0.02833489850627071,0.1251741381951877,(-0.785+sin((v2--0.00393)))
27612.482673168182,3674.5818574344567,8.0,0.0,21.0,-0.8011485783943092,true,0.3816796646676663,4.266191174000809,2.0,(-0.0963219899069984*cos((2.15733399865017*v2))),-0.40900357199782533,0.006398562223338894,3.928393448006686,9.0,0.006398562223338894,0.06085314370790812,(-0.0963*cos((2.16*v2)))
14313.548019170761,3166.2676466814873,8.0,0.0,92.0,-0.8131470655063301,true,0.41774599832288417,2.864168027614766,2.0,(-0.944775698960442+(sin(v2)^0.194540722410885)),-0.4166854698773482,0.006315392344052787,4.010149975830722,10.0,0.006315392344052787,0.05739343335046277,(-0.945+(sin(v2)^0.195))
30235.05692911148,42940.32927976091,8.0,0.0,0.0,-0.8155100171392667,true,1.0055343711936668,54.05835326523692,2.0,sin((2.01541720682296*(-0.777140931508701+v2))),35.000858918049246,0.38977179043108434,45.90735035839387,9.0,0.38977179043108434,0.5512487775351499,sin((2.02*(-0.777+v2)))
26050.388911008835,9720.623865528054,8.0,1.0,31.0,-0.9034828304228341,true,3.3976626112625676,10.319022752378537,1.0,((log(sin(v2))--0.302742069992816)/v1),3.5869936968728453,0.04966216917202114,13.170168967111739,10.0,0.04966216917202114,0.14149849990448904,((log(sin(v2))--0.303)/v1)
26396.124888181686,2344.0854418551153,8.0,0.0,29.0,-0.8145713594565559,true,0.8614045230967259,1.8156387469479727,2.0,(-0.0069514045777021/sin((0.0161730243646639+v2))),-0.03993892760259987,0.010394327645441587,1.7589073618332365,9.0,0.010394327645441587,0.06668861033870808,(-0.00695/sin((0.0162+v2)))
18327.57213807106,3275.4769611327124,8.0,0.0,71.0,-0.8131472034252274,true,0.2957110389137461,3.3718075877366025,2.0,(0.323408361945854*(sin(v2)-0.784453355857105)),-0.47630013307487706,0.005669960131911944,4.383437521426104,9.0,0.005669960131911944,0.05725084644734036,(0.323*(sin(v2)-0.784))
9818.00354719162,3275.4729670578827,8.0,0.0,116.0,-0.8131471681769747,true,0.2957112313240656,3.3718177777547442,2.0,(-0.323408205122332*(0.784453008339639-sin(v2))),-0.4763001338840953,0.005669960123150752,4.383436610024722,9.0,0.005669960123150752,0.0572508582071305,(-0.323*(0.784-sin(v2)))
1414.0248219966888,2216.5397963451837,8.0,0.0,183.0,-0.8131471241502214,true,0.47378238672980716,1.4856559717549558,2.0,(0.0020974922906082/(1.02073309876926-sin(v2))),-0.14792297631985052,0.009225212872309922,1.534033019685838,9.0,0.009225212872309922,0.0608511693630277,(0.0021/(1.02-sin(v2)))
21165.754197120667,3275.476961024294,8.0,0.0,57.0,-0.8131469369719045,true,0.29571103891901107,3.371807587938706,2.0,(0.323408361940457*(sin(v2)-0.78445335584934)),-0.4763001330749034,0.0056699601319116595,4.383437521380564,9.0,0.0056699601319116595,0.05725084644753605,(0.323*(sin(v2)-0.784))
30091.604485034943,954.1626054967658,8.0,0.0,2.0,-0.8152877347147816,true,0.8277217164383203,1.3265561252082814,2.0,(0.00280439264336333/sin((12.5389398078165-v2))),-0.020141744585139065,0.010608666516849427,1.2615670412761164,9.0,0.010608666516849427,0.06560550594295682,(0.0028/sin((12.5-v2)))
17684.655966043472,4752.456921647771,9.0,0.0,74.0,-0.9040139295210409,true,0.3426430728711483,4.136595317646651,1.0,(cos((v2+v2))*(-0.157859503220196/v1)),-0.5347125873926541,0.005037543917767141,3.981484849877836,10.0,0.005037543917767141,0.054716959949232966,(cos((v2+v2))*(-0.158/v1))
30210.568881988525,9053.772573633774,9.0,1.0,0.0,-0.848157671218944,true,1.5951247515002875,11.505717326830624,1.0,(v2*((sin(v2)-0.748802619333665)/v1)),3.9886424842945,0.05401071450406944,11.488000267746141,10.0,0.05401071450406944,0.16219527455444024,(v2*((sin(v2)-0.749)/v1))
13550.519955158234,4281.798331482302,9.0,2.0,96.0,-0.8805646019481034,true,0.3595129570272317,3.6592905979006702,1.0,((sin(v2)-0.755440537315856)/(v1+v2)),-0.5275775700676419,0.005114792865739671,4.851355354454772,10.0,0.005114792865739671,0.053569800156782525,((sin(v2)-0.755)/(v1+v2))
23366.030202150345,22821.33128088358,9.0,1.0,45.0,-0.9095355525046394,true,0.7790186655041257,30.293493792189814,1.0,(sin((v2+(-1.5204445429309+v2)))/v1),14.68664322502589,0.16983514281117842,26.568365239465408,10.0,0.16983514281117842,0.3607397022981867,(sin((v2+(-1.52+v2)))/v1)
24848.783907175064,2947.4362946352107,10.0,0.0,37.0,-0.8988830828499385,true,0.2190031189635939,3.1767499041071794,2.0,(0.552943056470266*((sin(v2)-0.784138897033655)/v1)),-0.6816992510244443,0.003446158134898191,4.111727445854653,11.0,0.003446158134898191,0.046093576454324874,(0.553*((sin(v2)-0.784)/v1))
7302.95802116394,2947.436294851906,10.0,0.0,131.0,-0.8988830889002007,true,0.2190031189786734,3.176749904406991,2.0,(-0.552943056510733*((0.784138897033825-sin(v2))/v1)),-0.6816992510243556,0.003446158134899151,4.1117274461553475,11.0,0.003446158134899151,0.04609357645485253,(-0.553*((0.784-sin(v2))/v1))
22205.497251987457,1417.747167341844,10.0,1.0,51.0,-0.8709885007474749,true,0.1882840431319931,1.2358362462260264,2.0,((1.86932192029601-v1)*(-0.786815640908591+sin(v2))),-0.908447344418138,0.0009912164197552538,1.6784754155546497,11.0,0.0009912164197552538,0.022502534739315332,((1.87-v1)*(-0.787+sin(v2)))
4163.486556053162,3861.766731488843,10.0,0.0,154.0,-0.8951824368704094,true,0.34228991679644116,4.034696288702735,2.0,(cos((2.16333533315416*v2))*(-0.163176877670242/v1)),-0.5875483483923829,0.004465505089178851,3.7188206017928582,11.0,0.004465505089178851,0.051776785569514865,(cos((2.16*v2))*(-0.163/v1))
