time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.9287190437317,14.0,4.444444444444445,8.88888888888889,9.88888888888889,1.7777777777777777,0.029612906791537153,0.001707463123319234,0.22115080887761848,-0.8422919756650372,0.9951637800376558,1.0029236647570245,125.09014557283434,0.001707463123319234,-0.938683589542668,3.0
1198.504233121872,15.0,5.444444444444445,8.88888888888889,9.88888888888889,1.7777777777777777,0.029612906791537153,0.001707463123319234,0.22115080887761848,-0.8422919756650372,0.9951637800376558,1.0029236647570245,125.09014557283434,0.001707463123319234,-0.938683589542668,3.0
1271.5928170681,16.0,5.8,10.9,12.0,1.9,0.029612906791537153,0.001707463123319234,0.22115080887761848,-0.8422919756650372,0.9951637800376558,1.0029236647570245,125.09014557283434,0.001707463123319234,-0.938683589542668,3.0
1351.1912801265717,17.0,5.5,9.625,10.875,1.75,0.029612906791537153,0.001707463123319234,0.20551397573275387,-0.8422919756650372,0.9951637800376558,1.0029236647570245,125.09014557283434,0.001707463123319234,-0.938683589542668,3.0
1426.382255077362,18.0,6.5,9.625,10.875,1.75,0.029612906791537153,0.001707463123319234,0.20551397573275387,-0.8422919756650372,0.9951637800376558,1.0029236647570245,125.09014557283434,0.001707463123319234,-0.938683589542668,3.0
1498.8866419792175,19.0,7.5,9.625,10.875,1.75,0.029612906791537153,0.001707463123319234,0.20551397573275387,-0.8422919756650372,0.9951637800376558,1.0029236647570245,125.09014557283434,0.001707463123319234,-0.938683589542668,3.0
1579.0349261760712,20.0,8.5,9.625,10.875,1.75,0.029612906791537153,0.001707463123319234,0.20551397573275387,-0.8422919756650372,0.9951637800376558,1.0029236647570245,125.09014557283434,0.001707463123319234,-0.938683589542668,3.0
1658.0437421798706,21.0,8.444444444444445,9.555555555555555,10.777777777777779,1.6666666666666667,0.029612906791537153,0.001707463123319234,0.20551397573275387,-0.8422919756650372,0.9951637800376558,1.0029236647570245,125.09014557283434,0.001707463123319234,-0.938683589542668,3.0
1738.7903740406036,22.0,7.125,7.625,8.625,1.625,0.018267818690975178,0.0007806371428375336,0.22349894000805537,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
1818.9630510807037,23.0,8.125,7.625,8.625,1.625,0.018267818690975178,0.0007806371428375336,0.22349894000805537,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
1896.7891280651093,24.0,9.125,7.625,8.625,1.625,0.018267818690975178,0.0007806371428375336,0.22349894000805537,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
1977.5094890594482,25.0,9.0,8.222222222222221,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2061.139037132263,26.0,10.0,8.222222222222221,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2149.711604118347,27.0,11.0,8.222222222222221,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2232.5078032016754,28.0,10.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2315.535765171051,29.0,11.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2402.897096157074,30.0,12.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2492.4574060440063,31.0,13.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2582.7301890850067,32.0,14.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2665.1078510284424,33.0,15.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2758.6069881916046,34.0,16.0,8.333333333333334,9.222222222222221,1.7777777777777777,0.018267818690975178,0.0007806371428375336,0.2121225392235705,-0.9278972764693906,0.9951637800376558,0.9827795747175716,125.09014557283434,0.0007806371428375336,-0.9203501522365578,0.0
2859.4521791934967,35.0,15.3,9.7,10.6,2.2,0.018267818690975178,0.0007806370795743155,0.2121225392235705,-0.9278972823126308,0.9951637800376558,0.9827715723804618,125.09014557283434,0.0007806370795743155,-0.9203504299582738,0.0
2952.0293340682983,36.0,12.090909090909092,11.545454545454545,12.636363636363637,2.5454545454545454,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827715723804618,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3063.152683019638,37.0,13.090909090909092,11.545454545454545,12.636363636363637,2.5454545454545454,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827715723804618,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3166.099855184555,38.0,12.916666666666666,12.416666666666666,13.583333333333334,2.75,0.018267115525016704,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827563370324367,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3275.5392141342163,39.0,13.916666666666666,12.416666666666666,13.583333333333334,2.75,0.018267115525016704,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827563370324367,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3391.8740561008453,40.0,13.0,12.333333333333334,13.416666666666666,2.75,0.018267115525016704,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827563370324367,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3508.48383808136,41.0,14.0,12.333333333333334,13.416666666666666,2.75,0.018267115525016704,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827563370324367,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3616.793927192688,42.0,15.363636363636363,10.909090909090908,12.0,2.3636363636363638,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827795747175716,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3727.737384080887,43.0,16.363636363636363,10.909090909090908,12.0,2.3636363636363638,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827795747175716,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3858.5733711719513,44.0,17.363636363636363,10.909090909090908,12.0,2.3636363636363638,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827795747175716,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
3984.959583044052,45.0,18.363636363636363,10.909090909090908,12.0,2.3636363636363638,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827795747175716,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
4114.351378202438,46.0,19.363636363636363,10.909090909090908,12.0,2.3636363636363638,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827795747175716,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
4238.969182014465,47.0,20.363636363636363,10.909090909090908,12.0,2.3636363636363638,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827795747175716,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
4359.1296281814575,48.0,21.363636363636363,10.909090909090908,12.0,2.3636363636363638,0.018267818690975178,0.000667747798874443,0.14101346978160462,-0.9383241812509591,0.9951651628454055,0.9827795747175716,124.97949756947497,0.000667747798874443,-0.9243274848826232,5.0
4493.719525098801,49.0,21.181818181818183,10.909090909090908,12.0,2.3636363636363638,0.016122982205623027,0.0005588579365689397,0.15986151750636363,-0.9483816781419747,0.9951651628454055,0.9526594570565674,124.97949756947497,0.0005588579365689397,-0.9367366353476443,1.0
4621.825750112534,50.0,22.09090909090909,10.909090909090908,12.0,2.3636363636363638,0.016122163549813686,0.0005588557429108026,0.15986151750636363,-0.9483818807568869,0.9951651628454055,0.9524262704841144,124.97949756947497,0.0005588557429108026,-0.9367077420668359,1.0
4757.438135147095,51.0,21.5,10.4,11.4,2.2,0.01612217791901606,0.0005588551868250576,0.18540984805486344,-0.9483819321191582,0.9951651628454055,0.9522653948999101,124.97949756947497,0.0005588551868250576,-0.9366947798514895,1.0
4876.3351011276245,52.0,22.4,10.4,11.4,2.2,0.01612239424951274,0.0005588550297192975,0.18540984805486344,-0.9483819466300655,0.9951651628454055,0.9522085761338825,124.97949756947497,0.0005588550297192975,-0.9366941417611172,1.0
5008.738293170929,53.0,23.3,10.4,11.4,2.2,0.016122663114930394,0.0005588550133102212,0.18540984805486344,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9366959718054596,1.0
5139.065057039261,54.0,24.3,10.4,11.4,2.2,0.016122663114930394,0.0005588550133102212,0.18540984805486344,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9366959718054596,1.0
5267.888659000397,55.0,25.3,10.4,11.4,2.2,0.016122663114930394,0.0005588550133102212,0.18540984805486344,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9366959718054596,1.0
5403.208693027496,56.0,26.3,10.4,11.4,2.2,0.016122663114930394,0.0005588550133102212,0.18540984805486344,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9366959718054596,1.0
5535.415328979492,57.0,27.3,10.4,11.4,2.2,0.016122663114930394,0.0005588550133102212,0.18540984805486344,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9366959718054596,1.0
5671.90665102005,58.0,28.3,10.4,11.4,2.2,0.016122663114930394,0.0005588550133102212,0.18540984805486344,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9366959718054596,1.0
5810.390160083771,59.0,26.636363636363637,11.636363636363637,12.727272727272727,2.4545454545454546,0.016122663114930394,0.0005588550133102212,0.18540984805486344,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,1.0
5944.797080039978,60.0,27.636363636363637,11.636363636363637,12.727272727272727,2.4545454545454546,0.016122663114930394,0.0005588550133102212,0.18540984805486344,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,1.0
6098.634819030762,61.0,24.23076923076923,13.23076923076923,14.461538461538462,2.769230769230769,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
6230.618076086044,62.0,25.23076923076923,13.23076923076923,14.461538461538462,2.769230769230769,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
6376.834686994553,63.0,26.23076923076923,13.23076923076923,14.461538461538462,2.769230769230769,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
6511.050107002258,64.0,27.23076923076923,13.23076923076923,14.461538461538462,2.769230769230769,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
6654.175234079361,65.0,28.23076923076923,13.23076923076923,14.461538461538462,2.769230769230769,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
6813.694545984268,66.0,27.142857142857142,14.428571428571429,15.857142857142858,3.0,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
6964.0585169792175,67.0,26.266666666666666,14.133333333333333,15.533333333333333,2.933333333333333,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
7107.631817102432,68.0,25.4375,14.625,16.0625,3.0625,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
7261.705017089844,69.0,26.4375,14.625,16.0625,3.0625,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.9521852453360699,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
7419.194060087204,70.0,25.823529411764707,15.411764705882353,16.88235294117647,3.235294117647059,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.861060142571023,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
7568.160797119141,71.0,26.823529411764707,15.411764705882353,16.88235294117647,3.235294117647059,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.861060142571023,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
7732.974518060684,72.0,27.352941176470587,15.352941176470589,16.764705882352942,3.235294117647059,0.016122663114930394,0.0005588550133102212,0.1592992950939413,-0.9483819481456724,0.9951651628454055,0.861060142571023,124.97949756947497,0.0005588550133102212,-0.9446936673698731,2.0
7891.419089078903,73.0,27.9375,14.4375,15.6875,3.0625,0.01665910786244987,0.0005425879584262965,0.16166537998064018,-0.9498844374541999,0.9951651628454055,0.8611218694859699,124.97949756947497,0.0005425879584262965,-0.9446936673698731,2.0
8036.8007390499115,74.0,28.8125,14.4375,15.6875,3.0625,0.01665910786244987,0.0005425879584262965,0.16166538431614558,-0.9498844374541999,0.9951651628454055,0.8611218694859699,124.97949756947497,0.0005425879584262965,-0.9446936673698731,2.0
8200.515966176987,75.0,29.6875,14.4375,15.6875,3.0625,0.01665910786244987,0.0005425879584262965,0.16166538431614558,-0.9498844374541999,0.9951651628454055,0.8611345055080583,124.97949756947497,0.0005425879584262965,-0.9446936673698731,2.0
8354.770272016525,76.0,30.625,14.4375,15.6875,3.0625,0.01665910786244987,0.0005425879584262965,0.16166538431614558,-0.9498844374541999,0.9951651628454055,0.8611405139764753,124.97949756947497,0.0005425879584262965,-0.9446936673698731,2.0
8524.838464975357,77.0,35.57142857142857,12.214285714285714,13.214285714285714,2.642857142857143,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9584952468585575,124.97949756947497,0.0005396163104606362,-0.9446936673698731,1.0
8688.456200122833,78.0,36.57142857142857,12.214285714285714,13.214285714285714,2.642857142857143,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9584952468585575,124.97949756947497,0.0005396163104606362,-0.9446936673698731,1.0
8862.242957115173,79.0,38.38461538461539,11.153846153846153,12.076923076923077,2.4615384615384617,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9314740605792626,1.0
9030.35407614708,80.0,36.57142857142857,11.214285714285714,12.142857142857142,2.4285714285714284,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9314740605792626,1.0
9204.866150140762,81.0,37.57142857142857,11.214285714285714,12.142857142857142,2.4285714285714284,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9314740605792626,1.0
9377.547844171524,82.0,36.0,12.266666666666667,13.2,2.6,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9314740605792626,1.0
9556.534090995789,83.0,37.0,12.266666666666667,13.2,2.6,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9314740605792626,1.0
9728.765814065933,84.0,38.0,12.266666666666667,13.2,2.6,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9314740605792626,1.0
9896.878699064255,85.0,34.8,12.266666666666667,13.2,2.6,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9314740605792626,1.0
10079.673144102097,86.0,33.5625,13.0,13.9375,2.8125,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9347541092954009,1.0
10254.090327978134,87.0,34.0625,13.0,13.9375,2.8125,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9347541092954009,1.0
10433.756108999252,88.0,34.9375,13.0,13.9375,2.8125,0.016624946691251422,0.0005396163104606362,0.12902415690640376,-0.9501589105735797,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005396163104606362,-0.9347544100071363,1.0
10611.84841799736,89.0,33.8235294117647,13.823529411764707,14.823529411764707,3.0,0.016477080280476876,0.0005372229050567589,0.12902415690640376,-0.9503799749307088,0.9951651628454055,0.9743841186072875,124.97949756947497,0.0005372229050567589,-0.9423454565627027,1.0
10796.401938199997,90.0,34.8235294117647,13.823529411764707,14.823529411764707,3.0,0.016477080280476876,0.0005372229050567589,0.12902415690640376,-0.9503799749307088,0.9951651628454055,0.9743841186072875,124.97949756947497,0.0005372229050567589,-0.9423454565627027,1.0
10984.36449098587,91.0,35.8235294117647,13.823529411764707,14.823529411764707,3.0,0.016477080280476876,0.0005372229050567589,0.12902415690640376,-0.9503799749307088,0.9951651628454055,0.9743841186072875,124.97949756947497,0.0005372229050567589,-0.9423454565627027,1.0
11168.795027017593,92.0,42.42857142857143,10.785714285714286,11.642857142857142,2.357142857142857,0.017098515046914287,0.0005370072636853903,0.1244143023541465,-0.9503998924177566,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005370072636853903,-0.9314740605792626,1.0
11341.013619184494,93.0,43.42857142857143,10.785714285714286,11.642857142857142,2.357142857142857,0.017098515046914287,0.0005370072636853903,0.1244143023541465,-0.9503998924177566,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005370072636853903,-0.9314740605792626,1.0
11533.175861120224,94.0,44.42857142857143,10.785714285714286,11.642857142857142,2.357142857142857,0.017098515046914287,0.0005370072636853903,0.1244143023541465,-0.9503998924177566,0.9951651628454055,0.9882483892857541,124.97949756947497,0.0005370072636853903,-0.9314740605792626,1.0
11724.96761918068,95.0,39.75,12.1875,13.0625,2.6875,0.01629924084093697,0.0005311474933889518,0.1244143023541465,-0.9509411238996475,0.9951651628454055,0.9706507294799404,124.97949756947497,0.0005311474933889518,-0.9363047549853623,1.0
11901.863574028015,96.0,40.75,12.1875,13.0625,2.6875,0.01629924084093697,0.0005311474933889518,0.1244143023541465,-0.9509411238996475,0.9951651628454055,0.9706507294799404,124.97949756947497,0.0005311474933889518,-0.9363047549853623,1.0
12093.283558130264,97.0,41.625,12.1875,13.0625,2.6875,0.016299238599357956,0.0005311474757231256,0.1244143023541465,-0.9509411255313328,0.9951651628454055,0.9706496198559574,124.97949756947497,0.0005311474757231256,-0.9363052098318209,1.0
12304.285653114319,98.0,40.11764705882353,13.235294117647058,14.176470588235293,2.9411764705882355,0.016194430954116424,0.0004991898162044155,0.1244143023541465,-0.9538928609311976,0.9951651628454055,0.9613282143836545,124.97949756947497,0.0004991898162044155,-0.9374076079855022,1.0
12489.897608041763,99.0,38.833333333333336,13.833333333333334,14.777777777777779,3.111111111111111,0.016194430954116424,0.0004991898162044155,0.1244143023541465,-0.9538928609311976,0.9951651628454055,0.9613282143836545,124.97949756947497,0.0004991898162044155,-0.9374076079855022,1.0
12680.00226020813,100.0,39.833333333333336,13.833333333333334,14.777777777777779,3.111111111111111,0.016194430954116424,0.0004991898162044155,0.1244143023541465,-0.9538928609311976,0.9951651628454055,0.9613282143836545,124.97949756947497,0.0004991898162044155,-0.9374076079855022,1.0
12881.493625164032,101.0,40.833333333333336,13.833333333333334,14.777777777777779,3.111111111111111,0.016194430954116424,0.0004991898162044155,0.1244143023541465,-0.9538928609311976,0.9951651628454055,0.9613282143836545,124.97949756947497,0.0004991898162044155,-0.9374076079855022,1.0
13075.138240098953,102.0,41.666666666666664,13.833333333333334,14.777777777777779,3.111111111111111,0.016194430954116424,0.0004991898162044155,0.1244143023541465,-0.9538928609311976,0.9951651628454055,0.9613282143836545,124.97949756947497,0.0004991898162044155,-0.9374076079855022,1.0
13258.76147699356,103.0,44.529411764705884,12.882352941176471,13.764705882352942,2.8823529411764706,0.015945836336655146,0.0004715060260208268,0.1244143023541465,-0.9564498449130655,0.9951651628454055,0.9768311854479942,124.97949756947497,0.0004715060260208268,-0.9345543050450349,1.0
13456.164381980896,104.0,45.529411764705884,12.882352941176471,13.764705882352942,2.8823529411764706,0.015945836336655146,0.0004715060260208268,0.1244143023541465,-0.9564498449130655,0.9951651628454055,0.9768311854479942,124.97949756947497,0.0004715060260208268,-0.9345543050450349,1.0
13642.835091114044,105.0,46.529411764705884,12.882352941176471,13.764705882352942,2.8823529411764706,0.015945836336655146,0.0004715060260208268,0.1244143023541465,-0.9564498449130655,0.9951651628454055,0.9768311854479942,124.97949756947497,0.0004715060260208268,-0.9345543050450349,1.0
13839.618517160416,106.0,47.529411764705884,12.882352941176471,13.764705882352942,2.8823529411764706,0.015945836336655146,0.0004715060260208268,0.1244143023541465,-0.9564498449130655,0.9951651628454055,0.9768311854479942,124.97949756947497,0.0004715060260208268,-0.9345543050450349,1.0
14031.098719120026,107.0,48.23529411764706,12.882352941176471,13.764705882352942,2.8823529411764706,0.015945836336655146,0.0004715060260208268,0.1244143023541465,-0.9564498449130655,0.9951651628454055,0.9768267203016062,124.97949756947497,0.0004715060260208268,-0.9345545631955409,1.0
14227.390483140945,108.0,46.5,13.555555555555555,14.444444444444445,3.0,0.015945836336655146,0.0004715060260208268,0.1244143023541465,-0.9564498449130655,0.9951651628454055,0.9724148786732965,124.97949756947497,0.0004715060260208268,-0.9345545631955409,1.0
14420.94668006897,109.0,47.5,13.555555555555555,14.444444444444445,3.0,0.015945836336655146,0.0004715060260208268,0.1244143023541465,-0.9564498449130655,0.9951651628454055,0.9724148786732965,124.97949756947497,0.0004715060260208268,-0.9345545631955409,1.0
14603.015921115875,110.0,45.94736842105263,14.421052631578947,15.368421052631579,3.210526315789474,0.015945836336655146,0.0004678035920757194,0.1244143023541465,-0.956791816306028,0.9951651628454055,0.9724148786732965,124.97949756947497,0.0004678035920757194,-0.9364820870049421,1.0
