time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15149.726014852524,774916.2786768223,3.0,3.0,26.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
519.5530188083649,287646.0679403922,3.0,3.0,193.0,-0.0385316518686395,true,127.11767642835612,150.66610819109926,0.0,(v1/v2),2336.779193285975,9.738474182163818,166.04893869075627,3.0,9.738474182163818,1.8679973220366657,(v1/v2)
574.0490419864655,38358.02054862666,3.0,4.0,192.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
16956.03864979744,153832.2061861804,3.0,4.0,8.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
3067.9289979934692,808.9159242683593,4.0,0.0,152.0,-0.10694380571400569,true,0.4682481258561449,1.2292941391691738,1.0,(-0.00234202150521236*v2),-0.0040232848574462965,0.00414893483281404,1.2127691115039037,4.0,0.00414893483281404,0.04223125550455167,(-0.00234*v2)
2991.2707319259644,36521.47263781409,4.0,4.0,153.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
9447.614513874054,2.353925473661281e7,4.0,3.0,80.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
3296.9148008823395,696.6800071130465,4.0,0.0,149.0,-0.1069435980839478,true,0.47312466670008607,1.312554455868901,1.0,(-0.00627965145730337/v2),-0.023329734328826124,0.00406851006033499,1.2809634157257495,4.0,0.00406851006033499,0.04180365856945296,(-0.00628/v2)
17171.17203092575,808.8968643241449,4.0,0.0,5.0,-0.106943642941331,true,0.4682482901827248,1.2292887431356223,1.0,(v2/-426.991610267542),-0.004023281274574297,0.00414893484773919,1.2127630703589214,4.0,0.00414893484773919,0.04223122662405683,(v2/-427.0)
2284.1903269290924,56648.97280393164,4.0,5.0,163.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
10052.472636938095,449672.2248255882,4.0,3.0,74.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
2413.5513429641724,254781.78225526295,4.0,3.0,161.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
12318.942180871964,41666.522886473766,4.0,6.0,52.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
17676.976365804672,244.52705346108576,4.0,0.0,0.0,-0.06144112467314553,true,0.47597344116095286,1.0173343873222862,1.0,(v1/1378.58706859348),-0.0005312351067094934,0.004163481645634536,1.0009498456737513,4.0,0.004163481645634536,0.04062195856953698,(v1/1380.0)
1268.2151989936829,696.1313849570341,4.0,0.0,179.0,-0.1069432987990131,true,0.4731263276789608,1.3123079714253396,1.0,(-0.00627469924380537/v2),-0.023328037744567265,0.00406851712778689,1.2807025652911992,4.0,0.00406851712778689,0.041802825579903835,(-0.00627/v2)
17309.663255929947,45550.63542714546,4.0,5.0,4.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
6919.647403001785,56648.97280393164,4.0,5.0,106.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
17018.75340986252,808.8968508956524,4.0,0.0,7.0,-0.10694367890302445,true,0.4682482902984994,1.229288739333901,1.0,(-0.00234196635103188*v2),-0.00402328127204854,0.004148934847749712,1.2127630661026936,4.0,0.004148934847749712,0.04223122660370938,(-0.00234*v2)
6653.65175485611,36521.47263781409,4.0,4.0,109.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
17594.22724699974,257.32369649164787,4.0,0.0,1.0,-0.06143962730409978,true,0.4717594045155766,1.1437524623640984,1.0,(-0.00355373574493879/v1),-0.0010122809840671376,0.004161477755416616,1.0843601470241584,4.0,0.004161477755416616,0.04165318473296101,(-0.00355/v1)
389.6625189781189,808.9110239680432,4.0,0.0,195.0,-0.10694367665293589,true,0.4682481681044108,1.2292927518521586,1.0,(v2/-426.984145189317),-0.004023283936701705,0.00414893483664958,1.2127675583291235,4.0,0.00414893483664958,0.04223124807939363,(v2/-427.0)
5013.105710983276,254781.78225526295,4.0,3.0,128.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
15561.74913096428,119866.80812360522,4.0,4.0,22.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
8486.722785949707,696.2113084723452,4.0,0.0,90.0,-0.10694347547259096,true,0.4731260857068329,1.3123438793867355,1.0,(-0.00627542068443075/v2),-0.023328286544238352,0.0040685160913634414,1.2807405660964366,4.0,0.0040685160913634414,0.04180294693018518,(-0.00628/v2)
9879.643283843994,808.8969780244703,4.0,0.0,76.0,-0.10694352582213362,true,0.4682482892024498,1.229288775325159,1.0,(-0.00234196671864834*v2),-0.0040232812959604125,0.004148934847650103,1.2127631063968103,4.0,0.004148934847650103,0.04223122679634073,(-0.00234*v2)
6762.314381837845,2.353925473661281e7,4.0,3.0,108.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
17563.73944091797,808.8968633172634,4.0,0.0,2.0,-0.10694362836695455,true,0.4682482901914057,1.2292887428505657,1.0,(-0.00234196638695127*v2),-0.004023281274385004,0.004148934847739979,1.2127630700397853,4.0,0.004148934847739979,0.04223122662253116,(-0.00234*v2)
15156.826821804047,254781.78225526295,4.0,3.0,26.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
12417.945370912552,696.2113084723452,4.0,0.0,52.0,-0.10694347547259096,true,0.4731260857068329,1.3123438793867355,1.0,(-0.00627542068443075/v2),-0.023328286544238352,0.0040685160913634414,1.2807405660964366,4.0,0.0040685160913634414,0.04180294693018518,(-0.00628/v2)
15594.427914857864,119866.80812360522,4.0,4.0,22.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
15696.280213832855,2.353925473661281e7,4.0,3.0,21.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
187.29163193702698,144956.8439579756,4.0,4.0,199.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
17759.13647389412,449672.2248255882,4.0,3.0,0.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
17760.809820890427,3.340469184567766e6,4.0,3.0,0.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
17776.169236898422,11.608878786916877,4.0,0.0,0.0,-0.06144053748891505,true,0.47519878454413617,1.006273256223457,1.0,(v1/-31905.3905403024),4.839869737871538e-5,0.004165896223047336,1.0021867019031825,4.0,0.004165896223047336,0.041158756294894974,(v1/-31900.0)
13164.256121873856,1896.3670757264056,5.0,0.0,44.0,-0.8408553787624956,true,0.4777511584003047,1.1124937138635584,1.0,(0.0158104281184096*sin(v2)),-0.039508332117946465,0.004001114962746024,1.261558670131967,6.0,0.004001114962746024,0.03698943147102585,(0.0158*sin(v2))
4059.990056991577,913.5387064272663,5.0,0.0,139.0,-0.8408552640905792,true,1.18113088934269,1.509141046609553,1.0,(-0.00463300642616872/sin(v2)),-0.0567371813248676,0.0039293448384879835,1.3397838273902476,6.0,0.0039293448384879835,0.041224386652282126,(-0.00463/sin(v2))
2026.8322718143463,1896.3671000348106,5.0,0.0,167.0,-0.8408554022938425,true,0.4777511584326278,1.1124937153063095,1.0,(0.015810428321181*sin(v2)),-0.03950833211358595,0.004001114962764189,1.2615586801717669,6.0,0.004001114962764189,0.036989431477785883,(0.0158*sin(v2))
14040.234148979187,526791.3241670675,5.0,3.0,36.0,-0.17587347060720077,true,129.10948532835613,392.9551713309117,0.0,(v1+(v1/v2)),5345.413916287133,22.27152762778247,369.4986335481294,5.0,22.27152762778247,3.9288556294091324,(v1+(v1/v2))
2721.8245458602905,914.4945041969967,5.0,0.0,157.0,-0.840855384395773,true,1.1828533242643497,1.5096731573593851,1.0,(-0.00463784844890451/sin(v2)),-0.05672378369726949,0.003929400648913041,1.3402250697632807,6.0,0.003929400648913041,0.041225057105931606,(-0.00464/sin(v2))
1070.2835698127747,1896.367038133372,5.0,0.0,183.0,-0.8408551855776821,true,0.47775115835031684,1.112493711632339,1.0,(0.0158104278048228*sin(v2)),-0.03950833212469007,0.004001114962717932,1.2615586546053814,6.0,0.004001114962717932,0.03698943146057143,(0.0158*sin(v2))
17027.61040878296,1.6470686680919783e9,5.0,3.0,7.0,-0.8368984494630625,true,3.2761493062625576e7,2693.064024194899,0.0,(v1/log(sin(v2))),6.530405210496424e13,2.7203673779001297e11,1.0771174850031459e6,7.0,2.7203673779001297e11,18985.819440976567,(v1/log(sin(v2)))
2311.0053429603577,4749.880842291703,5.0,4.0,163.0,-0.8408553144837732,true,0.7107404443092362,8.950560597830126,1.0,(sin(v2)-0.783909090460011),6.858603611925355,0.03273654269932266,9.845587287666568,6.0,0.03273654269932266,0.1466801237667712,(sin(v2)-0.784)
4654.335866928101,914.4927551649026,5.0,0.0,132.0,-0.8408551199586407,true,1.18285017234869,1.5096721836400395,1.0,(-0.00463783958839716/sin(v2)),-0.05672380835246427,0.003929400546207029,1.3402242621997318,6.0,0.003929400546207029,0.041225055878313877,(-0.00464/sin(v2))
17623.246213912964,2832.867130092531,5.0,0.0,1.0,-0.10694290133460405,true,0.4368713937126156,1.5847277938383275,1.0,(-0.00194546028089998*exp(v2)),-0.04967798206583529,0.003958751306784165,1.8296308895162643,6.0,0.003958751306784165,0.0436984670433821,(-0.00195*exp(v2))
7423.296756982803,913.5387061779531,5.0,0.0,101.0,-0.8408553631751728,true,1.1811308888934047,1.5091410464707555,1.0,(-0.00463300642490572/sin(v2)),-0.0567371813283426,0.003929344838473508,1.3397838272751583,6.0,0.003929344838473508,0.04122438665210728,(-0.00463/sin(v2))
1248.2693769931793,1896.3670977392894,5.0,0.0,180.0,-0.8408554269151046,true,0.4777511584295754,1.1124937151700658,1.0,(0.0158104283020326*sin(v2)),-0.039508332113997735,0.004001114962762473,1.2615586792236764,6.0,0.004001114962762473,0.03698943147714751,(0.0158*sin(v2))
17464.035515785217,426.7410503739291,5.0,0.0,3.0,-0.10694366391701435,true,0.4746924948094007,1.1341080542937676,1.0,(-0.0106153749630699/exp(v2)),-0.002843186207934667,0.004153850763396227,1.1396207529398945,6.0,0.004153850763396227,0.04176023211154161,(-0.0106/exp(v2))
17556.88845396042,1.6470686680919783e9,5.0,3.0,2.0,-0.8368984494630625,true,3.2761493062625576e7,2693.064024194899,0.0,(v1/log(sin(v2))),6.530405210496424e13,2.7203673779001297e11,1.0771174850031459e6,7.0,2.7203673779001297e11,18985.819440976567,(v1/log(sin(v2)))
424.5205159187317,2709.0192892641426,6.0,0.0,194.0,-0.840854938919258,true,0.3454987087694982,1.8292387627878595,1.0,(0.0706488135125538*log(sin(v2))),-0.31776659554447073,0.0028419760149209113,2.3258816030268465,8.0,0.0028419760149209113,0.03848790663948814,(0.0706*log(sin(v2)))
17682.19668197632,58761.71265129164,6.0,5.0,0.0,-0.6289803177746001,true,1.161295534389172,34.28628836497573,0.0,(sin((v1/v2))/v1),40.64026866807844,0.17346064270187106,34.50175008598006,7.0,0.17346064270187106,0.3937272582923575,(sin((v1/v2))/v1)
6385.433406829834,15599.90411763919,6.0,5.0,112.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
17723.009561777115,826.8808127604183,6.0,4.0,0.0,-0.10694313088581198,true,0.468080685495792,1.233716682488711,1.0,(v2/(v2-419.964169425649)),-0.0041109816044743175,0.004148569514947731,1.2182317457417706,6.0,0.004148569514947731,0.04225498238386149,(v2/(v2-420.0))
17227.181120872498,107501.1094786416,6.0,5.0,5.0,-0.685102279126025,true,1.4141835361175097,47.31506681750185,0.0,sin((v2+(v1+v2))),129.21967108737985,0.5424553818155161,53.8973286102134,7.0,0.5424553818155161,0.6604582050254686,sin((v2+(v1+v2)))
13159.65755200386,1.0234618662361883,6.0,1.0,45.0,-0.33214025981255,true,0.4752308802675684,1.0000019118300703,1.0,(-2.01018864017309e-8/(v1-v2)),-9.896884950455487e-7,0.0041656904861145615,0.9999398730886324,6.0,0.0041656904861145615,0.04113581726655295,(-2.01e-8/(v1-v2))
17584.167062997818,2.0459241582573524,7.0,5.0,1.0,-0.8409226200332216,true,0.47522924309302983,1.0007246028419228,1.0,(sin(v2)/(-97980.4327474329-v1)),5.128859982894696e-5,0.0041659082614983935,1.0002711069144306,8.0,0.0041659082614983935,0.041140453210437945,(sin(v2)/(-98000.0-v1))
17477.940371990204,699.4412907674308,7.0,0.0,2.0,-0.10694333152985099,true,0.48082912793005955,1.0513176158093134,2.0,(0.00884085262535892-(0.00966780581181917/v2)),-0.0366770993052693,0.004012909014010206,1.0969392076541775,7.0,0.004012909014010206,0.0392981937701378,(0.00884-(0.00967/v2))
7434.4526607990265,1770.6785518015115,7.0,5.0,100.0,-0.8960676257316773,true,0.3396288451818298,3.4897878568147194,1.0,((sin(v2)-0.788588447464897)/v1),0.29094055386336337,0.005377664105580372,4.133441656467503,8.0,0.005377664105580372,0.05863984177237263,((sin(v2)-0.789)/v1)
17676.57703781128,91707.76984978552,7.0,0.0,0.0,-0.5005493376940653,true,61.01802138469648,56.719810850169836,1.0,(3.61602607341378-(exp(v2)/v2)),383.62039158512107,1.60221109168168,67.21038987256601,8.0,1.60221109168168,0.7595645699741196,(3.62-(exp(v2)/v2))
2783.737596988678,1962.8130339888992,7.0,0.0,156.0,-0.8408555802955107,true,0.41882937196047776,1.574534812059707,1.0,(cos((v2+v2))/-16.8289678780408),-0.3944171547505785,0.002522673193670339,1.7023747199417716,8.0,0.002522673193670339,0.030254930376315395,(cos((v2+v2))/-16.8)
5256.319608926773,2710.476863255578,7.0,0.0,125.0,-0.10694316141312706,true,0.38546968687956207,1.793327736682496,2.0,(0.0160872274051875/(v2-3.16072554192664)),-0.10798574180699572,0.003715858986376024,1.88022432225824,7.0,0.003715858986376024,0.043124011313619474,(0.0161/(v2-3.16))
17590.716558933258,938.7284167278048,7.0,4.0,1.0,-0.5005490272613636,true,0.47911349670702674,1.0903200796722807,1.0,(v2/exp((v2--3.6621679038372))),-0.014114671551145763,0.004106897197668229,1.046700041840284,8.0,0.004106897197668229,0.03808822253595481,(v2/exp((v2--3.66)))
17723.967778921127,25500.271105898024,7.0,5.0,0.0,-0.8653230840177255,true,0.9672785007639354,18.274336939135956,1.0,(sin((-2.95440546006708*v2))/v1),26.92778522835795,0.11633862436301957,23.91618015758054,8.0,0.11633862436301957,0.3007094550010477,(sin((-2.95*v2))/v1)
5877.567739009857,22309.804365305998,7.0,4.0,118.0,-0.8505959991474946,true,0.9908693202267929,38.13283099346329,1.0,sin((v2+(-1.50002786527295+v2))),98.26114162229192,0.4134916025247334,36.30776710704308,8.0,0.4134916025247334,0.5729418538480713,sin((v2+(-1.5+v2)))
2732.77068901062,1962.8129463902999,7.0,0.0,157.0,-0.8408554164187931,true,0.41882937447890956,1.574534697101941,1.0,(-0.0594213479159934*cos((v2+v2))),-0.39441715474170314,0.0025226731937073106,1.702374638935834,8.0,0.0025226731937073106,0.030254929834986333,(-0.0594*cos((v2+v2)))
5805.336838960648,2710.476852402822,7.0,0.0,119.0,-0.10694336488672371,true,0.3854696873759775,1.7933277336816542,2.0,(-0.016087227346804/(3.16072554226738-v2)),-0.10798574182655174,0.00371585898629456,1.8802243180640295,7.0,0.00371585898629456,0.043124011295986454,(-0.0161/(3.16-v2))
6704.056720972061,1962.8129477902485,7.0,0.0,109.0,-0.8408554272167523,true,0.4188293744386615,1.5745346989391273,1.0,(-0.0594213479583964*cos((v2+v2))),-0.394417154741845,0.0025226731937067195,1.7023746402304227,8.0,0.0025226731937067195,0.030254929843637538,(-0.0594*cos((v2+v2)))
17488.27163887024,2941.0679671308158,8.0,0.0,2.0,-0.7394631888951984,true,0.4371947286629904,2.0032653157137865,2.0,(0.0464912810109712*sin((v2^1.50428881830414))),-0.2736231878525949,0.003025863970359429,2.1660170889874375,10.0,0.003025863970359429,0.03363835561348578,(0.0465*sin((v2^1.5)))
15830.516127824783,5401.486239280983,8.0,0.0,19.0,-0.8969049087323003,true,0.7679499601996802,8.040004233078953,1.0,((-2.24580275302438+exp(sin(v2)))/v1),7.230958928419282,0.03428766123381976,9.89775683595703,10.0,0.03428766123381976,0.15522777186126369,((-2.25+exp(sin(v2)))/v1)
9235.433470010757,2082.9400015323495,8.0,0.0,82.0,-0.8465219568710701,true,0.41432014563728925,1.723810130379123,2.0,(cos((2.18053853600568*v2))/-16.0285566995133),-0.449199953973646,0.002294464782288843,2.135326503196786,9.0,0.002294464782288843,0.029928314367300153,(cos((2.18*v2))/-16.0)
12553.049781799316,2249.258490411091,8.0,1.0,50.0,-0.9043083401636199,true,0.6105597675964735,6.081885701451588,1.0,(sin(v1)*(-0.785942441402196+sin(v2))),3.3456187231029313,0.01810252048696745,6.616460217054738,10.0,0.01810252048696745,0.10826890894174128,(sin(v1)*(-0.786+sin(v2)))
4379.800077915192,491.78294227286216,8.0,6.0,135.0,-0.9054910628496489,true,0.2983013512445571,0.6879923174925432,1.0,((sin(v2)-0.80588890564157)/exp(v1)),-0.6734922192720861,0.0013601317019273473,1.012365784438028,10.0,0.0013601317019273473,0.021053701086387197,((sin(v2)-0.806)/exp(v1))
16590.25351190567,873.8623321714142,8.0,0.0,11.0,-0.8501892251373616,true,0.7726719074100886,1.468888400515379,2.0,(-0.00426981436800904/sin((3.0972878046718-v2))),-0.05856591618940299,0.003921726887521764,1.3082629378817499,9.0,0.003921726887521764,0.041153039434183164,(-0.00427/sin((3.1-v2)))
9730.300836801529,1002.7818733682183,8.0,0.0,77.0,-0.8408554158884383,true,0.3434713019950102,1.364688671015642,2.0,((sin(v2)-0.783641150438084)/4.73767822288778),-0.531115321425683,0.0019532303777115498,1.7415298277768774,9.0,0.0019532303777115498,0.027048853191864914,((sin(v2)-0.784)/4.74)
17677.53329396248,10474.639448662409,8.0,0.0,0.0,-0.8251008727778091,true,0.4645379716169327,6.069889956298699,1.0,(sin(v2)*(-0.86668482453457+sin(v2))),0.9054531972541366,0.0079375361112263,7.912660298615247,10.0,0.0079375361112263,0.07521262061716975,(sin(v2)*(-0.867+sin(v2)))
5334.235682010651,1002.9284028078606,8.0,0.0,124.0,-0.8408553666386379,true,0.3434523495752738,1.3650315698375786,2.0,(-0.165429719686746-(-0.211102771796325*sin(v2))),-0.5311155772962173,0.0019532293118330445,1.7417896800586519,9.0,0.0019532293118330445,0.02705016931394887,(-0.165-(-0.211*sin(v2)))
16994.786592960358,2082.9394304787766,8.0,0.0,7.0,-0.8465220886073413,true,0.41432014400297573,1.723810040367973,2.0,(cos((2.18053850111452*v2))/-16.0285566389833),-0.4491999539425898,0.0022944647824182135,2.135326366650645,9.0,0.0022944647824182135,0.029928314095628978,(cos((2.18*v2))/-16.0)
17494.885766983032,2151.008681106013,8.0,0.0,2.0,-0.16289745541555906,true,0.46062291896656915,1.2688516427136594,2.0,(0.0234657503564493*sin((v2--0.83205110700474))),-0.06377113623942454,0.0039000435304214877,1.3424467935267483,9.0,0.0039000435304214877,0.03747631602565814,(0.0235*sin((v2--0.832)))
12480.800404787064,2143.0461396431338,8.0,1.0,51.0,-0.9042985500073427,true,1.2080907496038333,7.943737745827656,1.0,(sin(v1)*(0.783760280465334-sin(v2))),12.22440908322831,0.05508884962329184,8.213017099194166,10.0,0.05508884962329184,0.18254898740842984,(sin(v1)*(0.784-sin(v2)))
16077.387112855911,2082.956564930297,8.0,0.0,17.0,-0.8465216578470747,true,0.414320193151822,1.7238164485517125,2.0,(-0.0623886421921974*cos((-2.18053954823485*v2))),-0.449199954871655,0.0022944647785480116,2.1353304608134542,9.0,0.0022944647785480116,0.029928322226093967,(-0.0624*cos((-2.18*v2)))
11260.817171812057,1002.7818664909884,8.0,0.0,63.0,-0.8408553961973728,true,0.3434713029149983,1.364688654637985,2.0,(-0.211073852136328*(0.783641150644307-sin(v2))),-0.5311153214148798,0.001953230377756553,1.7415298152423255,9.0,0.001953230377756553,0.02704885311754498,(-0.211*(0.784-sin(v2)))
17727.71927690506,2151.0087415285925,8.0,0.0,0.0,-0.16289711184476016,true,0.46062291801415145,1.2688516545090804,2.0,(-0.0234657510752481*cos((-3.88033784588377+v2))),-0.0637711362387976,0.0039000435304240993,1.3424468147005204,9.0,0.0039000435304240993,0.03747631611288679,(-0.0235*cos((-3.88+v2)))
