time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1546.8292529582977,26.0,12.777777777777779,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
1608.6600239276886,27.0,13.777777777777779,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
1674.329705953598,28.0,14.777777777777779,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
1739.2260909080505,29.0,14.222222222222221,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
1806.0856628417969,30.0,15.222222222222221,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
1870.7292850017548,31.0,16.22222222222222,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
1934.519164800644,32.0,17.22222222222222,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
1999.4630589485168,33.0,18.22222222222222,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
2070.378707885742,34.0,19.22222222222222,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
2136.538092851639,35.0,20.22222222222222,8.0,8.777777777777779,1.5555555555555556,0.016273381978386493,0.0006412754239815076,0.2481470324446577,-0.846057984515136,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006412754239815076,-0.9127749563396172,6.0
2207.1891548633575,36.0,19.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2276.469728946686,37.0,20.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2345.342372894287,38.0,21.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2411.5754737854004,39.0,22.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2483.9967608451843,40.0,23.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2553.8544449806213,41.0,24.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2624.856253862381,42.0,25.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2697.7814059257507,43.0,26.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2766.4205927848816,44.0,27.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2835.3116250038147,45.0,28.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2907.204069852829,46.0,29.555555555555557,7.888888888888889,8.777777777777779,1.5555555555555556,0.016176275300582837,0.0006022043369523142,0.23864828154297887,-0.8554372335234872,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006022043369523142,-0.9159752534065941,6.0
2981.202726840973,47.0,27.5,10.0,11.1,1.9,0.015475695131096005,0.0006021687394619711,0.23864828154297887,-0.855445778914757,0.9990144933347899,0.6879923630130788,11.909071964469486,0.0006021687394619711,-0.9209459187089103,6.0
3057.499730825424,48.0,24.6,10.0,11.1,1.9,0.015475695131096005,0.0006021687394619711,0.23864828154297887,-0.855445778914757,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0006021687394619711,-0.9209459187089103,6.0
3131.351161956787,49.0,23.272727272727273,11.818181818181818,13.090909090909092,2.272727272727273,0.015475695131096005,0.0005811878309841453,0.23864828154297887,-0.8604823719557421,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005811878309841453,-0.9209459187089103,6.0
3209.2694549560547,50.0,21.90909090909091,11.818181818181818,13.090909090909092,2.272727272727273,0.015475695131096005,0.0005811877886657417,0.23864828154297887,-0.8604823821145289,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005811877886657417,-0.9209459187089103,6.0
3288.9674849510193,51.0,24.7,9.8,10.9,1.9,0.014371389212141632,0.000507971246411814,0.23864828154297887,-0.8780584526450711,0.9990208247954852,0.6879923630130788,11.79073793530289,0.000507971246411814,-0.9323523334176937,6.0
3364.150433778763,52.0,23.4,9.8,10.9,1.9,0.014371389212141632,0.000507971246411814,0.23864828154297887,-0.8780584526450711,0.9990208247954852,0.6879923630130788,11.79073793530289,0.000507971246411814,-0.9323523334176937,6.0
3436.5857589244843,53.0,24.4,9.8,10.9,1.9,0.014371389212141632,0.000507971246411814,0.23864828154297887,-0.8780584526450711,0.9990208247954852,0.6879923630130788,11.79073793530289,0.000507971246411814,-0.9323523334176937,6.0
3513.0309448242188,54.0,25.4,9.8,10.9,1.9,0.014371389212141632,0.000507971246411814,0.23864828154297887,-0.8780584526450711,0.9990208247954852,0.6879923630130788,11.79073793530289,0.000507971246411814,-0.9323523334176937,6.0
3589.992381811142,55.0,22.0,12.583333333333334,14.0,2.4166666666666665,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005074734907557996,-0.9323782669342322,6.0
3670.0978260040283,56.0,23.0,12.583333333333334,14.0,2.4166666666666665,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005074734907557996,-0.9323782669342322,6.0
3750.9347269535065,57.0,24.0,12.583333333333334,14.0,2.4166666666666665,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005074734907557996,-0.9323782669342322,6.0
3823.553619861603,58.0,23.076923076923077,13.692307692307692,15.076923076923077,2.6153846153846154,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005074734907557996,-0.9323782669342322,6.0
3902.7945640087128,59.0,24.076923076923077,13.692307692307692,15.076923076923077,2.6153846153846154,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005074734907557996,-0.9323782669342322,6.0
3981.29789686203,60.0,23.285714285714285,13.642857142857142,15.071428571428571,2.642857142857143,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005074734907557996,-0.9323782669342322,6.0
4054.5313007831573,61.0,24.285714285714285,13.642857142857142,15.071428571428571,2.642857142857143,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990208247954852,0.6879923630130788,11.79073793530289,0.0005074734907557996,-0.9323782669342322,6.0
4134.432849884033,62.0,20.214285714285715,13.642857142857142,15.071428571428571,2.642857142857143,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005074734907557996,-0.9323782669342322,6.0
4213.103611946106,63.0,19.8,14.4,15.866666666666667,2.8,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005074734907557996,-0.9323782669342322,6.0
4289.083328962326,64.0,20.733333333333334,13.866666666666667,15.333333333333334,2.7333333333333334,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005074734907557996,-0.9323782669342322,6.0
4372.590282917023,65.0,19.75,14.4375,15.875,2.875,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005074734907557996,-0.9323782669342322,6.0
4453.148970842361,66.0,17.473684210526315,16.57894736842105,18.0,3.210526315789474,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005074734907557996,-0.9323782669342322,6.0
4534.252087831497,67.0,18.473684210526315,16.57894736842105,18.0,3.210526315789474,0.01436173289812754,0.0005074734907557996,0.23864828154297887,-0.8781779418786209,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005074734907557996,-0.9323782669342322,6.0
4616.084472894669,68.0,17.789473684210527,15.052631578947368,16.36842105263158,3.0526315789473686,0.01432051523351655,0.0005055637457058248,0.23864828154297887,-0.8786363876432037,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005055637457058248,-0.9311114305814436,6.0
4698.810619831085,69.0,16.857142857142858,16.095238095238095,17.38095238095238,3.2857142857142856,0.014260480477037157,0.0005028225205564851,0.23662289046427298,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
4778.57378578186,70.0,16.954545454545453,16.272727272727273,17.545454545454547,3.3636363636363638,0.014260480477037157,0.0005028225205564851,0.23526931452111471,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
4866.125296831131,71.0,17.90909090909091,16.272727272727273,17.545454545454547,3.3636363636363638,0.014260480477037157,0.0005028225205564851,0.23634432343164855,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
4956.428854942322,72.0,19.45,15.2,16.45,3.3,0.014260480477037157,0.0005028225205564851,0.23634432343164855,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5041.4577078819275,73.0,20.2,15.2,16.45,3.3,0.014260480477037157,0.0005028225205564851,0.236375364687417,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5133.940142869949,74.0,20.8,15.25,16.35,3.25,0.013342055308878272,0.0005028225205564851,0.2363938688438132,-0.879294435197509,0.9544432406390899,0.634687909985089,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5214.46678686142,75.0,21.7,15.25,16.35,3.25,0.0133439726985747,0.0005028225205564851,0.23640549138183498,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5300.667372941971,76.0,22.65,15.25,16.35,3.25,0.0133439726985747,0.0005028225205564851,0.23641315242897348,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5387.210855007172,77.0,20.25,15.25,16.35,3.25,0.0133439726985747,0.0005028225205564851,0.23641315242897348,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5469.7622900009155,78.0,20.238095238095237,15.619047619047619,16.761904761904763,3.380952380952381,0.0133439726985747,0.0005028225205564851,0.23641315242897348,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5553.369870901108,79.0,21.095238095238095,15.619047619047619,16.761904761904763,3.380952380952381,0.0133439726985747,0.0005028225205564851,0.23641851872112526,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5640.403354883194,80.0,22.047619047619047,15.619047619047619,16.761904761904763,3.380952380952381,0.0133439726985747,0.0005028225205564851,0.23642254937585702,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5726.31187081337,81.0,25.823529411764707,14.0,15.117647058823529,3.0,0.0133439726985747,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5814.649833917618,82.0,26.823529411764707,14.0,15.117647058823529,3.0,0.0133439726985747,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5896.409344911575,83.0,26.27777777777778,14.38888888888889,15.5,3.0555555555555554,0.0133439726985747,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9553780122388145,0.6349218274823487,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
5985.089787006378,84.0,27.58823529411765,13.352941176470589,14.588235294117647,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
6081.120604991913,85.0,28.58823529411765,13.352941176470589,14.588235294117647,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311114305814436,6.0
6172.7893409729,86.0,28.529411764705884,13.352941176470589,14.588235294117647,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6257.694690942764,87.0,29.529411764705884,13.352941176470589,14.588235294117647,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6344.168318986893,88.0,30.529411764705884,13.352941176470589,14.588235294117647,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6434.933720827103,89.0,31.529411764705884,13.352941176470589,14.588235294117647,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6522.54923582077,90.0,31.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6613.968860864639,91.0,32.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6707.244905948639,92.0,33.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6798.933782815933,93.0,34.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6897.148478984833,94.0,35.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
6986.8983409404755,95.0,36.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7080.041635990143,96.0,37.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7167.048299789429,97.0,38.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7252.697107791901,98.0,39.0,13.294117647058824,14.470588235294118,2.8823529411764706,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7342.552650928497,99.0,37.77777777777778,13.722222222222221,14.88888888888889,3.0,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7432.31437087059,100.0,38.77777777777778,13.722222222222221,14.88888888888889,3.0,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7529.6264128685,101.0,39.77777777777778,13.722222222222221,14.88888888888889,3.0,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7620.637847900391,102.0,40.77777777777778,13.722222222222221,14.88888888888889,3.0,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7725.664103984833,103.0,41.77777777777778,13.722222222222221,14.88888888888889,3.0,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7824.1006808280945,104.0,42.77777777777778,13.722222222222221,14.88888888888889,3.0,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9311125444478106,6.0
7931.23020195961,105.0,41.473684210526315,14.31578947368421,15.578947368421053,3.1052631578947367,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9327980244570744,6.0
8024.486952781677,106.0,42.473684210526315,14.31578947368421,15.578947368421053,3.1052631578947367,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9327980244570744,6.0
8128.717607975006,107.0,43.473684210526315,14.31578947368421,15.578947368421053,3.1052631578947367,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9327980244570744,6.0
8225.128023862839,108.0,44.473684210526315,14.31578947368421,15.578947368421053,3.1052631578947367,0.014154977976580238,0.0005028225205564851,0.23864828154297887,-0.879294435197509,0.9990254664377747,0.6879923630130788,11.703986352934242,0.0005028225205564851,-0.9327980244570744,6.0
