time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3495.0162789821625,23.0,9.571428571428571,11.428571428571429,13.0,2.0714285714285716,0.018754027838681506,0.000826972330272787,0.22510665763586143,-0.9074220235774777,1.00136252150767,0.8494981827687054,26.028847629425435,0.000826972330272787,-0.9577608468317005,3.0
3667.98562002182,24.0,10.5,11.428571428571429,13.0,2.0714285714285716,0.01875389917960726,0.0008269519946995655,0.22510665763586143,-0.9074243001061465,1.00136252150767,0.8494981827687054,26.028847629425435,0.0008269519946995655,-0.9577616287542273,3.0
3844.2013940811157,25.0,11.428571428571429,11.428571428571429,13.0,2.0714285714285716,0.018753771358172532,0.0008269316623072955,0.22510665763586143,-0.9074265762787139,1.00136252150767,0.8494981827687054,26.028847629425435,0.0008269316623072955,-0.9577631733953947,3.0
4016.0624508857727,26.0,12.428571428571429,11.428571428571429,13.0,2.0714285714285716,0.018753771358172532,0.0008269316623072955,0.22510665763586143,-0.9074265762787139,1.00136252150767,0.8494981827687054,26.028847629425435,0.0008269316623072955,-0.9577631733953947,3.0
4190.027528047562,27.0,13.23076923076923,10.461538461538462,11.76923076923077,2.076923076923077,0.018753771358172532,0.0008269316623072955,0.2646407989638361,-0.9074265762787139,1.00136252150767,0.8882770101600478,26.028847629425435,0.0008269316623072955,-0.9577631733953947,1.0
4365.174091100693,28.0,13.0,11.428571428571429,12.785714285714286,2.2857142857142856,0.018753643539134512,0.0008269113341884187,0.2378844160410539,-0.9074288519728831,1.00136252150767,0.8882252855777593,26.028847629425435,0.0008269113341884187,-0.95776370230708,1.0
4574.856813907623,29.0,13.384615384615385,11.153846153846153,12.384615384615385,2.3846153846153846,0.018753515717110425,0.0008268910103560265,0.2378844160410539,-0.9074311271871885,1.00136252150767,0.888173451811436,26.028847629425435,0.0008268910103560265,-0.9577642929049892,1.0
4757.082768917084,30.0,14.384615384615385,11.153846153846153,12.384615384615385,2.3846153846153846,0.018753515717110425,0.0008268910103560265,0.2378844160410539,-0.9074311271871885,1.00136252150767,0.888173451811436,26.028847629425435,0.0008268910103560265,-0.9577642929049892,1.0
4945.072541952133,31.0,15.23076923076923,11.153846153846153,12.384615384615385,2.3846153846153846,0.01874921742653723,0.0008261691689186661,0.2378844160410539,-0.9075119359604963,1.00136252150767,0.8881176620513129,26.028847629425435,0.0008261691689186661,-0.9577885113714963,1.0
5131.106126070023,32.0,14.785714285714286,11.214285714285714,12.642857142857142,2.2857142857142856,0.018246328749963354,0.0007744346434493124,0.1693754116637904,-0.9133035174969092,1.00136252150767,0.8881176620513129,26.028847629425435,0.0007744346434493124,-0.9577885113714963,2.0
5310.934041023254,33.0,13.5,11.285714285714286,12.642857142857142,2.2857142857142856,0.018246328749963354,0.0007744346434493124,0.1693754116637904,-0.9133035174969092,1.00136252150767,0.8881176620513129,26.028847629425435,0.0007744346434493124,-0.9577885113714963,2.0
5490.5583419799805,34.0,13.333333333333334,11.666666666666666,13.133333333333333,2.3333333333333335,0.018246328749963354,0.0007744346434493124,0.1693754116637904,-0.9133035174969092,1.00136252150767,0.8695106763321789,26.028847629425435,0.0007744346434493124,-0.9577919932140191,2.0
5678.416848897934,35.0,12.647058823529411,13.470588235294118,15.058823529411764,2.588235294117647,0.016195447831608773,0.00067556499996133,0.1693754116637904,-0.9243717856706634,0.8820395771544308,0.5597157370594443,26.028847629425435,0.00067556499996133,-0.9588099887406915,2.0
5868.504024028778,36.0,12.529411764705882,13.411764705882353,14.764705882352942,2.764705882352941,0.01503403856308366,0.0005753813237685198,0.1693754116637904,-0.9355871573015863,0.8505919720792686,0.6841740585749021,26.028847629425435,0.0005753813237685198,-0.9557856336645739,2.0
6063.142864942551,37.0,12.777777777777779,13.61111111111111,14.944444444444445,2.7777777777777777,0.01503403856308366,0.0005753813237685198,0.1693754116637904,-0.9355871573015863,0.8505919720792686,0.6841740585749021,26.028847629425435,0.0005753813237685198,-0.9557856336645739,2.0
6269.88694691658,38.0,13.052631578947368,14.473684210526315,15.894736842105264,2.9473684210526314,0.01503403856308366,0.0005413534124361478,0.16111573563652778,-0.9393965171286519,0.8280271733438516,0.6841740585749021,26.028847629425435,0.0005413534124361478,-0.9557856336645739,2.0
6470.028913974762,39.0,14.277777777777779,13.055555555555555,14.555555555555555,2.611111111111111,0.014546736040530736,0.0004911612311398013,0.1693754116637904,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,2.0
6680.854710102081,40.0,15.277777777777779,13.055555555555555,14.555555555555555,2.611111111111111,0.014546736040530736,0.0004911612311398013,0.1693754116637904,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,2.0
6892.013741970062,41.0,16.75,12.0625,13.3125,2.5,0.014546736040530736,0.0004911612311398013,0.1693754116637904,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,2.0
7100.91943693161,42.0,17.733333333333334,11.8,12.866666666666667,2.466666666666667,0.014546736040530736,0.0004911612311398013,0.18806665291443642,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,1.0
7303.036343097687,43.0,16.529411764705884,12.117647058823529,13.294117647058824,2.4705882352941178,0.014546736040530736,0.0004911612311398013,0.18806665291443642,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,1.0
7506.1948158741,44.0,16.555555555555557,12.444444444444445,13.666666666666666,2.5,0.014546736040530736,0.0004911612311398013,0.18806665291443642,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,1.0
7734.927426099777,45.0,16.0,12.947368421052632,14.157894736842104,2.5789473684210527,0.014546736040530736,0.0004911612311398013,0.2000942628420614,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,1.0
7962.59911608696,46.0,18.352941176470587,12.588235294117647,14.0,2.588235294117647,0.014546736040530736,0.0004911612311398013,0.17933183565615274,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,1.0
8190.419188976288,47.0,19.176470588235293,12.0,13.294117647058824,2.4705882352941178,0.014546736040530736,0.0004911612311398013,0.1765840819487507,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9600080915290133,1.0
8413.382973909378,48.0,19.055555555555557,12.666666666666666,13.944444444444445,2.5555555555555554,0.014546736040530736,0.0004911612311398013,0.1765840819487507,-0.9450154361741239,0.8508828936430226,0.6995101852085497,26.028847629425435,0.0004911612311398013,-0.9625116202948845,1.0
8637.83449602127,49.0,19.0,13.368421052631579,14.68421052631579,2.6842105263157894,0.014163320516912808,0.0004848686665091499,0.1524413181208643,-0.9457198767928583,0.8297938559754405,0.6707787696953641,26.028847629425435,0.0004848686665091499,-0.9625116202948845,1.0
8869.22934293747,50.0,21.470588235294116,12.294117647058824,13.529411764705882,2.5294117647058822,0.014163320516912808,0.0004848686665091499,0.1524413181208643,-0.9457198767928583,0.8297938559754405,0.6707787696953641,26.028847629425435,0.0004848686665091499,-0.9605422517080345,1.0
9128.607563018799,51.0,22.470588235294116,12.294117647058824,13.529411764705882,2.5294117647058822,0.014163320516912808,0.0004848686665091499,0.1524413181208643,-0.9457198767928583,0.8297938559754405,0.6707787696953641,26.028847629425435,0.0004848686665091499,-0.9605422517080345,1.0
9372.605544090271,52.0,21.0,13.789473684210526,15.105263157894736,2.8421052631578947,0.013878353461569353,0.0004687612403493384,0.1524413181208643,-0.9475230724557152,0.8163882325570194,0.6185548230974746,26.028847629425435,0.0004687612403493384,-0.9656644867576922,1.0
9622.151536941528,53.0,20.85,13.9,15.2,2.9,0.013905279952954566,0.0004687368062178907,0.1524413181208643,-0.9475258078101669,0.8163882325570194,0.6233976633326523,26.028847629425435,0.0004687368062178907,-0.9656951494732983,1.0
9870.498965024948,54.0,21.3,14.0,15.2,2.9,0.013905279952954566,0.0004687368062178907,0.1524413181208643,-0.9475258078101669,0.8163882325570194,0.6233976633326523,26.028847629425435,0.0004687368062178907,-0.9656951494732983,1.0
10111.402386903763,55.0,21.142857142857142,14.761904761904763,15.952380952380953,3.0476190476190474,0.013905486495215903,0.00046873513078703833,0.1524413181208643,-0.947525995371458,0.8163882325570194,0.623486715692225,26.028847629425435,0.00046873513078703833,-0.9656959934689631,1.0
10362.3962829113,56.0,22.142857142857142,14.761904761904763,15.952380952380953,3.0476190476190474,0.013905486495215903,0.00046873513078703833,0.1524413181208643,-0.947525995371458,0.8163882325570194,0.623486715692225,26.028847629425435,0.00046873513078703833,-0.9656959934689631,1.0
10618.515632867813,57.0,23.142857142857142,14.761904761904763,15.952380952380953,3.0476190476190474,0.013905486495215903,0.00046873513078703833,0.1524413181208643,-0.947525995371458,0.8163882325570194,0.623486715692225,26.028847629425435,0.00046873513078703833,-0.9656959934689631,1.0
10867.168081998825,58.0,17.05263157894737,16.68421052631579,17.894736842105264,3.4210526315789473,0.013905486495215903,0.0004597540220223648,0.1524413181208643,-0.9485314133824692,0.8163882325570194,0.623486715692225,26.028847629425435,0.0004597540220223648,-0.9656959934689631,2.0
11101.370527982712,59.0,15.105263157894736,16.68421052631579,17.894736842105264,3.4210526315789473,0.013905486495215903,0.0004597540220223648,0.1524413181208643,-0.9485314133824692,0.8163882325570194,0.623486715692225,26.028847629425435,0.0004597540220223648,-0.9656959934689631,2.0
11369.46838092804,60.0,14.263157894736842,16.57894736842105,17.789473684210527,3.4210526315789473,0.0139052227544389,0.0004597540220223648,0.1524413181208643,-0.9485314133824692,0.8163882325570194,0.6234465507733155,26.028847629425435,0.0004597540220223648,-0.9656954171820323,2.0
11628.072162866592,61.0,15.11111111111111,15.833333333333334,17.0,3.3333333333333335,0.0139052227544389,0.0004597540220223648,0.15390182825549123,-0.9485314133824692,0.814042065285372,0.6234465507733155,26.028847629425435,0.0004597540220223648,-0.9656954171820323,2.0
11900.379015922546,62.0,15.375,14.75,15.875,3.125,0.013904936056313436,0.0004597540220223648,0.15390182825549123,-0.9485314133824692,0.814042065285372,0.6234261984837101,26.028847629425435,0.0004597540220223648,-0.9656944272826695,2.0
12175.963906049728,63.0,14.764705882352942,15.176470588235293,16.294117647058822,3.176470588235294,0.013904936056313436,0.0004597540220223648,0.15390182825549123,-0.9485314133824692,0.814042065285372,0.6234261984837101,26.028847629425435,0.0004597540220223648,-0.9656944272826695,2.0
12440.636940002441,64.0,15.647058823529411,15.176470588235293,16.294117647058822,3.176470588235294,0.013904654976215909,0.0004597540220223648,0.15390182825549123,-0.9485314133824692,0.814042065285372,0.6234140719636846,26.028847629425435,0.0004597540220223648,-0.9656940712858308,2.0
12712.585042953491,65.0,16.58823529411765,15.176470588235293,16.294117647058822,3.176470588235294,0.013904380787407777,0.0004597540220223648,0.15390182825549123,-0.9485314133824692,0.814042065285372,0.6233972422463281,26.028847629425435,0.0004597540220223648,-0.9656935869561352,2.0
12974.341660022736,66.0,17.529411764705884,15.176470588235293,16.294117647058822,3.176470588235294,0.014259221092243654,0.0004550764581235829,0.15243253121681816,-0.9490550577469588,0.814042065285372,0.6580754148571396,26.028847629425435,0.0004550764581235829,-0.96480771267317,2.0
13230.551362991333,67.0,18.529411764705884,15.176470588235293,16.294117647058822,3.176470588235294,0.014259221092243654,0.0004550764581235829,0.15243253121681816,-0.9490550577469588,0.814042065285372,0.6580754148571396,26.028847629425435,0.0004550764581235829,-0.96480771267317,2.0
13520.10302400589,68.0,18.823529411764707,15.0,16.11764705882353,3.235294117647059,0.013430335707016577,0.00041179247632913793,0.14835073247773686,-0.953900617023068,0.8035669954258735,0.6081530992893728,26.028847629425435,0.00041179247632913793,-0.9652141680589806,1.0
13793.107091903687,69.0,19.823529411764707,15.0,16.11764705882353,3.235294117647059,0.013430335707016577,0.00041179247632913793,0.14835073247773686,-0.953900617023068,0.8035669954258735,0.6081530992893728,26.028847629425435,0.00041179247632913793,-0.9652141680589806,1.0
14056.848613977432,70.0,20.375,14.6875,15.8125,3.1875,0.013430335707016577,0.00041179247632913793,0.14835073247773686,-0.953900617023068,0.8035669954258735,0.6081530992893728,26.028847629425435,0.00041179247632913793,-0.9652141680589806,1.0
14331.107197999954,71.0,21.375,14.6875,15.8125,3.1875,0.013430335707016577,0.00041179247632913793,0.14835073247773686,-0.953900617023068,0.8035669954258735,0.6081530992893728,26.028847629425435,0.00041179247632913793,-0.9652141680589806,1.0
14617.456929922104,72.0,22.375,14.6875,15.8125,3.1875,0.013430335707016577,0.00041179247632913793,0.14835073247773686,-0.953900617023068,0.8035669954258735,0.6081530992893728,26.028847629425435,0.00041179247632913793,-0.9652141680589806,1.0
14903.658535957336,73.0,23.0625,14.6875,15.8125,3.1875,0.013430327571176428,0.0004117924506414313,0.14835073247773686,-0.9539006198987579,0.8035684784712477,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
15200.839763879776,74.0,23.6875,14.6875,15.75,3.125,0.013430327571176428,0.0004117924506414313,0.14809651675267083,-0.9539006198987579,0.8035684784712477,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
15472.640014886856,75.0,24.6875,14.6875,15.75,3.125,0.013430327571176428,0.0004117924506414313,0.14809651675267083,-0.9539006198987579,0.8035684784712477,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
15749.300379037857,76.0,24.176470588235293,15.529411764705882,16.705882352941178,3.235294117647059,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
16036.2494430542,77.0,22.88888888888889,16.11111111111111,17.27777777777778,3.2777777777777777,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
16332.56918501854,78.0,23.88888888888889,16.11111111111111,17.27777777777778,3.2777777777777777,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
16607.460907936096,79.0,24.88888888888889,16.11111111111111,17.27777777777778,3.2777777777777777,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
16897.36824607849,80.0,25.88888888888889,16.11111111111111,17.27777777777778,3.2777777777777777,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
17211.20595908165,81.0,25.88888888888889,16.11111111111111,17.27777777777778,3.2777777777777777,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
17517.305907964706,82.0,25.666666666666668,16.11111111111111,17.27777777777778,3.2777777777777777,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,1.0
17825.857059001923,83.0,24.210526315789473,15.894736842105264,17.05263157894737,3.263157894736842,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,2.0
18128.58594608307,84.0,23.95,16.6,17.85,3.4,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,2.0
18428.064826011658,85.0,24.95,16.6,17.85,3.4,0.013430327571176428,0.0004117924506414313,0.14735110393407325,-0.9539006198987579,0.790410643446353,0.608161427568924,26.028847629425435,0.0004117924506414313,-0.9652143295200094,2.0
18721.979353904724,86.0,24.714285714285715,17.19047619047619,18.476190476190474,3.5238095238095237,0.013430327571176428,0.00040844756604791073,0.13997812244863864,-0.954275073354695,0.790410643446353,0.608161427568924,26.028847629425435,0.00040844756604791073,-0.9652143295200094,2.0
19050.71972489357,87.0,24.5,16.90909090909091,18.227272727272727,3.4545454545454546,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.790410643446353,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
19384.676179885864,88.0,24.772727272727273,16.863636363636363,18.227272727272727,3.4545454545454546,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.790410643446353,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
19697.70869398117,89.0,24.652173913043477,17.08695652173913,18.434782608695652,3.4782608695652173,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.790410643446353,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
20030.647451877594,90.0,25.652173913043477,17.08695652173913,18.434782608695652,3.4782608695652173,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.790410643446353,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
20343.501832962036,91.0,26.863636363636363,16.545454545454547,17.772727272727273,3.4545454545454546,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.8035684784712477,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
20644.631378889084,92.0,27.863636363636363,16.545454545454547,17.772727272727273,3.4545454545454546,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.8035684784712477,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
20951.7054810524,93.0,28.681818181818183,16.5,17.727272727272727,3.5,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.8035684784712477,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
21283.620864868164,94.0,28.391304347826086,16.82608695652174,18.043478260869566,3.5217391304347827,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.8035684784712477,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
21619.909700870514,95.0,29.391304347826086,16.82608695652174,18.043478260869566,3.5217391304347827,0.013430327571176428,0.00040844687196843227,0.140008176057775,-0.9542751510555699,0.8035684784712477,0.608161427568924,26.028847629425435,0.00040844687196843227,-0.9652143295200094,2.0
21963.594449043274,96.0,29.125,17.291666666666668,18.625,3.625,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
22314.290467977524,97.0,29.291666666666668,17.208333333333332,18.583333333333332,3.6666666666666665,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
22689.967242002487,98.0,30.291666666666668,17.208333333333332,18.583333333333332,3.6666666666666665,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
23018.71082687378,99.0,32.45,15.5,16.95,3.35,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
23356.015455007553,100.0,33.45,15.5,16.95,3.35,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
23684.727470874786,101.0,34.45,15.5,16.95,3.35,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
24013.959989070892,102.0,35.45,15.5,16.95,3.35,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
24363.60579609871,103.0,34.714285714285715,16.095238095238095,17.571428571428573,3.4761904761904763,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
24695.879431009293,104.0,35.714285714285715,16.095238095238095,17.571428571428573,3.4761904761904763,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
25020.79462504387,105.0,36.42857142857143,16.095238095238095,17.571428571428573,3.4761904761904763,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
25328.558765888214,106.0,37.42857142857143,16.095238095238095,17.571428571428573,3.4761904761904763,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
25665.905087947845,107.0,36.68181818181818,16.727272727272727,18.272727272727273,3.6363636363636362,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
25977.399760961533,108.0,37.68181818181818,16.727272727272727,18.272727272727273,3.6363636363636362,0.013430327571176428,0.00040816152972159936,0.140008176057775,-0.9543070945763295,0.7989657286324856,0.608161427568924,26.028847629425435,0.00040816152972159936,-0.9652143295200094,2.0
