time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
645.1545059680939,380348.7810210452,3.0,0.0,197.0,-0.8378355584772016,true,2.7091277707856745,238.68650882534325,0.0,exp(sin(v2)),579.5474784958639,5.185862984675451,187.04433827134903,5.0,5.185862984675451,2.2457083594212017,exp(sin(v2))
636.5953559875488,43947.29200439692,3.0,0.0,197.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
5634.310496091843,43947.29200439692,3.0,0.0,166.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
2218.5481441020966,43947.29200439692,3.0,0.0,186.0,-0.8378355012527385,true,3.7150108598385585,18.92880273863379,0.0,log(sin(v2)),24.539124194835864,0.22813362167410073,21.849017023028182,5.0,0.22813362167410073,0.305946630408751,log(sin(v2))
26946.915695905685,36616.88964153941,4.0,0.0,89.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16908.053807020187,2336.006824347366,4.0,0.0,120.0,-0.128173179510082,true,0.4273381138413072,1.4389108700620115,1.0,(-0.0119038514448305/v2),-0.03861854535426845,0.008587742922797416,1.4072828909047328,4.0,0.008587742922797416,0.0613080582363817,(-0.0119/v2)
2124.076380968094,94110.64955125228,4.0,1.0,186.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
53463.09083008766,328.8169726423159,4.0,0.0,0.0,-0.12817310231424964,true,0.4329639232325368,1.160740726848375,1.0,(-0.00210540078581814*v2),-0.0015880635886864614,0.008918525523370194,1.0849332217342356,4.0,0.008918525523370194,0.06066560060144531,(-0.00211*v2)
19790.308952093124,63879.26912575897,4.0,0.0,111.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
1184.8485040664673,36616.88964153941,4.0,0.0,193.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
45976.32669091225,88448.99988301969,4.0,2.0,34.0,-0.21073286486641363,true,1.4303457616466642,49.42781503881369,0.0,cos((v1*v2)),52.73640975265945,0.4800118312246789,46.26176019222531,5.0,0.4800118312246789,0.6179812384227622,cos((v1*v2))
52539.20157790184,118999.13679968887,4.0,0.0,5.0,-0.12817310873655144,true,1.924546527317888,49.749519750884055,1.0,(-1.57185187268211+v2),53.48881449020314,0.4867328454783823,50.302828048807626,4.0,0.4867328454783823,0.5845237888123723,(-1.57+v2)
50772.0973470211,328.81699420970443,4.0,0.0,14.0,-0.12817301678902282,true,0.43296392322294996,1.1607407374236594,1.0,(v2/-474.968918480986),-0.0015880635980660696,0.008918525523286409,1.0849332351881522,4.0,0.008918525523286409,0.060665600667901186,(v2/-475.0)
21075.64614701271,122535.68896778944,4.0,0.0,107.0,-0.641869138259104,true,1.4330981672332324,54.297707141581625,0.0,cos((v2*v2)),63.454117448735275,0.5757500191945141,47.58461238909403,5.0,0.5757500191945141,0.6787933794360602,cos((v2*v2))
10200.029388904572,2336.006824858078,4.0,0.0,145.0,-0.1281733047140994,true,0.42733811395283877,1.4389108701580098,1.0,(-0.0119038514474341/v2),-0.03861854535415277,0.00858774292279845,1.4072828910471116,4.0,0.00858774292279845,0.06130805823715662,(-0.0119/v2)
51791.27254605293,262356.71392679063,4.0,1.0,9.0,-0.7295044327422284,true,81.07388439483654,230.43253606672337,0.0,(v1/sin(v2)),1648.0081102204651,14.730113275796187,210.95092155150473,5.0,14.730113275796187,2.5664578264505935,(v1/sin(v2))
47614.32131290436,36616.88964153941,4.0,0.0,29.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
6213.054360866547,63879.26912575897,4.0,0.0,163.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
36389.323956012726,328.81745126362017,4.0,0.0,62.0,-0.12817313332947605,true,0.43296392301978653,1.160740961534016,1.0,(-0.00210540385975803*v2),-0.0015880637968282985,0.008918525521510923,1.0849335203021975,4.0,0.008918525521510923,0.06066560207622745,(-0.00211*v2)
1489.989322900772,2336.0067969107017,4.0,0.0,191.0,-0.12817304648055333,true,0.42733810784956966,1.438910864904746,1.0,(-0.0119038513049585/v2),-0.03861854536048781,0.00858774292274186,1.4072828832558018,4.0,0.00858774292274186,0.06130805819475055,(-0.0119/v2)
53536.98509693146,25.137829197700658,4.0,0.0,0.0,-0.12123853009507722,true,0.43324729257304273,1.0032374036053908,1.0,(v1/7805.76473253922),3.088654569172178e-5,0.008932987137427427,1.0010097727945328,4.0,0.008932987137427427,0.06002684803936968,(v1/7810.0)
7289.348650932312,328.81703890750646,4.0,0.0,158.0,-0.1281731336771049,true,0.4329639232030815,1.160740759340637,1.0,(-0.00210540121140557*v2),-0.0015880636175042984,0.008918525523112772,1.084933263071014,4.0,0.008918525523112772,0.06066560080562912,(-0.00211*v2)
2358.5492260456085,63879.26912575897,4.0,0.0,185.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
1118.2919540405273,36616.88964153941,4.0,0.0,194.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
11077.166979074478,2335.98640666046,4.0,0.0,142.0,-0.12817308065729754,true,0.4273336549383188,1.4388987788237553,1.0,(-0.0119037473555794/v2),-0.03861854997968328,0.008587742881479921,1.4072771987595813,4.0,0.008587742881479921,0.06130802725552012,(-0.0119/v2)
51316.67337298393,11.126038446799285,4.0,0.0,12.0,-0.0021890961693741217,true,0.43311925554110414,1.0002441644766948,1.0,(-8.47176715724331e-6/v3),-3.165074835476123e-5,0.008932428509838176,1.000337823831333,4.0,0.008932428509838176,0.06006830327368723,(-8.47e-6/v3)
47307.568403959274,2795.348006877616,5.0,0.0,30.0,-0.8378355313294299,true,0.450111481477328,2.260568384044088,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.92039127735456,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
41488.0486869812,3085.50324021274,5.0,0.0,47.0,-0.8378356544970664,true,0.43468020138868274,1.3429934818622276,1.0,(0.0227105131304524*sin(v2)),-0.03803798796776092,0.008592928874287498,1.6884512554053117,6.0,0.008592928874287498,0.05758430319878804,(0.0227*sin(v2))
53444.817434072495,116236.9804881627,5.0,0.0,0.0,-0.12817312891277985,true,1.4328803488344548,45.982124788928026,1.0,cos((-0.0477959952890019+v2)),35.89066101155228,0.32953362215211446,44.39252185171505,6.0,0.32953362215211446,0.49113296182812066,cos((-0.0478+v2))
9945.008478879929,3085.5030788189274,5.0,0.0,146.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
10450.20478606224,2795.348006877616,5.0,0.0,144.0,-0.8378355313294299,true,0.450111481477328,2.260568384044088,1.0,(-0.0124343466855148/sin(v2)),-0.09016139623579755,0.008127325519549538,1.92039127735456,6.0,0.008127325519549538,0.062015995408238496,(-0.0124/sin(v2))
53514.75181889534,5125.111438725458,5.0,0.0,0.0,-0.8378355583512808,true,0.7249788607808213,10.673079333641063,1.0,(-0.786579770632087+sin(v2)),2.136539341325135,0.028017800219025876,9.264584683687023,6.0,0.028017800219025876,0.12780880795868055,(-0.787+sin(v2))
5966.67663693428,2795.3479595713934,5.0,0.0,164.0,-0.8378355254208296,true,0.4501114724590765,2.2605683627036077,1.0,(-0.0124343464750106/sin(v2)),-0.09016139623384001,0.008127325519567026,1.9203912558426406,6.0,0.008127325519567026,0.06201599530042868,(-0.0124/sin(v2))
3272.492639064789,3085.5032835531415,5.0,0.0,179.0,-0.8378356137467308,true,0.43468020141073643,1.342993514762332,1.0,(sin(v2)/44.0324699056314),-0.03803798796070368,0.008592928874350538,1.6884512726776189,6.0,0.008592928874350538,0.057584303251589274,(sin(v2)/44.0)
53551.80982899666,76378.62768438645,5.0,0.0,0.0,-0.12817306821117835,true,4.036515852071123,37.48431743075798,1.0,log((0.725019266448503*v2)),35.8679847180181,0.3293310613700519,37.81108042775039,6.0,0.3293310613700519,0.4418426085919684,log((0.725*v2))
49848.04750299454,3085.5032846972267,5.0,0.0,19.0,-0.8378356409178401,true,0.4346802014113186,1.3429935156308181,1.0,(0.0227105134577695*sin(v2)),-0.03803798796051738,0.008592928874352201,1.6884512731335675,6.0,0.008592928874352201,0.05758430325298312,(0.0227*sin(v2))
14546.203799009323,2795.3483205448115,5.0,0.0,129.0,-0.8378355402387008,true,0.45011154127347014,2.2605685255436256,1.0,(-0.0124343480812775/sin(v2)),-0.09016139624877617,0.008127325519433605,1.9203914199908358,6.0,0.008127325519433605,0.062015996123078954,(-0.0124/sin(v2))
48624.190865039825,100750.9174604766,6.0,4.0,24.0,-0.7729923930855234,true,1.4017568597541734,46.45963736175196,0.0,sin(((v1-v2)-v2)),62.18879284042813,0.5644472398476467,45.94567759659359,7.0,0.5644472398476467,0.670192976870113,sin(((v1-v2)-v2))
20403.940373897552,3663.5369827838904,6.0,0.0,109.0,-0.837836280110281,true,0.43310964,2.144634303139828,1.0,exp((-3.00545299335191/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279405,8.0,0.00768026635986012,0.056892126342664676,exp((-3.01/sin(v2)))
53089.58897995949,62.68699095563596,6.0,0.0,2.0,-0.003355612744196246,true,0.4329175715087475,1.0031841720655454,1.0,(-0.00131444092579431/(v4*v2)),-0.007581037816623781,0.008864992015142244,1.051151171034727,6.0,0.008864992015142244,0.06025414730395294,(-0.00131/(v4*v2))
4765.769643068314,4304.793864060678,6.0,0.0,170.0,-0.8378354679933332,true,0.3214780707728763,2.0295691219323526,1.0,(0.0979330375274909*log(sin(v2))),-0.29421580241032086,0.006304566432588955,2.4796161024844143,8.0,0.006304566432588955,0.05715251875144747,(0.0979*log(sin(v2)))
53434.5951499939,90981.19724785049,6.0,0.0,0.0,-0.41022640465014465,true,9.656034633708341,81.52281735882994,0.0,(cos(v2)*(v2*v2)),745.6536904462619,6.669641810672645,152.36450292843864,7.0,6.669641810672645,1.5886681411459966,(cos(v2)*(v2*v2))
53130.1484940052,161610.59864857045,6.0,1.0,2.0,-0.5757543587374401,true,1.3523627034416879,47.97309555826792,0.0,sin((v1+(v2*v2))),61.36092549111329,0.5570521398738143,47.10792227747881,7.0,0.5570521398738143,0.6653056271042727,sin((v1+(v2*v2)))
25439.741746902466,3663.5369827838967,6.0,0.0,94.0,-0.8378362862611761,true,0.43310964,2.1446343031398296,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279436,8.0,0.00768026635986012,0.05689212634266469,exp((-3.01/sin(v2)))
50993.21019792557,33393.94173006084,6.0,3.0,13.0,-0.742583626725773,true,1.3933053523706604,46.28658928856202,0.0,sin((v1+(v2+v2))),61.03959499372623,0.5541817873290676,41.49975056695261,7.0,0.5541817873290676,0.66262187016811,sin((v1+(v2+v2)))
51964.878642082214,155910.65029578513,6.0,0.0,8.0,-0.18018100676690357,true,1.4116312761520502,72.46663728723777,0.0,cos((v2+(v2+v2))),56.239519593194004,0.5113040998610845,64.17638887705029,7.0,0.5113040998610845,0.640227064672669,cos((v2+(v2+v2)))
53510.275728940964,1342.2179762298667,6.0,0.0,0.0,-0.06296564818331354,true,0.4219684308992934,1.4007917649481767,1.0,((-0.00585682694615942*v1)/v2),-0.02566282056003477,0.008703472671248191,1.3548911878450656,6.0,0.008703472671248191,0.061356306801206933,((-0.00586*v1)/v2)
262.85353994369507,4304.793835663386,6.0,0.0,200.0,-0.8378355065757173,true,0.32147807072231954,2.02956911513905,1.0,(log(sin(v2))/10.2110588198338),-0.2942158024012044,0.006304566432670389,2.479616089645618,8.0,0.006304566432670389,0.05715251870206558,(log(sin(v2))/10.2)
53418.53453087807,39845.01773077882,6.0,3.0,1.0,-0.16224455559257983,true,1.514045555050509,5.096006660736697,0.0,(v2/exp((v1*v1))),8.122879690299742,0.08149204992182207,8.421491259174093,7.0,0.08149204992182207,0.17087251033482428,(v2/exp((v1*v1)))
3136.508686065674,4304.793842871872,6.0,0.0,180.0,-0.8378354864536336,true,0.3214780707351531,2.0295691168634895,1.0,(log(sin(v2))/10.2110588027311),-0.2942158024035185,0.006304566432649718,2.479616092904671,8.0,0.006304566432649718,0.057152518714600885,(log(sin(v2))/10.2)
44931.6385948658,2478.187325649376,7.0,1.0,37.0,-0.9146863383340913,true,1.1002182247518915,6.84562953955818,1.0,((0.785952931788314-sin(v2))/v1),5.147636390552709,0.054915060665857704,6.348696273943715,8.0,0.054915060665857704,0.17481712215808018,((0.786-sin(v2))/v1)
13561.2568359375,52615.30090236063,7.0,0.0,132.0,-0.8512145154633319,true,0.9908667427020347,45.154960659943825,1.0,sin(((4.61765322173277-v2)-v2)),42.91990926475996,0.392323867010036,37.43570401829726,8.0,0.392323867010036,0.5550716922091435,sin(((4.62-v2)-v2))
8261.201200962067,52624.0010825245,7.0,0.0,153.0,-0.8512194092233408,true,0.9908668742593939,45.15900253320782,1.0,cos((v2+(-3.04680468941933+v2))),42.91990904856711,0.3923238650788478,37.43512421820619,8.0,0.3923238650788478,0.5550715997513587,cos((v2+(-3.05+v2)))
21075.880110025406,3204.976469495475,7.0,0.0,107.0,-0.8378356270482901,true,0.34639015106076493,3.2620218636188207,1.0,(-0.0875569732397928*cos((v2+v2))),-0.40090998726986593,0.005351498088589289,3.107231204065528,8.0,0.005351498088589289,0.05408527121065508,(-0.0876*cos((v2+v2)))
27019.31477499008,2476.832675733604,7.0,1.0,89.0,-0.9147813040332482,true,0.3296737828451419,5.172671429844213,1.0,((sin(v2)-0.785146968680072)/v1),-0.2140895476604605,0.007020311128758429,4.7749543441562246,8.0,0.007020311128758429,0.0656473549204786,((sin(v2)-0.785)/v1)
44320.588571071625,3171.1267281278265,7.0,0.0,39.0,-0.8451680696408166,true,0.4347553344535813,1.357284618761978,1.0,(sin(v2)/(41.9529869854444+v2)),-0.03851048688829861,0.00858870817787062,1.6976554846860539,8.0,0.00858870817787062,0.05760046351026832,(sin(v2)/(42.0+v2))
53323.869759082794,237.96811805938069,7.0,0.0,1.0,-0.12855021066836686,true,0.7082222276553566,1.0402678417496851,2.0,(0.00117996889726108/(0.0207185885810235-v2)),-0.003699509906646248,0.008899664583119783,1.0182353629786902,7.0,0.008899664583119783,0.06004681328763436,(0.00118/(0.0207-v2))
45649.559982061386,2298.405465472302,7.0,0.0,35.0,-0.5309145853461046,true,0.4354343331748716,1.1613315084512597,1.0,(0.0359955506910207/(exp(v2)/v2)),-0.012779079878615263,0.008818559406405559,1.2185002602491546,8.0,0.008818559406405559,0.0576406614863642,(0.036/(exp(v2)/v2))
23650.56628203392,52699.090916194735,7.0,0.0,100.0,-0.8512498456970604,true,0.9908678965116489,45.15852406296239,1.0,cos((v2+(3.23683123085103+v2))),42.91990994367808,0.3923238730746156,37.43014132560686,8.0,0.3923238730746156,0.5550708630021305,cos((v2+(3.24+v2)))
50036.19149899483,2476.832675733623,7.0,1.0,18.0,-0.9147813039971747,true,0.3296737828451443,5.172671429844339,1.0,((-0.785146968680077+sin(v2))/v1),-0.2140895476604604,0.00702031112875843,4.77495434415616,8.0,0.00702031112875843,0.0656473549204779,((-0.785+sin(v2))/v1)
52818.28120493889,3171.1267224726657,7.0,0.0,4.0,-0.8451680231082298,true,0.43475533445059,1.3572846146568611,1.0,(sin(v2)/(41.9529870618251+v2)),-0.03851048688919656,0.008588708177862598,1.6976554825108396,8.0,0.008588708177862598,0.05760046350348872,(sin(v2)/(42.0+v2))
23650.56628203392,52699.090916194735,7.0,0.0,100.0,-0.8512498456970604,true,0.9908678965116489,45.15852406296239,1.0,cos((v2+(3.23683123085103+v2))),42.91990994367808,0.3923238730746156,37.43014132560686,8.0,0.3923238730746156,0.5550708630021305,cos((v2+(3.24+v2)))
18110.884757995605,52638.59976653227,7.0,0.0,117.0,-0.8512255267547839,true,0.990867088890583,45.16415043959765,1.0,cos((v2+(v2--3.2364682192442))),42.91990883504725,0.3923238631715365,37.43415378737359,8.0,0.3923238631715365,0.5550714516499372,cos((v2+(v2--3.24)))
52279.63647890091,6.425023276230931e6,8.0,2.0,6.0,-0.9053792020123782,true,4127.691421895809,25.629428900991023,1.0,((0.748971578438143-sin(v2))/log(v1)),675913.5238631718,6037.749262451628,469.89327112254995,10.0,6037.749262451628,4.233009568835986,((0.749-sin(v2))/log(v1))
53260.175875902176,4904.3693793258035,8.0,0.0,1.0,-0.35466053626811067,true,0.45116018835022037,1.5744563749143905,2.0,(0.0281062604655926*sin((2.51340585905885-v2))),-0.04819651716370099,0.008502185666389222,1.5246421251452382,9.0,0.008502185666389222,0.05677280894075562,(0.0281*sin((2.51-v2)))
20058.322406053543,1578.7216935451354,8.0,0.0,110.0,-0.8378355850804496,true,0.27139469677649714,2.7191422095699638,2.0,(-0.307738746985131*(0.786895148088274-sin(v2))),-0.5281616995345323,0.00421479528853638,2.6538053790173213,9.0,0.00421479528853638,0.047651636007583986,(-0.308*(0.787-sin(v2)))
20994.013087034225,304.4114696725713,8.0,0.0,107.0,-0.8479493661753851,true,0.6407254999205508,1.0759537543117552,2.0,(-0.00141874763172126/sin((v2-6.21760971482701))),-0.01329459153139767,0.008813954489672031,1.0161449573311765,9.0,0.008813954489672031,0.05980651282878916,(-0.00142/sin((v2-6.22)))
44631.713633060455,50374.79558448739,8.0,0.0,38.0,-0.8511439170964935,true,0.9908640217645064,44.47655832067751,2.0,sin(((v2-0.746172744897959)/0.495094299478326)),42.914492829777046,0.39227548356040065,37.11106005458759,9.0,0.39227548356040065,0.5551238858039198,sin(((v2-0.746)/0.495))
11653.276800870895,6039.563530656727,8.0,0.0,139.0,-0.8430523612106696,true,0.3416905876078167,3.136228298021128,2.0,(-0.0924822741321174*cos((-2.19300628131432*v2))),-0.45980664654920944,0.004825391238432734,2.8157591096271424,9.0,0.004825391238432734,0.05147117717055799,(-0.0925*cos((-2.19*v2)))
52139.278222084045,8755.199656806337,8.0,0.0,7.0,-0.492788429991798,true,0.43991782645436206,1.9540920982267627,2.0,(-0.0517056096871211*sin((-1.48293058214766*v2))),-0.14881087560869988,0.0076034266561207705,1.9944679709382165,9.0,0.0076034266561207705,0.05602342464246376,(-0.0517*sin((-1.48*v2)))
51948.78437590599,76.8140087571915,8.0,0.0,8.0,-0.8488455098108336,true,0.4301870963084033,1.0185078122540094,2.0,(-0.000350856710621978/sin((0.0511311471233109+v2))),-0.003113414191125652,0.008904900006903674,1.0008816513798393,9.0,0.008904900006903674,0.060002533912115165,(-0.000351/sin((0.0511+v2)))
46350.580903053284,193.34338862677635,8.0,0.0,33.0,-0.8479938591335194,true,0.5163431421270345,1.047720692565909,2.0,(-0.000896810033610052/sin((3.08008016765058-v2))),-0.006201030034313493,0.008877319226166205,1.007308120121661,9.0,0.008877319226166205,0.05993285939807054,(-0.000897/sin((3.08-v2)))
10178.664258003235,1578.721695603109,8.0,0.0,145.0,-0.8378355442446506,true,0.27139469676630334,2.7191422154852067,2.0,(-0.242158127185537+(sin(v2)/3.24950955540105)),-0.5281616995363809,0.004214795288519866,2.653805381194543,9.0,0.004214795288519866,0.047651636014593296,(-0.242+(sin(v2)/3.25))
53503.339009046555,86300.52019181431,8.0,2.0,0.0,-0.8652585938913713,true,1.3926945311716374,24.967895092205733,0.0,(sin(((v1-v2)-v2))/v1),30.51590696319245,0.28152249626911335,25.778771616435254,9.0,0.28152249626911335,0.4508140490242547,(sin(((v1-v2)-v2))/v1)
28430.603271007538,318.17490200386845,8.0,0.0,85.0,-0.8489353451986112,true,0.6676079150669368,1.0786875658385728,2.0,(-0.00147170740435592/sin((3.08683044551058-v2))),-0.01224719398809615,0.008823310589476512,1.0171515914716676,9.0,0.008823310589476512,0.059818161658670904,(-0.00147/sin((3.09-v2)))
2026.962270975113,50469.091433170644,8.0,0.0,187.0,-0.8512129209745729,true,0.9908666356557149,44.484709241016276,2.0,cos(((v2--29.5768926164114)/0.494977107885912)),42.9145157172057,0.3922756880071917,37.0937896179524,9.0,0.3922756880071917,0.5551258939677933,cos(((v2--29.6)/0.495))
36689.450531959534,6039.562664901416,8.0,0.0,61.0,-0.843052505469327,true,0.34169058694474935,3.1362272130174804,2.0,(-0.0924822747365408*cos((-2.19300621353829*v2))),-0.45980664663058235,0.004825391237705853,2.815759088827012,9.0,0.004825391237705853,0.0514711772596504,(-0.0925*cos((-2.19*v2)))
51232.06441402435,1578.7216910783727,8.0,0.0,12.0,-0.8378354553244443,true,0.2713946968533876,2.71914220774171,2.0,(0.307738746489597*(-0.786895148116162+sin(v2))),-0.5281616995329228,0.004214795288550757,2.653805374526572,9.0,0.004214795288550757,0.04765163598854026,(0.308*(-0.787+sin(v2)))
30806.018851041794,50606.45506603912,8.0,0.0,78.0,-0.8512404465592429,true,0.9908675283488945,44.50282096470602,2.0,sin((-1.63605299291651-(2.01958344148943*v2))),42.91446587336841,0.39227524276658626,37.10161033069713,9.0,0.39227524276658626,0.555122193789623,sin((-1.64-(2.02*v2)))
48148.4141330719,193.34338865365564,8.0,0.0,27.0,-0.8479936764146468,true,0.5163431418113515,1.047720692572557,2.0,(-0.000896810033734758/sin((75.4597361720933+v2))),-0.006201030034320043,0.008877319226166146,1.0073081201236052,9.0,0.008877319226166146,0.059932859398065405,(-0.000897/sin((75.5+v2)))
