time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2924.769649028778,32.0,10.153846153846153,10.692307692307692,11.923076923076923,2.1538461538461537,0.01583313920957449,0.0006534616117485638,0.2299616748477346,-0.843132616980715,0.9990253310984708,0.824179275257372,11.706515823759322,0.0006534616117485638,-0.9085026896289519,1.0
3026.5639219284058,33.0,9.666666666666666,10.833333333333334,11.916666666666666,2.25,0.01583313920957449,0.0006534616117485638,0.2299616748477346,-0.843132616980715,0.9990253310984708,0.824179275257372,11.706515823759322,0.0006534616117485638,-0.9085026896289519,1.0
3135.926681995392,34.0,9.846153846153847,12.23076923076923,13.461538461538462,2.4615384615384617,0.01583313920957449,0.0006389173678103499,0.22432165900481668,-0.8466240500558373,0.9990253310984708,0.824179275257372,11.706515823759322,0.0006389173678103499,-0.9085026896289519,2.0
3247.286332845688,35.0,10.166666666666666,11.916666666666666,13.083333333333334,2.3333333333333335,0.01580424822395777,0.0006389173678103499,0.22432165900481668,-0.8466240500558373,0.9990253310984708,0.824179275257372,11.706515823759322,0.0006389173678103499,-0.9082135624163074,2.0
3353.131319999695,36.0,11.083333333333334,11.416666666666666,12.416666666666666,2.25,0.015734291096492024,0.0006389173678103499,0.22432165900481668,-0.8466240500558373,0.9990253310984708,0.824179275257372,11.706515823759322,0.0006389173678103499,-0.9083160900533284,2.0
3461.2382838726044,37.0,12.083333333333334,11.416666666666666,12.416666666666666,2.25,0.015734291096492024,0.0006389173678103499,0.22432165900481668,-0.8466240500558373,0.9990253310984708,0.824179275257372,11.706515823759322,0.0006389173678103499,-0.9083160900533284,2.0
3571.7540538311005,38.0,13.083333333333334,11.416666666666666,12.416666666666666,2.25,0.015734291096492024,0.0006389173678103499,0.22432165900481668,-0.8466240500558373,0.9990253310984708,0.824179275257372,11.706515823759322,0.0006389173678103499,-0.9083160900533284,2.0
3676.2399690151215,39.0,13.666666666666666,11.083333333333334,11.916666666666666,2.25,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,1.0
3786.2600078582764,40.0,14.666666666666666,11.083333333333334,11.916666666666666,2.25,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,1.0
3902.906986951828,41.0,15.666666666666666,11.083333333333334,11.916666666666666,2.25,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,1.0
4011.6420278549194,42.0,15.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
4131.9968729019165,43.0,16.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
4259.594204902649,44.0,17.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
4385.194411993027,45.0,18.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
4511.952968835831,46.0,19.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
4640.116765975952,47.0,20.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
4764.348541021347,48.0,21.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
4895.5081169605255,49.0,22.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
5022.156057834625,50.0,23.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
5165.710702896118,51.0,24.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
5306.897313833237,52.0,25.727272727272727,10.363636363636363,11.090909090909092,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290392470364948,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
5458.68724489212,53.0,25.181818181818183,10.0,10.727272727272727,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
5605.997916936874,54.0,26.181818181818183,10.0,10.727272727272727,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
5740.128705978394,55.0,27.181818181818183,10.0,10.727272727272727,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
5871.31330704689,56.0,28.181818181818183,10.0,10.727272727272727,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
6029.780560016632,57.0,29.181818181818183,10.0,10.727272727272727,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
6180.553738832474,58.0,30.181818181818183,10.0,10.727272727272727,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
6348.202551841736,59.0,31.181818181818183,10.0,10.727272727272727,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
6498.7711708545685,60.0,32.18181818181818,10.0,10.727272727272727,2.272727272727273,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
6653.201898813248,61.0,30.416666666666668,11.083333333333334,11.833333333333334,2.5,0.015110277054151246,0.0005649107253531402,0.23290056537775097,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9129944152068633,0.0
6810.372323036194,62.0,31.333333333333332,10.916666666666666,11.833333333333334,2.4166666666666665,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9166054607798861,0.0
6968.2027759552,63.0,32.333333333333336,10.916666666666666,11.833333333333334,2.4166666666666665,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9166054607798861,0.0
7125.156409978867,64.0,33.333333333333336,10.916666666666666,11.833333333333334,2.4166666666666665,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9166054607798861,0.0
7270.77627491951,65.0,34.333333333333336,10.916666666666666,11.833333333333334,2.4166666666666665,0.015110277054151246,0.0005649107253531402,0.23290393997729866,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9166054607798861,0.0
7433.735496044159,66.0,32.61538461538461,11.692307692307692,12.615384615384615,2.6153846153846154,0.015110277054151246,0.0005649107253531402,0.23290196174130334,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9166054607798861,0.0
7592.245362043381,67.0,35.166666666666664,10.916666666666666,11.833333333333334,2.4166666666666665,0.015110277054151246,0.0005649107253531402,0.23290597939483743,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9166054607798861,0.0
7741.0263249874115,68.0,36.166666666666664,10.916666666666666,11.833333333333334,2.4166666666666665,0.015110277054151246,0.0005649107253531402,0.23290597939483743,-0.8643897888836192,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005649107253531402,-0.9166054607798861,0.0
7904.339398860931,69.0,34.30769230769231,12.307692307692308,13.384615384615385,2.6923076923076925,0.015054906371536133,0.0005609168595058574,0.23290597939483743,-0.8653485403578136,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168595058574,-0.9166054607798861,1.0
8070.531131029129,70.0,35.30769230769231,12.307692307692308,13.384615384615385,2.6923076923076925,0.015054906371536133,0.0005609168595058574,0.23290597939483743,-0.8653485403578136,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168595058574,-0.9166054607798861,1.0
8228.377100944519,71.0,33.23076923076923,12.23076923076923,13.307692307692308,2.6153846153846154,0.015054906371536133,0.0005609168595058574,0.23290597939483743,-0.8653485403578136,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168595058574,-0.9166054607798861,1.0
8382.821776866913,72.0,34.23076923076923,12.23076923076923,13.307692307692308,2.6153846153846154,0.015054906371536133,0.0005609168595058574,0.23290597939483743,-0.8653485403578136,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168595058574,-0.9166054607798861,1.0
8554.575116872787,73.0,35.23076923076923,12.23076923076923,13.307692307692308,2.6153846153846154,0.015054906371536133,0.0005609168595058574,0.23290597939483743,-0.8653485403578136,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168595058574,-0.9166054607798861,1.0
8717.61694097519,74.0,36.23076923076923,12.23076923076923,13.307692307692308,2.6153846153846154,0.015054906371536133,0.0005609168595058574,0.23290597939483743,-0.8653485403578136,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168595058574,-0.9166054607798861,1.0
8882.33987903595,75.0,37.23076923076923,12.23076923076923,13.307692307692308,2.6153846153846154,0.015054906371536133,0.0005609168595058574,0.23290597939483743,-0.8653485403578136,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168595058574,-0.9166054607798861,1.0
9045.889096975327,76.0,38.23076923076923,12.23076923076923,13.307692307692308,2.6153846153846154,0.015054906371536133,0.0005609168595058574,0.23290597939483743,-0.8653485403578136,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168595058574,-0.9166054607798861,1.0
9225.424005031586,77.0,38.61538461538461,12.23076923076923,13.307692307692308,2.6153846153846154,0.015054913070934537,0.0005609168507875268,0.23290597939483743,-0.8653485424507011,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168507875268,-0.9166054607798861,1.0
9392.736217975616,78.0,39.61538461538461,12.23076923076923,13.307692307692308,2.6153846153846154,0.015054913070934537,0.0005609168507875268,0.23290597939483743,-0.8653485424507011,0.9990253310984708,0.7210871311574335,11.706515823759322,0.0005609168507875268,-0.9166054607798861,1.0
9565.957033872604,79.0,33.0,14.6875,15.6875,3.0625,0.014964650230896326,0.0005609168507875268,0.22530150861235648,-0.8653485424507011,0.9990253310984708,0.7085106081759124,11.706515823759322,0.0005609168507875268,-0.9166054607798861,2.0
9755.235734939575,80.0,33.6875,14.75,15.5625,3.1875,0.013997876644444407,0.0005406838576017175,0.22530150861235648,-0.8702055939356569,0.9990253310984708,0.7095607431720982,11.706515823759322,0.0005406838576017175,-0.9263372356355356,2.0
9926.865938901901,81.0,34.625,14.75,15.5625,3.1875,0.013997876644444407,0.0005406838576017175,0.22530150861235648,-0.8702055939356569,0.9990253310984708,0.7124104280996881,11.706515823759322,0.0005406838576017175,-0.9263372356355356,2.0
10088.75259399414,82.0,35.5625,14.75,15.5625,3.1875,0.013997876644444407,0.0005406838576017175,0.22530150861235648,-0.8702055939356569,0.9990253310984708,0.7127382232457808,11.706515823759322,0.0005406838576017175,-0.9263372356355356,2.0
10248.058812856674,83.0,36.3125,14.75,15.5625,3.1875,0.013997858164487587,0.0005406838576017175,0.22530150861235648,-0.8702055939356569,0.9990253310984708,0.7127382232457808,11.706515823759322,0.0005406838576017175,-0.9263372288868031,2.0
10424.894379854202,84.0,40.357142857142854,13.571428571428571,14.214285714285714,3.0,0.013997858164487587,0.000540683854832564,0.23290597939483743,-0.8702055946004088,0.9990253310984708,0.7108114279663738,11.706515823759322,0.000540683854832564,-0.9263372288868031,0.0
10594.986317873001,85.0,35.785714285714285,13.571428571428571,14.214285714285714,3.0,0.01399785291400651,0.000540683854832564,0.23290597939483743,-0.8702055946004088,0.9990253310984708,0.7108114279663738,11.706515823759322,0.000540683854832564,-0.926336964733907,0.0
10768.07046699524,86.0,36.714285714285715,13.571428571428571,14.214285714285714,3.0,0.013997848170502852,0.000540683854832564,0.23290597939483743,-0.8702055946004088,0.9990253310984708,0.7108114279663738,11.706515823759322,0.000540683854832564,-0.9263369258837544,0.0
10942.667724847794,87.0,37.714285714285715,13.571428571428571,14.214285714285714,3.0,0.013997848170502852,0.000540683854832564,0.23290597939483743,-0.8702055946004088,0.9990253310984708,0.7108114279663738,11.706515823759322,0.000540683854832564,-0.9263369258837544,0.0
11105.583786964417,88.0,36.0,14.2,14.8,3.066666666666667,0.013997843941931985,0.000540683854832564,0.23290597939483743,-0.8702055946004088,0.9990253310984708,0.7108114279663738,11.706515823759322,0.000540683854832564,-0.9271457536229836,1.0
11272.063371896744,89.0,34.3125,14.375,15.0,3.0,0.01376609768968665,0.00048558220183916233,0.23290597939483743,-0.8834330772094983,0.9867786746277752,0.7108114279663738,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
11453.503273010254,90.0,26.133333333333333,14.533333333333333,15.133333333333333,3.066666666666667,0.01376609768968665,0.00048558220183916233,0.23290597939483743,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
11635.29011297226,91.0,23.941176470588236,15.529411764705882,16.294117647058822,3.2941176470588234,0.01376609768968665,0.00048558220183916233,0.23290597939483743,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
11846.400246858597,92.0,24.88235294117647,15.529411764705882,16.294117647058822,3.2941176470588234,0.01376609768968665,0.00048558220183916233,0.23290597939483743,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
12037.914489984512,93.0,28.266666666666666,14.666666666666666,15.4,3.1333333333333333,0.01376609768968665,0.00048558220183916233,0.23290597939483743,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
12210.116317033768,94.0,29.266666666666666,14.666666666666666,15.4,3.1333333333333333,0.01376609768968665,0.00048558220183916233,0.23290597939483743,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
12395.988479852676,95.0,30.066666666666666,14.666666666666666,15.4,3.1333333333333333,0.01376609768968665,0.00048558220183916233,0.23290597939483743,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
12586.771729946136,96.0,28.75,14.9375,15.5625,3.25,0.01376609768968665,0.00048558220183916233,0.23290597939483743,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
12749.898092985153,97.0,29.533333333333335,14.733333333333333,15.266666666666667,3.2,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
12935.290961027145,98.0,30.066666666666666,15.0,15.6,3.2,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
13108.525667905807,99.0,31.066666666666666,15.0,15.6,3.2,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
13295.075613975525,100.0,31.933333333333334,15.0,15.6,3.2,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
13480.463428020477,101.0,32.06666666666667,15.0,15.6,3.2,0.01376609768968665,0.00048558220183916233,0.23171182802446974,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
13667.233315944672,102.0,30.9375,15.375,15.9375,3.25,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
13861.250317811966,103.0,31.4375,15.1875,15.8125,3.25,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
14055.57845902443,104.0,31.4375,15.0,15.75,3.25,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
14241.668882846832,105.0,30.470588235294116,15.058823529411764,15.823529411764707,3.2941176470588234,0.01376609768968665,0.00048558220183916233,0.23516955261669442,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
14407.270467996597,106.0,35.06666666666667,14.4,15.2,3.1333333333333333,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
14573.854192018509,107.0,36.0,14.4,15.2,3.1333333333333333,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
14752.554687976837,108.0,36.53333333333333,14.333333333333334,15.2,3.1333333333333333,0.01376609768968665,0.00048558220183916233,0.248147032747618,-0.8834330772094983,0.9867786746277752,0.705877503951107,11.706515823759322,0.00048558220183916233,-0.9312792671260509,1.0
