max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.5038336503265464e-15,23.0,0,4.0,-1.0,true,8.24633720832e11,1.779190314408781e-15,5.0,(6.67408000000001e-11*(((1.63680793703435e-23+(v2*((2.07506554952538e-27+v3)/(v1+((1.0180072485967899e-25*v2)/v1)))))-(2.0026124928545498e-25*v2))/v1)),-1.0,2.3990846038181734e22,1.3496860488377497e-15,2.3990846038181734e22,124.0,3.857091848165734e10,(6.67e-11*(((1.6399999999999998e-23+(v2*((2.0800000000000004e-27+v3)/(v1+((1.02e-25*v2)/v1)))))-(2.0e-25*v2))/v1))
6.114481976657406e-15,23.0,0,1.0,-1.0,true,2.130303778816e12,3.213655746003625e-15,4.0,(6.67408000000001e-11*(((v2*((2.11336583772124e-25+v3)/(v1+((2.1587409533308396e-25*v2)/v1))))-(v2*(1.33316591029184e-27*v3)))/v1)),-1.0,1.5135941691142216e23,1.958645958634951e-15,1.5135941691142216e23,130.0,7.334230075854245e10,(6.67e-11*(((v2*((2.11e-25+v3)/(v1+((2.16e-25*v2)/v1))))-(v2*(1.3300000000000001e-27*v3)))/v1))
8.800461734019772e-9,23.0,0,0.0,-1.0,true,2.40518168576e12,1.1181370427524332e-13,4.0,(6.67408000000001e-11*(((v2*((2.66533451284349e-27+v3)/(v1+(v2*(2.0624293104150598e-25/v1)))))-(v2*(2.07422840585115e-27*v2)))/v1)),-1.0,1.930025204761705e23,2.9355419718909617e-10,1.930025204761705e23,130.0,8.417018036843161e10,(6.67e-11*(((v2*((2.6700000000000002e-27+v3)/(v1+(v2*(2.06e-25/v1)))))-(v2*(2.07e-27*v2)))/v1))
2.6619054114303644e-9,24.0,0,1.0,-1.0,true,2.886218022912e12,2.900241605098147e-14,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.66132923114258e-23*v2)))/(2.23519668834322e-25+v1)))-(v2*(9.98783153099228e-28*(v2+v3))))/v1)),-1.0,3.910916149391963e23,8.882785088921619e-11,3.910916149391963e23,150.0,1.8122467127218948e11,(6.67e-11*(((v2*((v3+pow2((1.66e-23*v2)))/(2.24e-25+v1)))-(v2*(9.99e-28*(v2+v3))))/v1))
1.4185607692331928e-9,24.0,1,9.0,-1.0,true,4.12316860416e11,4.255149631402043e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.58408949896395e-23*(v3-v2))))/(v1+((2.2134567961974496e-25*v2)/v1))))-v2)/v1)),-1.0,5.760795274062442e21,5.922837413171257e-11,5.760795274062442e21,1236.0,1.6682219540804249e10,(6.67e-11*(((v2*((v3+pow2((1.5799999999999998e-23*(v3-v2))))/(v1+((2.21e-25*v2)/v1))))-v2)/v1))
1.5125521024267502e-9,24.0,0,1.0,-1.0,true,5.49755813888e11,2.837239761516544e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.62770083726479e-23*v2)))/(v1+((2.26507755082746e-25*v2)/v1))))-(2.2204621672076996e-25*v2))/v1)),-1.0,1.0797623814485585e22,5.042340340309652e-11,1.0797623814485585e22,374.0,2.5805902915817585e10,(6.67e-11*(((v2*((v3+pow2((1.6299999999999997e-23*v2)))/(v1+((2.27e-25*v2)/v1))))-(2.22e-25*v2))/v1))
1.3977888566665654e-9,24.0,1,2.0,-1.0,true,5.49755813888e11,4.275954734068855e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.55686303503736e-23*v2)))/(v1+((2.19922866149662e-25*v2)/v1))))-(2.1177281441713e-27-v2))/v1)),-1.0,1.0167535501097514e22,5.853905440411375e-11,1.0167535501097514e22,374.0,2.1207728657776608e10,(6.67e-11*(((v2*((v3+pow2((1.56e-23*v2)))/(v1+((2.2e-25*v2)/v1))))-(2.1200000000000003e-27-v2))/v1))
1.2690521887814628e-9,24.0,0,6.0,-1.0,true,4.12316860416e11,2.7038959856443577e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.49093656578725e-23*(v3-v2))))/(v1+((1.9871806789738598e-25*v2)/v1))))-2.6200245883173e-24)/v1)),-1.0,6.546846839603774e21,4.2306198243627596e-11,6.546846839603774e21,1234.0,2.3509520724884254e10,(6.67e-11*(((v2*((v3+pow2((1.49e-23*(v3-v2))))/(v1+((1.9899999999999999e-25*v2)/v1))))-2.62e-24)/v1))
1.4826570068408213e-9,24.0,0,0.0,-1.0,true,4.12316860416e11,2.837239761516544e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.6115351776270998e-23*(v3-v2))))/(v1+(v2*(2.2248855653259197e-25/v1)))))-2.11666529616912e-25)/v1)),-1.0,6.390725633375949e21,4.942684025138775e-11,6.390725633375949e21,1234.0,2.1288967406484253e10,(6.67e-11*(((v2*((v3+pow2((1.61e-23*(v3-v2))))/(v1+(v2*(2.22e-25/v1)))))-2.12e-25)/v1))
1.3888171136879175e-9,24.0,1,0.0,-1.0,true,5.49755813888e11,1.8902061297998577e-12,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.56755856153528e-23*v2)))/(v1+((2.22701166060342e-25*v2)/v1))))-(v2-v3))/v1)),-1.0,1.0168221466369697e22,5.82825778151304e-11,1.0168221466369697e22,376.0,2.125828898231179e10,(6.67e-11*(((v2*((v3+pow2((1.5699999999999997e-23*v2)))/(v1+((2.23e-25*v2)/v1))))-(v2-v3))/v1))
1.2690523486970284e-9,24.0,0,0.0,-1.0,true,5.49755813888e11,2.7038959856443577e-15,5.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.49093656578725e-23*(2.66524895714796e-27-v2))))/(v1+((1.9871806789738598e-25*v2)/v1))))-2.6200245883173e-24)/v1)),-1.0,1.0953620276500454e22,4.2306204328323256e-11,1.0953620276500454e22,658.0,2.8019236419817585e10,(6.67e-11*(((v2*((v3+pow2((1.49e-23*(2.6700000000000002e-27-v2))))/(v1+((1.9899999999999999e-25*v2)/v1))))-2.62e-24)/v1))
1.4895071500102304e-9,24.0,1,0.0,-1.0,true,4.12316860416e11,1.3211996624364987e-13,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.61525356211196e-23*(v3-v2))))/(v1+((2.12011140970415e-25*v2)/v1))))-v3)/v1)),-1.0,7.177046252392372e21,4.9831419467474204e-11,7.177046252392372e21,1236.0,2.350976413495013e10,(6.67e-11*(((v2*((v3+pow2((1.62e-23*(v3-v2))))/(v1+((2.12e-25*v2)/v1))))-v3)/v1))
1.872372454007909e-10,25.0,1,0.0,-1.0,true,2.199023255552e12,4.3050784525897627e-13,4.0,(6.67408000000001e-11*((((v2*((1.08668670560852e-27+v3)/(v1+((2.2194671434817097e-25*v2)/v1))))-(v2*(1.69297975573905e-27*v3)))-v2)/v1)),-1.0,1.6190603765968548e23,1.2410223759163669e-11,1.6190603765968548e23,134.0,8.022516625673141e10,(6.67e-11*((((v2*((1.09e-27+v3)/(v1+((2.22e-25*v2)/v1))))-(v2*(1.6900000000000003e-27*v3)))-v2)/v1))
2.9319085959861798e-12,25.0,1,1.0,-1.0,true,2.199023255552e12,4.6317447025949116e-14,4.0,(6.67408000000001e-11*(((v2*((1.48264072076143e-27+v3)/(v1+((2.2494878841647496e-25*v2)/v1))))-((v2*(1.40168792400458e-27*v3))-v3))/v1)),-1.0,1.6190680416180645e23,1.784293781348197e-13,1.6190680416180645e23,134.0,8.028793662563452e10,(6.67e-11*(((v2*((1.48e-27+v3)/(v1+((2.25e-25*v2)/v1))))-((v2*(1.4000000000000002e-27*v3))-v3))/v1))
9.746825740041807e-9,25.0,0,282.0,-1.0,true,6.24126208e10,1.1192633332208326e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.65521310971496e-23*v2)))/(v1+((2.0513620197966298e-25*v2)/v1))))-(2.66593676639112e-27*pow2(v2)))/v1)),-1.0,1.9633206721141952e20,3.251544309366036e-10,1.9633206721141952e20,378.0,4.1419591242116823e9,(6.67e-11*(((v2*((v3+pow2((1.66e-23*v2)))/(v1+((2.05e-25*v2)/v1))))-(2.6700000000000002e-27*pow2(v2)))/v1))
9.68501165747131e-9,25.0,0,136.0,-1.0,true,6.2016801792e10,1.0881773826978519e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.68701727818983e-23*v2)))/(v1+((2.0562745664161998e-25*v2)/v1))))-(2.66567065678623e-27*pow2(v2)))/v1)),-1.0,1.946835133106612e20,3.2309377895701397e-10,1.946835133106612e20,378.0,4.126772862878011e9,(6.67e-11*(((v2*((v3+pow2((1.69e-23*v2)))/(v1+((2.06e-25*v2)/v1))))-(2.6700000000000002e-27*pow2(v2)))/v1))
4.560648967306809e-9,25.0,0,1.0,-1.0,true,2.130303778816e12,5.99111482758865e-14,4.0,(6.67408000000001e-11*(((v2*((2.17443717233868e-25+v3)/(v1+(v2*(2.0635396669050499e-25/v1)))))-(v2*(1.07492407474165e-27*(v3+v2))))/v1)),-1.0,1.5200087821562726e23,1.5212899568721932e-10,1.5200087821562726e23,138.0,7.853067141533932e10,(6.67e-11*(((v2*((2.17e-25+v3)/(v1+(v2*(2.06e-25/v1)))))-(v2*(1.07e-27*(v3+v2))))/v1))
1.8722311883898275e-10,25.0,1,0.0,-1.0,true,2.130303778816e12,4.235907587382608e-13,4.0,(6.67408000000001e-11*((v2+((v2*((2.66536227833165e-27+v3)/(v1+((2.1586905454356097e-25*v2)/v1))))-(v2*(1.33320227431736e-27*v3))))/v1)),-1.0,1.5135942084596405e23,1.2409743928574612e-11,1.5135942084596405e23,134.0,7.335689716909229e10,(6.67e-11*((v2+((v2*((2.6700000000000002e-27+v3)/(v1+((2.16e-25*v2)/v1))))-(v2*(1.3300000000000001e-27*v3))))/v1))
9.692450929584508e-9,26.0,0,416.0,-1.0,true,6.2064438272e10,1.0926182327725635e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.6824085301939698e-23*v2)))/(v1+((2.0590773555813598e-25*v2)/v1))))-(v2*(2.66533451284349e-27*v2)))/v1)),-1.0,1.9488149912156298e20,3.233417633000882e-10,1.9488149912156298e20,382.0,4.12864036581108e9,(6.67e-11*(((v2*((v3+pow2((1.68e-23*v2)))/(v1+((2.06e-25*v2)/v1))))-(v2*(2.6700000000000002e-27*v2)))/v1))
1.2260265860170623e-9,26.0,0,1.0,-1.0,true,4.9392123904e10,3.900822797383337e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.4654444965968598e-23*v2)))/(v1+((2.0797969348985597e-25*v2)/v1))))-(v3*(1.60155513560262e-27*v2)))/v1)),-1.0,9.202742381628411e19,4.087226848422567e-11,9.202742381628411e19,382.0,2.8108552391041913e9,(6.67e-11*(((v2*((v3+pow2((1.47e-23*v2)))/(v1+((2.08e-25*v2)/v1))))-(v3*(1.6000000000000001e-27*v2)))/v1))
1.2996529917585254e-9,26.0,1,3.0,-1.0,true,5.49755813888e11,1.291223924432196e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.5088048521084598e-23*v2)))/(v1+(v2*(2.14413539058827e-25/v1)))))-(v3+(1.60018167561964e-27*v3)))/v1)),-1.0,1.016605405044757e22,4.350250377973338e-11,1.016605405044757e22,378.0,2.1011762863483463e10,(6.67e-11*(((v2*((v3+pow2((1.5099999999999998e-23*v2)))/(v1+(v2*(2.14e-25/v1)))))-(v3+(1.6000000000000001e-27*v3)))/v1))
3.004065073376702e-10,26.0,0,406.0,-1.0,true,4.9392123904e10,2.750594353940473e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.494268519555e-23*v2)))/(v1+((2.1520874272512696e-25*v2)/v1))))-pow2(pow2((2.2381351487183297e-22*v2))))/v1)),-1.0,9.009969360558121e19,1.00179773918059e-11,9.009969360558121e19,880.0,2.615412394217586e9,(6.67e-11*(((v2*((v3+pow2((1.49e-23*v2)))/(v1+((2.15e-25*v2)/v1))))-pow2(pow2((2.2400000000000002e-22*v2))))/v1))
1.2630284892552395e-9,26.0,0,1.0,-1.0,true,4.9392123904e10,3.900822797383337e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.48739393395645e-23*v2)))/(v1+(v2*(2.15424701489484e-25/v1)))))-(v2*(1.64204865801161e-27*v3)))/v1)),-1.0,9.215593763142622e19,4.210577304650755e-11,9.215593763142622e19,382.0,2.8199068721750245e9,(6.67e-11*(((v2*((v3+pow2((1.49e-23*v2)))/(v1+(v2*(2.15e-25/v1)))))-(v2*(1.64e-27*v3)))/v1))
1.3326154278088401e-9,26.0,0,1.0,-1.0,true,5.49755813888e11,2.750594353940473e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.5278186166844898e-23*((v3-v2)-v3))))/(v1+((2.1617865484783997e-25*v2)/v1))))-1.6382288871297098e-23)/v1)),-1.0,1.0166790030581956e22,4.442510153441526e-11,1.0166790030581956e22,4690.0,2.116281446355092e10,(6.67e-11*(((v2*((v3+pow2((1.53e-23*((v3-v2)-v3))))/(v1+((2.16e-25*v2)/v1))))-1.6399999999999998e-23)/v1))
1.2996637061014227e-9,26.0,1,3.0,-1.0,true,5.49755813888e11,1.291223924432196e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.50881117515624e-23*v2)))/(v1+(v2*(2.14414835775888e-25/v1)))))-(v3+(2.26507755082746e-25/v1)))/v1)),-1.0,1.0166054088512228e22,4.350286092449662e-11,1.0166054088512228e22,378.0,2.1011765150416798e10,(6.67e-11*(((v2*((v3+pow2((1.5099999999999998e-23*v2)))/(v1+(v2*(2.14e-25/v1)))))-(v3+(2.27e-25/v1)))/v1))
1.2270001519806294e-9,26.0,0,0.0,-1.0,true,4.9392123904e10,3.900822797383337e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.4660262001401198e-23*v2)))/(v1+((2.08752139534865e-25*v2)/v1))))-(v2*(1.6001840044703e-27*v3)))/v1)),-1.0,9.203052593202073e19,4.090471574873337e-11,9.203052593202073e19,382.0,2.810993137770858e9,(6.67e-11*(((v2*((v3+pow2((1.47e-23*v2)))/(v1+((2.09e-25*v2)/v1))))-(v2*(1.6000000000000001e-27*v3)))/v1))
1.5861876233554543e-9,26.0,0,0.0,-1.0,true,4.12316860416e11,2.8677445147944882e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.6668507565462e-23*(v2-v3))))/(v1+((2.30296911754203e-25*v2)/v1))))-(8.82832707763793e-28*v2))/v1)),-1.0,7.179305890527038e21,5.2878099615777666e-11,7.179305890527038e21,1238.0,2.367640893395092e10,(6.67e-11*(((v2*((v3+pow2((1.67e-23*(v2-v3))))/(v1+((2.3e-25*v2)/v1))))-(8.83e-28*v2))/v1))
1.3478478651819778e-9,26.0,0,3.0,-1.0,true,5.49755813888e11,2.750594353940473e-15,5.0,(6.67408000000001e-11*((((v2*((v3+pow2((1.5365256785110598e-23*v2)))/(v1+((2.2406055648265496e-25*v2)/v1))))-(2.03285285640424e-25*v2))-0.893935696035852)/v1)),-1.0,1.0166846719284767e22,4.493287411824248e-11,1.0166846719284767e22,376.0,2.1166415291284252e10,(6.67e-11*((((v2*((v3+pow2((1.54e-23*v2)))/(v1+((2.24e-25*v2)/v1))))-(2.03e-25*v2))-0.894)/v1))
9.68906919511809e-9,26.0,0,90.0,-1.0,true,6.2042783744e10,1.0915080202538855e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.6839793211025198e-23*v2)))/(v1+((2.0586155292522898e-25*v2)/v1))))-(v2*(2.66524895714796e-27*v2)))/v1)),-1.0,1.9479167606448364e20,3.232290135719914e-10,1.9479167606448364e20,382.0,4.127848643144397e9,(6.67e-11*(((v2*((v3+pow2((1.68e-23*v2)))/(v1+((2.06e-25*v2)/v1))))-(v2*(2.6700000000000002e-27*v2)))/v1))
1.2871260059247486e-9,26.0,0,3.0,-1.0,true,4.9392123904e10,3.900822797383337e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.50151608098964e-23*v2)))/(v1+((2.0917960291083098e-25*v2)/v1))))-(v2*(1.65693452589512e-27*v3)))/v1)),-1.0,9.224161223922867e19,4.290908449459077e-11,9.224161223922867e19,382.0,2.825751081241166e9,(6.67e-11*(((v2*((v3+pow2((1.4999999999999997e-23*v2)))/(v1+((2.09e-25*v2)/v1))))-(v2*(1.6600000000000003e-27*v3)))/v1))
1.3579271833681923e-9,26.0,0,6.0,-1.0,true,4.9392123904e10,3.900822797383337e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.54226035719001e-23*v2)))/(v1+((2.24033697804318e-25*v2)/v1))))-(v3*(1.73622774694617e-27*v2)))/v1)),-1.0,9.250297819074327e19,4.526932309290438e-11,9.250297819074327e19,382.0,2.843066147374247e9,(6.67e-11*(((v2*((v3+pow2((1.54e-23*v2)))/(v1+((2.24e-25*v2)/v1))))-(v3*(1.74e-27*v2)))/v1))
1.418446429603766e-9,26.0,1,1.0,-1.0,true,5.49755813888e11,4.2743942443309493e-13,4.0,(6.67408000000001e-11*(((v2*((v1+(v3+pow2((1.5684409634398798e-23*v2))))/(v1+((2.10770785266706e-25*v2)/v1))))-(2.1597939969446497e-25*v2))/v1)),-1.0,1.1584326975731213e22,5.922769525855279e-11,1.1584326975731213e22,446.0,2.8084749294055775e10,(6.67e-11*(((v2*((v1+(v3+pow2((1.5699999999999997e-23*v2))))/(v1+((2.11e-25*v2)/v1))))-(2.16e-25*v2))/v1))
1.575381808754574e-9,26.0,1,0.0,-1.0,true,5.49755813888e11,1.3508629702030209e-13,4.0,(6.67408000000001e-11*((v3+((v2*((v3+pow2((1.6611633224144198e-23*v2)))/(v1+((2.0359836734251697e-25*v2)/v1))))-(2.1597939969446497e-25*v2)))/v1)),-1.0,2.0400808629406133e22,5.2695685108343535e-11,2.0400808629406133e22,378.0,4.1929374824181625e10,(6.67e-11*((v3+((v2*((v3+pow2((1.66e-23*v2)))/(v1+((2.04e-25*v2)/v1))))-(2.16e-25*v2)))/v1))
1.4966817618623068e-9,26.0,1,1.0,-1.0,true,4.12316860416e11,1.8914604086153077e-12,3.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.6115351776270998e-23*(v3-v2))))/(v1+(v2*(2.2248855653259197e-25/v1)))))-(v3-v2))/v1)),-1.0,6.390043541135528e21,6.188098743689775e-11,6.390043541135528e21,1240.0,2.123210872211802e10,(6.67e-11*(((v2*((v3+pow2((1.61e-23*(v3-v2))))/(v1+(v2*(2.22e-25/v1)))))-(v3-v2))/v1))
6.616101941639823e-10,26.0,0,11.0,-1.0,true,2.06158430208e11,2.0760217757015007e-15,5.0,(6.67408000000001e-11*(((1.63680793703435e-23+(v2*((v3+pow2((1.0765160002340799e-23*v2)))/(v1+((1.0180072485967899e-25*v2)/v1)))))-(2.0026124928545498e-25*v2))/v1)),-1.0,2.7424230957084453e21,2.2056469612478708e-11,2.7424230957084453e21,376.0,1.8224256218190674e10,(6.67e-11*(((1.6399999999999998e-23+(v2*((v3+pow2((1.0799999999999999e-23*v2)))/(v1+((1.02e-25*v2)/v1)))))-(2.0e-25*v2))/v1))
1.2850084040046506e-9,26.0,0,2.0,-1.0,true,4.9392123904e10,3.900822797383337e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.50028037536357e-23*v2)))/(v1+((2.09157597448227e-25*v2)/v1))))-(v3*(1.80584148346026e-27*v2)))/v1)),-1.0,9.223399812822547e19,4.283857797047408e-11,9.223399812822547e19,382.0,2.825230294582613e9,(6.67e-11*(((v2*((v3+pow2((1.4999999999999997e-23*v2)))/(v1+((2.09e-25*v2)/v1))))-(v3*(1.8100000000000002e-27*v2)))/v1))
1.3837361164210944e-9,26.0,0,1.0,-1.0,true,5.49755813888e11,2.837239761516544e-15,5.0,(6.67408000000001e-11*(((v2*((pow2((1.55684716127498e-23*v2))+(v3+(1.06517845349887e-23*v2)))/(v1+((2.20172221708154e-25*v2)/v1))))-2.66524895714796e-27)/v1)),-1.0,1.0167454179174885e22,4.612923261466535e-11,1.0167454179174885e22,478.0,2.119305471955092e10,(6.67e-11*(((v2*((pow2((1.56e-23*v2))+(v3+(1.0699999999999998e-23*v2)))/(v1+((2.2e-25*v2)/v1))))-2.6700000000000002e-27)/v1))
1.282555778974554e-9,26.0,0,2.0,-1.0,true,4.9392123904e10,3.900822797383337e-15,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.49884791002965e-23*v2)))/(v1+((2.09830876386778e-25*v2)/v1))))-(v2*(1.59986951464711e-27*v3)))/v1)),-1.0,9.222522184540363e19,4.2756711130756095e-11,9.222522184540363e19,382.0,2.824635480170858e9,(6.67e-11*(((v2*((v3+pow2((1.4999999999999997e-23*v2)))/(v1+((2.1e-25*v2)/v1))))-(v2*(1.6000000000000001e-27*v3)))/v1))
9.688364926967047e-9,26.0,0,22.0,-1.0,true,6.2038274048e10,1.0881773826978519e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.68696200636497e-23*v2)))/(v1+((2.05673149245088e-25*v2)/v1))))-(v2*(2.66643590735414e-27*v2)))/v1)),-1.0,1.947723047222124e20,3.232056491861536e-10,1.947723047222124e20,382.0,4.127488605278902e9,(6.67e-11*(((v2*((v3+pow2((1.69e-23*v2)))/(v1+((2.06e-25*v2)/v1))))-(v2*(2.6700000000000002e-27*v2)))/v1))
1.5071112951372552e-9,26.0,1,6.0,-1.0,true,4.12316860416e11,4.275954734068855e-13,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.61719318749111e-23*(v3-v2))))/(v1+((2.0919531835280297e-25*v2)/v1))))-(2.0324709306511198e-25-v2))/v1)),-1.0,9.697588814953748e21,6.218342424896124e-11,9.697588814953748e21,1238.0,2.8249671595376606e10,(6.67e-11*(((v2*((v3+pow2((1.62e-23*(v3-v2))))/(v1+((2.09e-25*v2)/v1))))-(2.03e-25-v2))/v1))
1.5791331080931676e-9,26.0,1,0.0,-1.0,true,5.49755813888e11,2.0294728278357777e-12,4.0,(6.67408000000001e-11*(((v2*((v3+pow2((1.65521977773162e-23*v2)))/(v1+((2.05131023793004e-25*v2)/v1))))-(v3-(v2/0.934711840874112)))/v1)),-1.0,2.039947314583658e22,6.546352303839826e-11,2.039947314583658e22,378.0,4.1725609956718636e10,(6.67e-11*(((v2*((v3+pow2((1.66e-23*v2)))/(v1+((2.05e-25*v2)/v1))))-(v3-(v2/0.935)))/v1))
