time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12276.430285930634,808.89693044235,4.0,0.0,33.0,-0.10694375823348212,true,0.4682482896126823,1.229288761854253,1.0,(-0.00234196658105585*v2),-0.004023281287010461,0.004148934847687385,1.2127630913154184,4.0,0.004148934847687385,0.04223122672424215,(-0.00234*v2)
3762.5813620090485,696.1323753967933,4.0,0.0,147.0,-0.10694324238126655,true,0.47312632468035876,1.3123084164091783,1.0,(-0.00627470818414635/v2),-0.023328040831202435,0.00406851711492891,1.28070303621028,4.0,0.00406851711492891,0.04180282708371837,(-0.00627/v2)
1584.7101140022278,33014.288531720995,4.0,0.0,173.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
9699.001590967178,33014.288531720995,4.0,0.0,68.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
4055.2318139076233,696.2112990937288,4.0,0.0,144.0,-0.1069435715604033,true,0.4731260857352271,1.3123438751731196,1.0,(-0.00627542059977338/v2),-0.02332828651507579,0.004068516091484924,1.280740561637236,4.0,0.004068516091484924,0.04180294691594535,(-0.00628/v2)
9486.583245038986,56648.97280393164,4.0,1.0,71.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
3869.0693838596344,119866.80812360522,4.0,2.0,146.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
2738.8198778629303,144956.8439579756,4.0,0.0,159.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
14683.58753991127,914.4932837813147,5.0,0.0,1.0,-0.8408555047765648,true,1.1828511249637694,1.509672477930824,1.0,(-0.00463784226634093/sin(v2)),-0.05672380090088758,0.0039294005772480215,1.340224506272638,6.0,0.0039294005772480215,0.0412250562493413,(-0.00464/sin(v2))
7315.459846973419,1896.367055377871,5.0,0.0,100.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
14591.446135044098,1.0315308932657656,5.0,0.0,2.0,-0.11553023351300679,true,0.47523063023123646,1.0000262615929243,2.0,(0.00711994154080504*-3.36756646401053e-5),4.422074861842873e-8,0.004165694793064724,1.000006248805072,5.0,0.004165694793064724,0.041136324537731354,(0.00712*-3.37e-5)
14758.572255849838,2832.867076401612,5.0,0.0,0.0,-0.10694309961152396,true,0.4368713944393806,1.5847277827599773,1.0,(-0.00194546024404097*exp(v2)),-0.04967798205260043,0.003958751306839298,1.8296308710520026,6.0,0.003958751306839298,0.04369846696578988,(-0.00195*exp(v2))
5414.439129829407,1896.3670396471637,5.0,0.0,126.0,-0.8408554863943107,true,0.47775115835232973,1.1124937117221856,1.0,(0.0158104278174503*sin(v2)),-0.03950833212441851,0.004001114962719063,1.261558655230604,6.0,0.004001114962719063,0.03698943146099241,(0.0158*sin(v2))
10392.832596063614,913.7811946030974,5.0,0.0,58.0,-0.8408554544945778,true,1.1815678751940577,1.5092760443770235,1.0,(-0.00463423485889552/sin(v2)),-0.0567337966844943,0.00392935893786614,1.3398957659504385,6.0,0.00392935893786614,0.04122455671423065,(-0.00463/sin(v2))
14008.494484901428,1.0226074667079057,5.0,0.0,10.0,-0.18061694070761944,true,0.4752306980871939,1.000018829409073,2.0,(0.000216887271022967*-0.000792636678470269),4.466402181435569e-8,0.0041656947949112655,1.0000044803568187,5.0,0.0041656947949112655,0.04113630313655035,(0.000217*-0.000793)
14644.269556999207,55498.033325516386,5.0,0.0,2.0,-0.805211140586373,true,0.9898363164627825,39.78915305530403,0.0,sin((v2+log(v2))),99.73957155632391,0.4196502901304997,42.33969257767955,7.0,0.4196502901304997,0.5751001907275262,sin((v2+log(v2)))
7556.09250998497,1.4052929721526766,5.0,0.0,97.0,-0.7007005879704893,true,0.47523090319526784,1.000000265363914,1.0,(3.62634246312078e-8/log(v2)),-3.8541129243618855e-7,0.004165693003348847,1.0000235142204716,6.0,0.004165693003348847,0.04113640328088372,(3.63e-8/log(v2))
6619.924558877945,1896.3670996622677,5.0,0.0,110.0,-0.8408554996243414,true,0.4777511584321324,1.1124937152841983,1.0,(0.0158104283180734*sin(v2)),-0.03950833211365268,0.00400111496276391,1.2615586800179,6.0,0.00400111496276391,0.03698943147768228,(0.0158*sin(v2))
10715.526500940323,914.4945207595796,5.0,0.0,54.0,-0.840855114180177,true,1.1828533541116375,1.5096731665800893,1.0,(-0.00463784853280971/sin(v2)),-0.05672378346379292,0.003929400649885633,1.340225077410561,6.0,0.003929400649885633,0.04122505711755661,(-0.00464/sin(v2))
12222.000475883484,2832.8670855039977,5.0,0.0,34.0,-0.1069433395780457,true,0.4368713943161699,1.5847277846381238,1.0,(-0.00194546025028979*exp(v2)),-0.049677982054844194,0.003958751306829951,1.8296308741823053,6.0,0.003958751306829951,0.04369846697894433,(-0.00195*exp(v2))
2395.77152299881,914.4945376739872,5.0,0.0,163.0,-0.8408554068498608,true,1.1828533845929459,1.5096731759966608,1.0,(-0.00463784861849724/sin(v2)),-0.05672378322535676,0.003929400650878885,1.3402250852202855,6.0,0.003929400650878885,0.04122505712942857,(-0.00464/sin(v2))
14818.263210058212,64183.523756356575,5.0,0.0,0.0,-0.7764943959505473,true,0.9908617050285652,45.00158958808637,1.0,sin((v2^1.40811978639438)),113.92513392823832,0.47874301082675413,47.61878579453072,7.0,0.47874301082675413,0.6352116165713553,sin((v2^1.41))
10750.459777832031,1882.8247591594238,6.0,0.0,53.0,-0.4588166761968955,true,0.4911147665825233,1.8808118376270637,1.0,(-0.0273137383233667*sin(exp(v2))),-0.09225408829813297,0.003781392250586262,1.9239903139799055,8.0,0.003781392250586262,0.039363081295366205,(-0.0273*sin(exp(v2)))
14002.98523592949,1784.2648851836477,6.0,1.0,10.0,-0.018849922945513884,true,0.453731468819082,1.0617763024142681,1.0,(0.0109813858695344*(v1-v2)),-0.02687913493105798,0.004053724341381607,1.1757169084537604,6.0,0.004053724341381607,0.03983052819310691,(0.011*(v1-v2))
8857.52349805832,15599.90411763919,6.0,1.0,79.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
12793.885292053223,175.58069994892298,6.0,1.0,26.0,-0.13845814770480747,true,0.4741774292610175,1.0867507791853401,1.0,(-0.000263018129667995*(v1+v2)),-0.00025912375712588975,0.004164615178416505,1.0453244105399797,6.0,0.004164615178416505,0.04144128321132099,(-0.000263*(v1+v2))
14247.087461948395,1.0232443336584938,6.0,1.0,7.0,-0.33214030312313736,true,0.47523088017237003,1.000001894104058,1.0,(-1.99155067198475e-8/(v1-v2)),-9.900609458934895e-7,0.004165690484563046,0.9999391347281883,6.0,0.004165690484563046,0.04113581176259407,(-1.99e-8/(v1-v2))
14337.017987012863,70096.81389713578,6.0,0.0,6.0,-0.8366822477748211,true,1.4534964576741902,43.61151934427729,1.0,exp(sin((0.0107507978007137-v2))),58.79685403588856,0.24909543248376578,43.19965059921971,8.0,0.24909543248376578,0.46903908246303205,exp(sin((0.0108-v2)))
1531.2031869888306,1882.8247582878146,6.0,0.0,174.0,-0.45881697346793576,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
14818.959562063217,49353.614465983024,6.0,1.0,0.0,-0.1254845883920479,true,1.6223300018486717,24.188826561809176,1.0,((1.56907602953816-v2)/v1),30.0211596267964,0.12922467741776342,28.401128577750875,6.0,0.12922467741776342,0.2896324698429879,((1.57-v2)/v1)
14680.184315919876,3879.8359008607354,7.0,0.0,1.0,-0.10694335878835906,true,0.40556034210906416,1.5362568268306023,1.0,(-0.00118512333607525*(v2*exp(v2))),-0.10517473346262829,0.003727568788681601,2.081994539129104,8.0,0.003727568788681601,0.043535542012442696,(-0.00119*(v2*exp(v2)))
10600.786592960358,1243.8672320461494,7.0,0.0,55.0,-0.6636920602973174,true,0.7621160054070288,1.7135390646318467,1.0,((-0.00276393426032473*v1)/sin(v2)),-0.05740634193097749,0.003926557319758654,1.4915769981525826,8.0,0.003926557319758654,0.041844815124070144,((-0.00276*v1)/sin(v2))
1915.5424089431763,3995.9483993821723,7.0,0.0,168.0,-0.10694346493697325,true,0.3625735650479772,1.477240486939937,1.0,(-0.000289773559945876*exp((v2+v2))),-0.17244910365836386,0.0034473243074431377,2.1219975391125523,8.0,0.0034473243074431377,0.04241248220662783,(-0.00029*exp((v2+v2)))
13448.67020893097,2020.268740070258,7.0,0.0,17.0,-0.10694345933396854,true,0.34317070525581483,1.0680283269139452,2.0,(-6.78315466753535e-6*(v2^9.34367476431486)),-0.2561329384653548,0.0030987230079393773,1.5653236674440296,8.0,0.0030987230079393773,0.03836262341956454,(-6.78e-6*(v2^9.34))
7339.780602931976,2710.4768350967584,7.0,0.0,100.0,-0.1069433457581759,true,0.38546968763328293,1.7933277282167228,2.0,(0.0160872272303058/(v2-3.16072554148326)),-0.10798574178136888,0.003715858986482778,1.880224311287098,7.0,0.003715858986482778,0.04312401126531829,(0.0161/(v2-3.16))
2094.5382208824158,1962.8129434897057,7.0,0.0,166.0,-0.8408555561954366,true,0.4188293745623007,1.5745346932954205,1.0,(-0.0594213478281373*cos((v2+v2))),-0.39441715474140937,0.0025226731937085345,1.7023746362535381,8.0,0.0025226731937085345,0.03025492981706166,(-0.0594*cos((v2+v2)))
5495.575513839722,1895.0536660586904,7.0,0.0,125.0,-0.8455315614381526,true,0.4777205607112553,1.1138964845995964,1.0,(sin(v2)/(v2--61.0452107291809)),-0.039926962225098395,0.003999371077565557,1.268174325331828,8.0,0.003999371077565557,0.03698502916838068,(sin(v2)/(v2--61.0))
6746.776381015778,1770.6785520024232,7.0,1.0,108.0,-0.8960676340974243,true,0.339628845226872,3.489787854437969,1.0,((sin(v2)-0.788588447517756)/v1),0.29094055386259154,0.005377664105577156,4.133441656526139,8.0,0.005377664105577156,0.05863984176607858,((sin(v2)-0.789)/v1)
8850.7676050663,1899.05189300958,7.0,1.0,79.0,-0.8601561398024848,true,0.4777991547225341,1.1131329086019663,1.0,(sin(v2)/(v1--61.0436851358451)),-0.03960005123239663,0.0040007328889254306,1.261484696071639,8.0,0.0040007328889254306,0.03697090492399995,(sin(v2)/(v1--61.0))
8791.101517915726,1962.813031155776,7.0,0.0,80.0,-0.8408555743196795,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
5287.189872980118,2710.476779574727,7.0,0.0,128.0,-0.10694313158283551,true,0.3854696891147391,1.7933277115184048,2.0,(-0.0160872268852781/(3.16072554059739-v2)),-0.1079857417301685,0.003715858986696063,1.8802242896540167,7.0,0.003715858986696063,0.04312401117005827,(-0.0161/(3.16-v2))
581.5789668560028,22384.514710105275,7.0,0.0,190.0,-0.8505483547491896,true,0.9908686442192829,38.133746120815246,1.0,sin((v2+(-1.5005187364218+v2))),98.26113358276068,0.4134915690345015,36.305141602512435,8.0,0.4134915690345015,0.572940857367285,sin((v2+(-1.5+v2)))
13504.583274841309,1661.6153009513826,7.0,0.0,17.0,-0.6636919719962106,true,0.47979564098524613,1.1150711097293353,1.0,(0.0293146465575928*(sin(v2)/v1)),-0.039001032329708196,0.004003228218738961,1.180581963659109,8.0,0.004003228218738961,0.03649877009437597,(0.0293*(sin(v2)/v1))
544.6680989265442,3879.835928085361,7.0,0.0,191.0,-0.10694361474843116,true,0.40556034162031535,1.5362568305925215,1.0,(-0.00118512334438906*(v2*exp(v2))),-0.10517473347112816,0.003727568788646193,2.0819945481708912,8.0,0.003727568788646193,0.04353554205570838,(-0.00119*(v2*exp(v2)))
5159.6103320121765,22289.48098433899,7.0,0.0,130.0,-0.8506093036021627,true,0.9908694651588251,38.1348364687223,1.0,sin((v2+(-1.49989434019655+v2))),98.26114575550628,0.4134916197424422,36.30848993550231,8.0,0.4134916197424422,0.572942207818653,sin((v2+(-1.5+v2)))
2742.5236208438873,22378.998130495238,7.0,0.0,159.0,-0.8505510950750881,true,0.9908686930709786,38.13502812133565,1.0,cos((v2+(-3.07127881629267+v2))),98.26113379171008,0.41349156990492086,36.305333849012406,8.0,0.41349156990492086,0.5729409210895433,cos((v2+(-3.07+v2)))
1910.819974899292,2020.268508772465,7.0,0.0,169.0,-0.10694357421676573,true,0.3431707073787963,1.0680283117528084,2.0,(-6.78315106052161e-6*(v2^9.34367527949722)),-0.25613293858416875,0.0030987230074444342,1.5653236050995947,8.0,0.0030987230074444342,0.03836262320769981,(-6.78e-6*(v2^9.34))
10439.983675003052,2710.4768240324884,7.0,0.0,58.0,-0.10694329800791712,true,0.3854696879289863,1.7933277248897446,2.0,(-0.0160872271615708/(3.16072554130793-v2)),-0.10798574177123477,0.0037158589865249935,1.8802243069762004,7.0,0.0037158589865249935,0.04312401124633746,(-0.0161/(3.16-v2))
14805.133997917175,162.7801679825505,7.0,0.0,0.0,-0.6783578780427099,true,0.47524162641783296,0.9997500142438474,2.0,(2.29868094163085e-5/(-0.844470971923842+v2)),-0.00043661634910463487,0.004163875798482987,1.0063823659241056,7.0,0.004163875798482987,0.04110733895628673,(2.3e-5/(-0.844+v2))
14818.141098022461,4.924797796184692,7.0,0.0,0.0,-0.2869909052153244,true,0.4752443015937943,1.0022062049324856,2.0,(2.19582750110284e-5/(v2-1.34668025689698)),-0.0004691939578190807,0.004163740090113996,0.9996373844847963,7.0,0.004163740090113996,0.04111318535498394,(2.2e-5/(v2-1.35))
14595.012876033783,1002.7818657383823,8.0,0.0,2.0,-0.8408556107042795,true,0.34347130299788925,1.364688653011481,2.0,(0.211073852076142*(-0.78364115042959+sin(v2))),-0.5311153214127162,0.001953230377765565,1.741529814068267,9.0,0.001953230377765565,0.02704885311673676,(0.211*(-0.784+sin(v2)))
2415.8879079818726,2941.07321233999,8.0,0.0,162.0,-0.7394631113897167,true,0.4371946703744362,2.003266789754689,2.0,(0.0464913637369757*sin((v2^1.5042887950262))),-0.2736231884472049,0.003025863967882465,2.166020706319998,10.0,0.003025863967882465,0.0336383721379856,(0.0465*sin((v2^1.5)))
8113.687233924866,3900.3013012479882,8.0,0.0,89.0,-0.10694385068402758,true,0.4160669478278467,1.5301876154747736,1.0,((v2*v2)*(-0.00223229303948339*v2)),-0.09266256931414829,0.003779690643420028,2.049995206586193,8.0,0.003779690643420028,0.04354213159964463,((v2*v2)*(-0.00223*v2))
13984.556697845459,3708.25700406197,8.0,1.0,10.0,-0.26176462559965114,true,0.3234523524451466,1.9882098487174142,1.0,((v1-v2)*(0.0262259916286111*v2)),-0.2531449935950063,0.0031111698737773426,1.9603401291579399,8.0,0.0031111698737773426,0.037017164256940474,((v1-v2)*(0.0262*v2))
13684.966444969177,3658.8713386510085,8.0,0.0,14.0,-0.6550309151276679,true,0.4296781657345963,2.0634746397215853,2.0,(0.0499744905700524*sin((-5.94699447337035/v2))),-0.2535755216046489,0.0031093764255686134,2.311339153803716,9.0,0.0031093764255686134,0.03521393658737827,(0.05*sin((-5.95/v2)))
5474.584396839142,184948.66493882195,8.0,0.0,125.0,-0.8478631757804583,true,28.980118848515996,115.40884154688825,1.0,(log(v2)*(8.02156014482684-exp(v2))),2921.960175961156,12.176159446898051,154.76409294427543,10.0,12.176159446898051,2.225097778862067,(log(v2)*(8.02-exp(v2)))
10453.140548944473,346.2479917768309,8.0,0.0,57.0,-0.8435169205100991,true,0.5375095980248681,1.177738979990617,2.0,(-0.00161990537689749/sin((3.04842143144216-v2))),-0.021211289607136696,0.0040773348540912874,1.096018588884483,9.0,0.0040773348540912874,0.04109256835976701,(-0.00162/sin((3.05-v2)))
14463.542397975922,1002.7818875044031,8.0,0.0,4.0,-0.8408554096719986,true,0.34347130091233513,1.3646886971461747,2.0,(0.211073851911302*(sin(v2)-0.783641160797775)),-0.5311153214924869,0.001953230377433265,1.741529844559207,9.0,0.001953230377433265,0.027048853011741807,(0.211*(sin(v2)-0.784))
9503.423991918564,1308.1284184620692,8.0,0.0,70.0,-0.8475091624425103,true,1.013476663652085,1.7167517156058052,2.0,(-0.00649604661674398/sin((3.1164925324756-v2))),-0.06980766514597947,0.003874897194499257,1.5157244850726492,9.0,0.003874897194499257,0.0415194646762617,(-0.0065/sin((3.12-v2)))
