time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
812.5971348285675,15.0,5.0,8.0,8.375,1.75,0.019152157515915005,0.0010585971402046264,0.2410780198559288,-0.7458774011050942,0.999011789915229,0.8209529937219875,1.0,0.0010585971402046264,-0.8964475370749331,0.0
873.0535628795624,16.0,5.875,7.875,8.375,1.75,0.019152157515915005,0.0010585971402046264,0.2410780198559288,-0.7458774011050942,0.999011789915229,0.8209529937219875,1.0,0.0010585971402046264,-0.8964475370749331,0.0
927.6563930511475,17.0,6.111111111111111,8.0,8.444444444444445,1.7777777777777777,0.019152157515915005,0.0010585971402046264,0.2410780198559288,-0.7458774011050942,0.999011789915229,0.8209529937219875,1.0,0.0010585971402046264,-0.8964475370749331,0.0
980.5093150138855,18.0,7.5,7.5,8.125,1.75,0.019152157515915005,0.0010585971402046264,0.2410780198559288,-0.7458774011050942,0.999011789915229,0.8209529937219875,1.0,0.0010585971402046264,-0.8964475370749331,0.0
1036.6693160533905,19.0,7.555555555555555,8.555555555555555,9.222222222222221,2.0,0.019152157515915005,0.0010585971402046264,0.2410780198559288,-0.7458774011050942,0.999011789915229,0.8209529937219875,1.0,0.0010585971402046264,-0.8964475370749331,0.0
1092.7442078590393,20.0,8.555555555555555,8.555555555555555,9.222222222222221,2.0,0.019152157515915005,0.0010585971402046264,0.2410780198559288,-0.7458774011050942,0.999011789915229,0.8209529937219875,1.0,0.0010585971402046264,-0.8964475370749331,0.0
1149.4988188743591,21.0,7.818181818181818,10.0,10.818181818181818,2.272727272727273,0.018422080801051892,0.001012318665313572,0.2410780198559288,-0.7569868268399249,0.999011789915229,0.8209529937219875,1.0,0.001012318665313572,-0.906051052504,3.0
1213.5142250061035,22.0,8.818181818181818,10.0,10.818181818181818,2.272727272727273,0.018422080801051892,0.001012318665313572,0.2410780198559288,-0.7569868268399249,0.999011789915229,0.8209529937219875,1.0,0.001012318665313572,-0.906051052504,3.0
1273.8407878875732,23.0,9.454545454545455,10.0,10.727272727272727,2.272727272727273,0.018422080801051892,0.001012318665313572,0.2410780198559288,-0.7569868268399249,0.999011789915229,0.8209529937219875,1.0,0.001012318665313572,-0.906051052504,3.0
1339.7925980091095,24.0,11.1,9.1,9.9,2.1,0.018422080801051892,0.001012318665313572,0.2410780198559288,-0.7569868268399249,0.999011789915229,0.8209529937219875,1.0,0.001012318665313572,-0.906051052504,3.0
1407.9848079681396,25.0,12.1,9.1,9.9,2.1,0.018422080801051892,0.001012318665313572,0.2410780198559288,-0.7569868268399249,0.999011789915229,0.8209529937219875,1.0,0.001012318665313572,-0.906051052504,3.0
1478.1200909614563,26.0,12.9,9.1,9.9,2.1,0.018422080801051892,0.001012318665313572,0.2410780198559288,-0.7569868268399249,0.999011789915229,0.8209529937219875,1.0,0.001012318665313572,-0.906051052504,3.0
1548.7814469337463,27.0,13.9,9.1,9.9,2.1,0.018422080801051892,0.001012318665313572,0.2410780198559288,-0.7569868268399249,0.999011789915229,0.8209529937219875,1.0,0.001012318665313572,-0.906051052504,3.0
1620.1745119094849,28.0,13.545454545454545,10.636363636363637,11.454545454545455,2.272727272727273,0.018422080801051892,0.0009758010934430039,0.22156507336000777,-0.7657530892041765,0.999011789915229,0.8209529937219875,1.0,0.0009758010934430039,-0.906051052504,3.0
1693.2633419036865,29.0,12.307692307692308,12.923076923076923,14.076923076923077,2.769230769230769,0.01497259697814538,0.0006260319384657596,0.22156507336000777,-0.8497172747289089,0.999011789915229,0.7260845618162031,1.0,0.0006260319384657596,-0.9173921984288902,3.0
1757.90767288208,30.0,12.285714285714286,13.928571428571429,15.071428571428571,3.0,0.01497259697814538,0.0006260319384657596,0.22156507336000777,-0.8497172747289089,0.999011789915229,0.7260845618162031,1.0,0.0006260319384657596,-0.9173921984288902,3.0
1829.482255935669,31.0,10.933333333333334,14.8,16.2,3.1333333333333333,0.01497259697814538,0.0006005734765682324,0.22156507336000777,-0.8558287313497118,0.999011789915229,0.7260845618162031,1.0,0.0006005734765682324,-0.92071656333488,3.0
1911.041435956955,32.0,11.8,14.533333333333333,15.866666666666667,3.066666666666667,0.01497259697814538,0.0006005734765682324,0.22156507336000777,-0.8558287313497118,0.999011789915229,0.7260845618162031,1.0,0.0006005734765682324,-0.9228866027536933,3.0
1987.9967019557953,33.0,12.0,14.285714285714286,15.714285714285714,2.9285714285714284,0.01497259697814538,0.0006005734765682324,0.22156507336000777,-0.8558287313497118,0.999011789915229,0.7260845618162031,1.0,0.0006005734765682324,-0.9228866027536933,3.0
2070.664433002472,34.0,12.785714285714286,14.357142857142858,15.714285714285714,2.9285714285714284,0.01497259697814538,0.0006005734765682324,0.22156507336000777,-0.8558287313497118,0.999011789915229,0.7260845618162031,1.0,0.0006005734765682324,-0.9228866027536933,3.0
2156.3109259605408,35.0,12.4,15.2,16.533333333333335,3.1333333333333333,0.01497259697814538,0.0006005734765682324,0.22036700171275603,-0.8558287313497118,0.999011789915229,0.715509589747884,1.0,0.0006005734765682324,-0.9228866027536933,3.0
2240.6065418720245,36.0,12.1875,16.0,17.4375,3.375,0.014756739423549162,0.0006005734765682324,0.22036700171275603,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.9247511849362202,3.0
2319.3735840320587,37.0,12.411764705882353,16.529411764705884,17.941176470588236,3.4705882352941178,0.014756739423549162,0.0006005734765682324,0.22036700171275603,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.9247511849362202,3.0
2409.9703328609467,38.0,13.117647058823529,16.529411764705884,17.941176470588236,3.4705882352941178,0.014745114024802275,0.0006005734765682324,0.21962983514962656,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.925335872519075,3.0
2492.5889558792114,39.0,14.117647058823529,16.529411764705884,17.941176470588236,3.4705882352941178,0.014745114024802275,0.0006005734765682324,0.21962983514962656,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.925335872519075,3.0
2585.9209640026093,40.0,14.705882352941176,16.294117647058822,17.823529411764707,3.5294117647058822,0.014648857112308589,0.0006005734765682324,0.21962983514962656,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.9249057011704387,3.0
2668.282767057419,41.0,15.705882352941176,16.294117647058822,17.823529411764707,3.5294117647058822,0.014648857112308589,0.0006005734765682324,0.21962983514962656,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.9249057011704387,3.0
2750.4900879859924,42.0,16.58823529411765,16.294117647058822,17.823529411764707,3.5294117647058822,0.014634644807491921,0.0006005734765682324,0.21962983514962656,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.925499796467662,3.0
2828.486862897873,43.0,17.41176470588235,16.352941176470587,17.823529411764707,3.4705882352941178,0.014634644807491921,0.0006005734765682324,0.21962983514962656,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.925499796467662,3.0
2915.0925619602203,44.0,18.294117647058822,16.352941176470587,17.823529411764707,3.4705882352941178,0.014635141609278366,0.0006005734765682324,0.21962983514962656,-0.8558287313497118,0.999011789915229,0.7050297303013919,1.0,0.0006005734765682324,-0.9254948710487713,3.0
3004.1052050590515,45.0,20.2,14.866666666666667,16.2,3.1333333333333333,0.014635410896327753,0.0006005734765682324,0.2241264844935918,-0.8558287313497118,0.999011789915229,0.7260845618162031,1.0,0.0006005734765682324,-0.925491570730371,3.0
3089.5324759483337,46.0,21.428571428571427,13.571428571428571,14.857142857142858,2.857142857142857,0.015182044346822346,0.0005761395991248813,0.2256826072782863,-0.8616942303210993,0.999011789915229,0.7524194818478538,1.0,0.0005761395991248813,-0.9234227733931103,3.0
3182.277314901352,47.0,22.357142857142858,13.571428571428571,14.857142857142858,2.857142857142857,0.015120381445193084,0.0005594458366972246,0.2256826072782863,-0.8657016682144514,0.999011789915229,0.7524194818478538,1.0,0.0005594458366972246,-0.923480198844806,3.0
3270.5621478557587,48.0,20.0,14.4,15.666666666666666,3.066666666666667,0.014446206423691144,0.0005594458366972246,0.2256826072782863,-0.8657016682144514,0.9786217256488828,0.6237698617784772,1.0,0.0005594458366972246,-0.92403554901373,3.0
3362.0368390083313,49.0,19.666666666666668,14.333333333333334,15.533333333333333,3.0,0.014064496721749252,0.0005175240366743108,0.2256826072782863,-0.8757652479914723,0.9786217256488828,0.6237698617784772,1.0,0.0005175240366743108,-0.9288103170132184,3.0
3450.5120668411255,50.0,19.1875,15.1875,16.5,3.1875,0.014064496721749252,0.0005098556239563801,0.2256826072782863,-0.8776060965024579,0.999011789915229,0.7378657747460297,1.0,0.0005098556239563801,-0.9288103170132184,3.0
3539.0348570346832,51.0,18.941176470588236,15.352941176470589,16.58823529411765,3.176470588235294,0.014064496721749252,0.0005098556239563801,0.2256826072782863,-0.8776060965024579,0.999011789915229,0.7378657747460297,1.0,0.0005098556239563801,-0.9288103170132184,3.0
3627.7594079971313,52.0,18.666666666666668,15.277777777777779,16.555555555555557,3.1666666666666665,0.014064496721749252,0.0005098556239563801,0.2256826072782863,-0.8776060965024579,0.999011789915229,0.7378657747460297,1.0,0.0005098556239563801,-0.9288103170132184,3.0
3712.533378839493,53.0,19.055555555555557,15.277777777777779,16.5,3.2222222222222223,0.014064496721749252,0.0005098556239563801,0.22365474342761368,-0.8776060965024579,0.999011789915229,0.7285720796397588,1.0,0.0005098556239563801,-0.9288103170132184,3.0
3799.9497468471527,54.0,18.555555555555557,15.61111111111111,16.833333333333332,3.2777777777777777,0.014064496721749252,0.000501789394228292,0.22365474342761368,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,3.0
3887.0022718906403,55.0,17.27777777777778,15.61111111111111,16.77777777777778,3.2222222222222223,0.014064496721749252,0.000501789394228292,0.22365474342761368,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,3.0
3975.1799969673157,56.0,18.11111111111111,15.61111111111111,16.77777777777778,3.2222222222222223,0.014064496721749252,0.000501789394228292,0.22365474342761368,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,3.0
4057.8922548294067,57.0,16.166666666666668,15.61111111111111,16.77777777777778,3.2222222222222223,0.014064496721749252,0.000501789394228292,0.22365474342761368,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,3.0
4145.487035036087,58.0,17.0,15.61111111111111,16.77777777777778,3.2222222222222223,0.014064496721749252,0.000501789394228292,0.22365474342761368,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,3.0
4229.043122053146,59.0,18.0,15.61111111111111,16.77777777777778,3.2222222222222223,0.014064496721749252,0.000501789394228292,0.22365474342761368,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,3.0
4309.374502897263,60.0,18.88888888888889,15.61111111111111,16.77777777777778,3.2222222222222223,0.014064496721749252,0.000501789394228292,0.22365474342761368,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,3.0
4385.408133029938,61.0,19.705882352941178,15.647058823529411,16.705882352941178,3.2941176470588234,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,1.0
4464.484053850174,62.0,20.470588235294116,15.647058823529411,16.705882352941178,3.2941176470588234,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7285720796397588,1.0,0.000501789394228292,-0.9288103170132184,1.0
4544.216595888138,63.0,20.176470588235293,15.529411764705882,16.58823529411765,3.2941176470588234,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
4627.370708942413,64.0,21.11764705882353,15.529411764705882,16.58823529411765,3.2941176470588234,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
4706.368968009949,65.0,22.058823529411764,15.529411764705882,16.58823529411765,3.2941176470588234,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
4789.130501031876,66.0,23.058823529411764,15.529411764705882,16.58823529411765,3.2941176470588234,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
4864.38676404953,67.0,21.833333333333332,14.944444444444445,16.0,3.1666666666666665,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
4938.51266503334,68.0,21.57894736842105,15.631578947368421,16.68421052631579,3.3157894736842106,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
5018.950136899948,69.0,22.57894736842105,15.631578947368421,16.68421052631579,3.3157894736842106,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
5091.127548933029,70.0,23.31578947368421,15.631578947368421,16.68421052631579,3.3157894736842106,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
5163.817713022232,71.0,23.1,16.05,17.1,3.45,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7243926414376555,1.0,0.000501789394228292,-0.9288103170132184,1.0
5241.6747610569,72.0,25.88888888888889,15.11111111111111,16.11111111111111,3.1666666666666665,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
5314.766772985458,73.0,28.176470588235293,14.352941176470589,15.352941176470589,3.0,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9290409898788895,1.0
5392.833148956299,74.0,29.176470588235293,14.352941176470589,15.352941176470589,3.0,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9290409898788895,1.0
5464.248021841049,75.0,30.176470588235293,14.352941176470589,15.352941176470589,3.0,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9290409898788895,1.0
5536.469517946243,76.0,31.0,14.352941176470589,15.352941176470589,3.0,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
5604.450161933899,77.0,32.0,14.352941176470589,15.352941176470589,3.0,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
5675.6917979717255,78.0,33.0,14.352941176470589,15.352941176470589,3.0,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
5749.226984977722,79.0,34.0,14.352941176470589,15.352941176470589,3.0,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
5824.982365846634,80.0,35.0,14.352941176470589,15.352941176470589,3.0,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
5896.583664894104,81.0,34.0,14.333333333333334,15.333333333333334,2.9444444444444446,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
5971.098954916,82.0,33.1578947368421,14.736842105263158,15.736842105263158,3.1052631578947367,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
6049.201357841492,83.0,32.45,15.2,16.25,3.25,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
6124.091475009918,84.0,33.4,15.2,16.25,3.25,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9288103170132184,1.0
6204.5144028663635,85.0,35.10526315789474,14.894736842105264,15.894736842105264,3.1052631578947367,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6278.2391748428345,86.0,36.10526315789474,14.894736842105264,15.894736842105264,3.1052631578947367,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6355.164142847061,87.0,34.7,15.1,16.05,3.15,0.014064496721749252,0.000501789394228292,0.22146865851066,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6435.254673957825,88.0,34.0,15.428571428571429,16.333333333333332,3.238095238095238,0.014064496721749252,0.000501789394228292,0.22146865851066,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6504.331681966782,89.0,33.285714285714285,15.238095238095237,16.238095238095237,3.238095238095238,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6577.630394935608,90.0,34.285714285714285,15.238095238095237,16.238095238095237,3.238095238095238,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6647.579808950424,91.0,35.285714285714285,15.238095238095237,16.238095238095237,3.238095238095238,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6718.481868982315,92.0,35.95,15.3,16.25,3.25,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6787.4719359874725,93.0,35.19047619047619,15.80952380952381,16.80952380952381,3.3333333333333335,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6861.658344984055,94.0,36.142857142857146,15.80952380952381,16.761904761904763,3.380952380952381,0.014064496721749252,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7378657747460297,1.0,0.000501789394228292,-0.9291136892134103,1.0
6935.321706056595,95.0,39.68421052631579,14.947368421052632,15.894736842105264,3.1578947368421053,0.013997780097409837,0.000501789394228292,0.22146869655709348,-0.879542443375064,0.999011789915229,0.7139885197783559,1.0,0.000501789394228292,-0.9291136892134103,1.0
7015.164901971817,96.0,39.75,12.4375,13.0,2.6875,0.013731061713380541,0.0004829363293152251,0.22146869655709348,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,1.0
7090.814250946045,97.0,38.1875,11.8125,12.4375,2.5,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7166.128037929535,98.0,39.1875,11.8125,12.4375,2.5,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7244.148903846741,99.0,37.8235294117647,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7313.598327875137,100.0,38.8235294117647,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7379.260457038879,101.0,39.8235294117647,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7452.294770002365,102.0,40.64705882352941,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7519.553918838501,103.0,41.64705882352941,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7593.709991931915,104.0,42.64705882352941,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7666.96759390831,105.0,43.470588235294116,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7738.085685014725,106.0,44.470588235294116,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7819.529587030411,107.0,45.470588235294116,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7892.8099360466,108.0,46.470588235294116,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
7963.697213888168,109.0,47.470588235294116,12.470588235294118,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.24814703252252307,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
8036.612020015717,110.0,47.411764705882355,12.411764705882353,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.2364190591156971,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
8112.3698308467865,111.0,48.411764705882355,12.411764705882353,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.2364190591156971,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
8182.388010978699,112.0,49.294117647058826,12.411764705882353,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.2364190591156971,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
8252.968605995178,113.0,50.23529411764706,12.411764705882353,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.2364190591156971,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
8323.615601062775,114.0,51.23529411764706,12.411764705882353,13.117647058823529,2.6470588235294117,0.013731061713380541,0.0004829363293152251,0.2364190591156971,-0.8840682347936172,0.999011789915229,0.7139885197783559,1.0,0.0004829363293152251,-0.9291136892134103,2.0
