time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
6713.034264087677,2000.0297535752961,13.0,0.0,92.0,-0.887337792538269,true,0.368618880024125,1.319347541278434,3.0,((sin(v2)-0.790826776421132)/((4.65469124884031*v1)-3.55523982990047)),-0.8523487689608147,0.0011369742752654433,2.0711313121481454,14.0,0.0011369742752654433,0.02367329046105321,((sin(v2)-0.791)/((4.65*v1)-3.56))
7630.860301017761,1533.1860871149893,14.0,0.0,77.0,-0.8761083668719247,true,0.4016859650764225,0.941012252775425,2.0,((-0.937185673400434*(0.792906389023862-sin(v2)))/(v1*(v1*v1))),-0.8672170138091011,0.0010224827685446952,1.6577787774042456,15.0,0.0010224827685446952,0.022034373668817664,((-0.937*(0.793-sin(v2)))/(v1*(v1*v1)))
10610.204549074173,1580.181829803385,14.0,7.0,26.0,-0.8767921727437731,true,0.37509750657201035,0.9512197300456797,2.0,((sin(v2)-0.793265743340887)/(v1*((v1*v1)--0.119682065453723))),-0.8677180741336812,0.0010186244011244291,1.683346473637853,15.0,0.0010186244011244291,0.022198026874788213,((sin(v2)-0.793)/(v1*((v1*v1)--0.12)))
8140.956019878387,1779.9988319915701,16.0,2.0,69.0,-0.879334919657663,true,0.29043649692108087,1.0681011656218986,2.0,((-1.85572684644409*(0.81055835176336-sin(v2)))/(v1*(exp(v1)-sin(v2)))),-0.8818511949970704,0.0009097936468002314,1.8843246186050377,19.0,0.0009097936468002314,0.021590518449011088,((-1.86*(0.811-sin(v2)))/(v1*(exp(v1)-sin(v2))))
11044.981221914291,1381.625962301194,16.0,0.0,17.0,-0.8839843758103724,true,0.29515857334049045,1.0782454257670537,2.0,((-0.350916577539804*(cos((v2+v2))--0.3495634564401))/(v1*(v1*v1))),-0.8808431811661777,0.0009175557615267436,1.8040507608951333,17.0,0.0009175557615267436,0.021575714623440816,((-0.351*(cos((v2+v2))--0.35))/(v1*(v1*v1)))
11212.14482998848,1899.4124718637363,20.0,0.0,14.0,-0.8911193572112216,true,0.264531383588215,1.0656846645950417,3.0,((sin(((-2.12749446524199+v2)/v1))*(-0.665212573223943/v1))*(sin((-0.899311696094616+v2))/v1)),-0.891050472602163,0.0008389554836884055,1.9185850964957738,22.0,0.0008389554836884055,0.020646124734149812,((sin(((-2.13+v2)/v1))*(-0.665/v1))*(sin((-0.899+v2))/v1))
11550.258621931076,1353.873726222077,20.0,0.0,6.0,-0.8917316178768092,true,0.2756518290007157,0.9864665962614156,4.0,((0.396400104615372*(-0.443375000563329-sin((1.16158239841178-(1.7897082987503*v2)))))/(v1*(v1*v1))),-0.8902891289944062,0.0008448181377994817,1.7120432794202984,21.0,0.0008448181377994817,0.02058094248180781,((0.396*(-0.443-sin((1.16-(1.79*v2)))))/(v1*(v1*v1)))
11506.546817064285,1100.5693707833598,23.0,0.0,7.0,-0.9251973369126951,true,0.28458013723000825,0.7647336663665478,5.0,(((cos((1.60721833119926+v2))--0.792311543871136)*(((-1.31615452796639+v1)*(1.71484812343496*v4))-0.611135537171893))/v1),-0.9091082523947585,0.0006999032661885024,1.2245665840985573,24.0,0.0006999032661885024,0.01678501857043804,(((cos((1.61+v2))--0.792)*(((-1.32+v1)*(1.71*v4))-0.611))/v1)
9553.325735092163,1211.982726956103,25.0,1.0,46.0,-0.9228477195524064,true,0.2617310759121455,0.944421089932418,4.0,(((cos((v2+v2))--0.348239396902994)*((sin((1.74121835411461+v1))*(-1.34207412602066*v4))-0.412463272232426))/(v1+v1)),-0.9157037355459248,0.0006491153748648427,1.4886803694294304,27.0,0.0006491153748648427,0.017245181405300663,(((cos((v2+v2))--0.348)*((sin((1.74+v1))*(-1.34*v4))-0.412))/(v1+v1))
10093.188752889633,1829.7568882460957,27.0,0.0,36.0,-0.928342972389816,true,0.2558017339463897,0.8892453773948036,5.0,(((cos((v2+(v2^1.06103736806157)))--0.312001081958618)*(((-1.33088593740008+v1)*(1.23978272054573*v4))-0.43479944091436))/(v1+v1)),-0.9209304224591973,0.0006088677689124057,1.457728006340753,29.0,0.0006088677689124057,0.016722823547542728,(((cos((v2+(v2^1.06)))--0.312)*(((-1.33+v1)*(1.24*v4))-0.435))/(v1+v1))
10082.86327791214,1934.5689265569874,29.0,1.0,36.0,-0.9225455567725361,true,0.24898262264597565,0.8950560675419745,5.0,(((-0.393599432642163-sin(((v1*(v4*v1))-2.23746257226647)))*((0.717708261540299*exp(sin((v2--0.0426069833337932))))-1.61938857455299))/(v1*v1)),-0.9251928031456115,0.0005760457114345708,1.3131319930521097,32.0,0.0005760457114345708,0.0160627517575029,(((-0.394-sin(((v1*(v4*v1))-2.24)))*((0.718*exp(sin((v2--0.0426))))-1.62))/(v1*v1))
10294.242058992386,1966.7011309143431,30.0,0.0,32.0,-0.9246007767700724,true,0.24533032790541082,0.949755843029198,6.0,(((cos((v2+(v2^1.07196123484497)))--0.303097604128553)*(((-1.40216245082175+v1)*(1.26047057175198*v4))-0.36399793568299))/(v1+(v2^0.0885302409208903))),-0.921983225307337,0.0006007607606142941,1.4581614913475964,33.0,0.0006007607606142941,0.01695804998139451,(((cos((v2+(v2^1.07)))--0.303)*(((-1.4+v1)*(1.26*v4))-0.364))/(v1+(v2^0.0885)))
