time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5784.734592914581,94.0,17.863636363636363,13.545454545454545,15.090909090909092,2.590909090909091,0.020401560136769394,0.0008320677277940177,0.25069916640130646,-0.8919449393100103,1.0045281927940377,0.9518426745738147,34.66091711179946,0.0008320677277940177,-0.8913425212772286,7.0
5846.097920894623,95.0,18.863636363636363,13.545454545454545,15.090909090909092,2.590909090909091,0.020401560136769394,0.0008320677277940177,0.25069916640130646,-0.8919449393100103,1.0045281927940377,0.9518426745738147,34.66091711179946,0.0008320677277940177,-0.8913425212772286,7.0
5906.164823055267,96.0,20.047619047619047,13.285714285714286,14.761904761904763,2.5238095238095237,0.020401560136769394,0.0008320677277940177,0.25069916640130646,-0.8919449393100103,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008320677277940177,-0.8905181861445758,7.0
5967.141648054123,97.0,22.36842105263158,12.421052631578947,13.631578947368421,2.3684210526315788,0.020401560136769394,0.0008320677277940177,0.25069916640130646,-0.8919449393100103,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008320677277940177,-0.8905181861445758,7.0
6028.109611034393,98.0,20.181818181818183,13.681818181818182,15.090909090909092,2.590909090909091,0.02038108123424678,0.0008313026224833223,0.25069916640130646,-0.8920442984102612,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008313026224833223,-0.8905181861445758,7.0
6095.067739009857,99.0,21.136363636363637,13.681818181818182,15.090909090909092,2.590909090909091,0.020380465482103795,0.0008294337660933204,0.25069916640130646,-0.8922869942676981,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008294337660933204,-0.8905181861445758,7.0
6160.412432909012,100.0,22.136363636363637,13.681818181818182,15.090909090909092,2.590909090909091,0.020380465482103795,0.0008294337660933204,0.25069916640130646,-0.8922869942676981,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008294337660933204,-0.8905181861445758,7.0
6224.68069601059,101.0,23.136363636363637,13.681818181818182,15.090909090909092,2.590909090909091,0.020380465482103795,0.0008294337660933204,0.25069916640130646,-0.8922869942676981,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008294337660933204,-0.8905181861445758,7.0
6288.176905870438,102.0,23.0,13.681818181818182,15.090909090909092,2.590909090909091,0.020380465482103795,0.0008294337660933204,0.25069916640130646,-0.8922869942676981,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008294337660933204,-0.8905181861445758,7.0
6351.97731089592,103.0,21.12,14.08,15.56,2.6,0.020380465482103795,0.0008294337660933204,0.25069916640130646,-0.8922869942676981,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008294337660933204,-0.8905181861445758,8.0
6410.833811044693,104.0,18.6,14.08,15.56,2.6,0.020380465482103795,0.0008294337660933204,0.25069916640130646,-0.8922869942676981,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008294337660933204,-0.8905181861445758,8.0
6473.418951034546,105.0,19.6,14.08,15.56,2.6,0.020380465482103795,0.0008294337660933204,0.25069916640130646,-0.8922869942676981,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008294337660933204,-0.8905181861445758,8.0
6531.910785913467,106.0,20.6,14.08,15.56,2.6,0.020380465482103795,0.0008294337660933204,0.25069916640130646,-0.8922869942676981,1.0045281927940377,0.9118089013334392,34.66091711179946,0.0008294337660933204,-0.8905181861445758,8.0
6594.485486984253,107.0,20.153846153846153,14.692307692307692,16.192307692307693,2.730769230769231,0.020349815145271694,0.000822479387912708,0.25069916640130646,-0.8931901127654669,1.0045281927940377,0.9118089013334392,34.66091711179946,0.000822479387912708,-0.890725942218189,8.0
6657.913068056107,108.0,20.0,14.692307692307692,16.192307692307693,2.730769230769231,0.020349815145271694,0.000822479387912708,0.25069916640130646,-0.8931901127654669,1.0045281927940377,0.9118089013334392,34.66091711179946,0.000822479387912708,-0.890725942218189,8.0
