time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11197.15078997612,30562.542788405543,2.0,4.0,14.0,-0.025753459928401695,true,1.0776521274188706,29.604260488800417,0.0,sin(v4),18.938221701137987,0.15353238174300676,31.0330266984242,3.0,0.15353238174300676,0.3458814936674252,sin(v4)
681.7143259048462,33.941811107184606,2.0,0.0,186.0,-0.23883626805239627,true,0.5029848561585554,1.0128801535020486,1.0,-0.000227143841444595,8.442164774580263e-6,0.0077004699912584795,1.0044078169903237,2.0,0.0077004699912584795,0.0541300569388207,-0.000227
5710.8994998931885,34.66091711179946,2.0,0.0,108.0,-0.17590167365824774,true,0.5029801815153381,1.0131452283630877,1.0,-0.000231818484661944,8.135439907297481e-6,0.007700467629352783,1.0045281927940377,2.0,0.007700467629352783,0.05413120459506987,-0.000232
160.88979697227478,119881.81926253792,2.0,4.0,199.0,-0.8222414539090178,true,1.1004431209560899,80.61230697688498,0.0,sin(v2),82.98873187066619,0.6467472494270724,69.31886589729002,3.0,0.6467472494270724,0.7850260740159708,sin(v2)
3195.765002965927,38358.02054862666,3.0,4.0,146.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
1450.2639260292053,14539.148868246677,3.0,5.0,170.0,-0.01396998199945373,true,1.11332624486946,15.696049732556116,0.0,(v4/v1),10.224828445041966,0.08643572489343829,18.1233775406115,3.0,0.08643572489343829,0.23426753177196205,(v4/v1)
624.0042679309845,32335.667449501172,3.0,4.0,187.0,-0.07062645145819499,true,21.019363225206206,21.88467522235878,0.0,(v4/v2),50.95628704003745,0.4000844516301559,30.0705764013238,3.0,0.4000844516301559,0.3299047440459784,(v4/v2)
930.676915884018,287646.0679403922,3.0,3.0,180.0,-0.10182430319217485,true,81.39043905981389,125.45587685219247,0.0,(v1/v2),970.5593168923638,7.481400205243958,161.46175964052077,3.0,7.481400205243958,1.6704952715188808,(v1/v2)
8536.241133928299,65109.81188837098,3.0,3.0,63.0,-0.0841947234871647,true,1.175484815016,57.785689450041154,0.0,(v4*v1),54.05670717455165,0.42395894228389197,59.849599258288485,3.0,0.42395894228389197,0.5945023956741827,(v4*v1)
453.7087240219116,38358.02054862666,3.0,4.0,191.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
192.46603989601135,68895.6386395208,3.0,4.0,198.0,-0.4413798299304073,true,1.4531495839713395,53.461379830194275,0.0,sin(exp(v2)),73.12335250920476,0.5707798330312047,57.35214878552,5.0,0.5707798330312047,0.6791134150622823,sin(exp(v2))
608.257730960846,38358.02054862666,3.0,4.0,188.0,-0.8222414509708887,true,4.422811410573844,20.570968314942345,0.0,log(sin(v2)),29.4362923655898,0.23437177740123047,29.291524919755748,5.0,0.23437177740123047,0.3080899812995687,log(sin(v2))
527.7907319068909,487.8445889700096,4.0,0.0,189.0,-0.0575676678938553,true,0.5028931385234828,1.118805960111275,1.0,(-0.00141358442990079*v2),-0.0006330818269714156,0.007695529996715615,1.08108265323478,4.0,0.007695529996715615,0.054595884539006725,(-0.00141*v2)
1574.7894740104675,36521.47263781409,4.0,4.0,168.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
6101.956104040146,1247.6294672322176,4.0,0.0,101.0,-0.057567568331508265,true,0.4533254919303741,1.5031884704673546,1.0,(-0.0112528726865512/v2),-0.04292203622716384,0.007369887921519292,1.569844491428609,4.0,0.007369887921519292,0.05528585974570735,(-0.0113/v2)
3849.7150509357452,417739.51429071365,4.0,3.0,136.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
1349.44260597229,1247.6035385787,4.0,0.0,172.0,-0.05756760014750725,true,0.4533265295201447,1.5031780046474394,1.0,(-0.0112526386379869/v2),-0.042921869005659974,0.007369889209192593,1.5698286748692747,4.0,0.007369889209192593,0.055285793301217856,(-0.0113/v2)
9015.41054391861,253697.82471779178,4.0,3.0,55.0,-0.45489753861016213,true,3.47862181818776,159.2186199270179,0.0,(v1*sin(v2)),311.68490765506414,2.4078004210693513,137.66643186029862,5.0,2.4078004210693513,1.4366700586237735,(v1*sin(v2))
8958.419774055481,64676.62043362094,4.0,3.0,56.0,-0.08616535892051728,true,1.104505158718787,56.50878873935055,0.0,(v1*sin(v4)),49.96705244317114,0.3924669446109216,57.83637855605352,5.0,0.3924669446109216,0.5748130367766373,(v1*sin(v4))
455.37347888946533,33014.288531720995,4.0,4.0,191.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
3359.9478878974915,36521.47263781409,4.0,4.0,144.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
9989.296974897385,23064.662742751203,4.0,4.0,38.0,-0.12889045497257282,true,0.5193518516367471,19.368474345751775,0.0,(v4*log(v1)),4.979005493273262,0.0460407636948069,19.161012147339093,5.0,0.0460407636948069,0.18830636579406837,(v4*log(v1))
11844.13769197464,197.9577103344078,4.0,0.0,0.0,-0.04306355589209818,true,0.5004830336826458,1.0876110482125125,1.0,(-0.00273704323896365/v1),-0.00025564541601585944,0.007698436409935366,1.0485527028293196,4.0,0.007698436409935366,0.05443879317463579,(-0.00274/v1)
5262.72681593895,417739.51429071365,4.0,3.0,115.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
467.5759379863739,487.81050107302764,4.0,0.0,191.0,-0.057567654996073914,true,0.5028931607581918,1.1187976755860487,1.0,(-0.00141348585844984*v2),-0.0006330889469698953,0.007695529941888743,1.0810752404067276,4.0,0.007695529941888743,0.05459584460007383,(-0.00141*v2)
1492.7470541000366,36521.47263781409,4.0,4.0,170.0,-0.4353675048083259,true,0.7012158479089018,27.238760320841017,0.0,(v2/exp(v2)),11.111144020793033,0.09326071376961367,25.965234600003924,5.0,0.09326071376961367,0.2948245313060779,(v2/exp(v2))
6338.087532043457,56648.97280393164,4.0,5.0,98.0,-0.576396886187631,true,1.0934677634402081,37.303683087688846,0.0,(sin(v2)/v1),31.84362128081446,0.25290918497615755,37.14255778353257,5.0,0.25290918497615755,0.47228100882676777,(sin(v2)/v1)
425.919429063797,136643.56686735552,4.0,4.0,192.0,-0.4532437820171805,true,1.1930297802073189,68.71101392700717,0.0,sin((v2-v4)),77.31977722597878,0.6030940028317524,66.83767791619496,5.0,0.6030940028317524,0.7309360947646812,sin((v2-v4))
3075.049639940262,1248.2415909225483,4.0,0.0,148.0,-0.05756756331103613,true,0.4533009965095454,1.5034355475592818,1.0,(-0.0112583981054/v2),-0.042925975218444434,0.007369857589691205,1.5702179117973418,4.0,0.007369857589691205,0.055287429377095944,(-0.0113/v2)
4029.6596670150757,417739.51429071365,4.0,3.0,134.0,-0.5763968864163631,true,149.27967542653073,246.90952264296638,0.0,(v1/sin(v2)),2513.9374527121636,19.366036893227573,270.16584413254674,5.0,19.366036893227573,2.8658159296245467,(v1/sin(v2))
1060.5650398731232,1245.8501594924123,4.0,0.0,178.0,-0.057567541069887485,true,0.45339669468327964,1.5024702721866166,1.0,(-0.0112368115200277/v2),-0.04291049086140919,0.00736997682551128,1.5687592290752819,4.0,0.00736997682551128,0.055281303395371795,(-0.0112/v2)
3835.169569015503,33014.288531720995,4.0,4.0,137.0,-0.8222414537293075,true,1.470742503677711,43.39469013897205,0.0,cos((v2+v2)),70.04083027971188,0.547043163494483,42.64271980057545,5.0,0.547043163494483,0.657543307294392,cos((v2+v2))
5424.5738298892975,2248.1927603987865,5.0,0.0,112.0,-0.8222414081114563,true,0.9486258687202657,2.225722729737932,1.0,(-0.0113942957683317/sin(v2)),-0.07493306740361927,0.007123390017531679,2.061711858671341,6.0,0.007123390017531679,0.0561166833907442,(-0.0114/sin(v2))
5350.32616686821,2258.607174949605,5.0,0.0,113.0,-0.822241485009789,true,0.5074240137078887,1.1631095377567715,1.0,(0.0188320966509702*sin(v2)),-0.034141606974912087,0.0074375007826877094,1.481143631954095,6.0,0.0074375007826877094,0.050617137653727,(0.0188*sin(v2))
1523.6196660995483,6.127911063334735,5.0,0.0,169.0,-0.12497713670917407,true,0.5032453346607003,1.0005015100395511,2.0,(0.00111842548742323*0.0298049902073531),3.450258754988944e-5,0.007700670667067882,0.9998116530299146,5.0,0.007700670667067882,0.054066389050979304,(0.00112*0.0298)
9538.016222000122,2258.607277354886,5.0,0.0,46.0,-0.8222414582695889,true,0.5074240138989461,1.1631095451554359,1.0,(0.0188320975051959*sin(v2)),-0.03414160713454528,0.007437500781458469,1.4811436763982957,6.0,0.007437500781458469,0.05061713771999865,(0.0188*sin(v2))
8847.572499990463,2249.796668397169,5.0,0.0,58.0,-0.8222414146432079,true,0.9493176332239094,2.2275315030927403,1.0,(-0.0114024210844187/sin(v2)),-0.07491596296498171,0.007123521728636198,2.0626855456731037,6.0,0.007123521728636198,0.05612092983909565,(-0.0114/sin(v2))
4796.212554931641,58920.49221409,5.0,3.0,122.0,-0.1279582714886812,true,40.73497615966297,42.45609869715511,0.0,(v4*(v1/v2)),131.2702627295758,1.018534590248134,56.09617527773766,5.0,1.018534590248134,0.5456395066432237,(v4*(v1/v2))
6883.320884943008,13022.762377674197,5.0,3.0,89.0,-0.058112410455127037,true,0.8787663344819181,20.845404988006905,0.0,(v4*(v4*v1)),12.788539880890333,0.10617734120945696,25.098792489014045,5.0,0.10617734120945696,0.2523029786863453,(v4*(v4*v1))
11104.54682302475,2249.8004277462455,5.0,0.0,16.0,-0.8222414617790315,true,0.9493192546287846,2.2275343884684173,1.0,(-0.0114024401290893/sin(v2)),-0.0749159227563011,0.007123522038259322,2.0626878278671787,6.0,0.007123522038259322,0.056120939792211236,(-0.0114/sin(v2))
5424.5738298892975,2248.1927603987865,5.0,0.0,112.0,-0.8222414081114563,true,0.9486258687202657,2.225722729737932,1.0,(-0.0113942957683317/sin(v2)),-0.07493306740361927,0.007123390017531679,2.061711858671341,6.0,0.007123390017531679,0.0561166833907442,(-0.0114/sin(v2))
9472.07274889946,2258.607174599885,5.0,0.0,48.0,-0.8222414459684292,true,0.5074240137072362,1.1631095377315048,1.0,(0.018832096648053*sin(v2)),-0.034141606974366634,0.007437500782691909,1.4811436318023155,6.0,0.007437500782691909,0.050617137653500684,(0.0188*sin(v2))
10125.580851078033,9718.43334177275,5.0,0.0,36.0,-0.8222414525648424,true,0.7513295098784583,10.386732853936232,1.0,(-0.784524837370053+sin(v2)),2.9584364519705524,0.030481563780318906,11.825774637644214,6.0,0.030481563780318906,0.13411466599565564,(-0.785+sin(v2))
415.9178879261017,3160.266419611949,6.0,0.0,192.0,-0.8222414774129628,true,0.3797890985422884,1.8687686356173978,1.0,(0.0824125948576946*log(sin(v2))),-0.2703744443774083,0.005618412264364954,2.812813044638736,8.0,0.005618412264364954,0.05227662372546489,(0.0824*log(sin(v2)))
5546.618470907211,15599.90411763919,6.0,5.0,110.0,-0.8729626298352291,true,1.4526266408686037,22.545226572852094,0.0,(cos((v2+v2))/v1),31.128936392232504,0.24740582189872423,23.319375653652443,7.0,0.24740582189872423,0.41472885879782256,(cos((v2+v2))/v1)
648.4390549659729,2677.6654200469416,6.0,4.0,187.0,-0.8222418204067932,true,0.5032127405709614,1.579464113282835,1.0,exp((-3.15716997017992/sin(v2))),-0.13000810429417065,0.006699289929011362,1.7710602679742722,8.0,0.006699289929011362,0.04878312840456331,exp((-3.16/sin(v2)))
7105.018640995026,2568.4896998184654,6.0,0.0,86.0,-0.44137985208317737,true,0.4678117974577847,2.0039819828484147,1.0,(-0.0372658195017615*sin(exp(v2))),-0.11331793537354296,0.006827810988937726,2.3337746329963673,8.0,0.006827810988937726,0.05293024512112916,(-0.0373*sin(exp(v2)))
8895.02288889885,5368.759971270741,7.0,5.0,57.0,-0.8790789998035524,true,0.46475945465540514,4.571295049003514,1.0,((sin(v2)-0.787589358168372)/v1),-0.12208953076268059,0.006760266152092852,5.841789364225639,8.0,0.006760266152092852,0.06221199140132326,((sin(v2)-0.788)/v1)
11832.948780059814,5368.768140866403,7.0,0.0,0.0,-0.8790790989172614,true,0.46476016136747755,4.571311859522172,1.0,((-0.787590078803521+sin(v2))/v1),-0.12208948037449374,0.006760266540102298,5.841788074398753,8.0,0.006760266540102298,0.06221190887819549,((-0.788+sin(v2))/v1)
11423.021398067474,4870.852451199866,7.0,4.0,9.0,-0.7801923856806231,true,0.4649968980603437,3.0004363279338584,1.0,(v4*(sin(v2)-0.785442751195201)),-0.39501843942204085,0.004658603023800952,4.397702851223713,8.0,0.004658603023800952,0.047467075770915135,(v4*(sin(v2)-0.785))
9441.959976911545,5368.768141132101,7.0,5.0,48.0,-0.8790791003191579,true,0.4647601613904617,4.571311860068897,1.0,((sin(v2)-0.787590078826958)/v1),-0.12208948037285416,0.006760266540114923,5.8417880743568045,8.0,0.006760266540114923,0.06221190887551162,((sin(v2)-0.788)/v1)
10369.29391503334,2419.5575237087583,7.0,0.0,31.0,-0.057567537315213295,true,0.5032119999532764,1.0816665269602892,2.0,(-1.55769334019482e-5*(v2^8.53993631548974)),-0.15090186624369584,0.006538399500378054,1.7159143416119034,8.0,0.006538399500378054,0.05260125329050501,(-1.56e-5*(v2^8.54))
4937.836755990982,2243.2577268883447,7.0,4.0,120.0,-0.8241910342592285,true,0.5075598486955978,1.1647994828936696,1.0,(sin(v2)/(v2--51.2162924441242)),-0.034335980384775255,0.007436004028713803,1.4851287705413885,8.0,0.007436004028713803,0.05061912674197327,(sin(v2)/(v2--51.2))
11813.094418048859,5304.71028614615,7.0,0.0,1.0,-0.8789708742712095,true,1.1861090547869915,6.194874254961148,1.0,((0.782115992547037-sin(v2))/v1),5.269726557172408,0.04827943362396859,7.3548690482613885,8.0,0.04827943362396859,0.16149628989377887,((0.782-sin(v2))/v1)
9678.336313009262,5368.767945313327,7.0,5.0,44.0,-0.8790790997698852,true,0.4647601444511299,4.571311457134003,1.0,((sin(v2)-0.787590061553901)/v1),-0.12208948158124644,0.006760266530809813,5.84178810527294,8.0,0.006760266530809813,0.062211910853526,((sin(v2)-0.788)/v1)
2624.8400070667267,28036.607364333475,7.0,4.0,154.0,-0.824137908911619,true,1.0121426552533328,42.02943775475465,1.0,cos((v2+(-3.10856310646478+v2))),51.160680420320546,0.4016583634342149,40.97677923985039,8.0,0.4016583634342149,0.561280126570716,cos((v2+(-3.11+v2)))
3090.213492870331,2419.642775599029,7.0,0.0,148.0,-0.05756759220104527,true,0.5032119999532586,1.0816716109707905,2.0,(-1.55793695403596e-5/(v2^-8.53978674334649)),-0.15090192948870373,0.00653839901336588,1.715936544696806,8.0,0.00653839901336588,0.05260132728069208,(-1.56e-5/(v2^-8.54))
10577.49290394783,2419.531474439077,7.0,0.0,27.0,-0.0575675986420103,true,0.5032119999532818,1.0816649628675743,2.0,(-1.5576179963131e-5*(v2^8.53998274205944)),-0.15090184845934262,0.006538399637324777,1.7159076069927364,8.0,0.006538399637324777,0.05260123088499877,(-1.56e-5*(v2^8.54))
11870.761292934418,23895.55211435957,7.0,5.0,0.0,-0.8410854151384805,true,0.9514057931800624,22.273741650034683,1.0,(sin((-2.88976968019167*v2))/v1),18.882090126541037,0.1531001458862672,25.497314310413415,8.0,0.1531001458862672,0.34342000632164954,(sin((-2.89*v2))/v1)
10189.677294015884,2486.9525064512018,8.0,0.0,34.0,-0.8222414488061852,true,0.3597640314940269,2.126313941971164,2.0,((sin(v2)-0.785224118328758)/3.91474826725349),-0.48031629617359317,0.004001774982617511,2.828298207124308,9.0,0.004001774982617511,0.04295737439666226,((sin(v2)-0.785)/3.91)
2344.7472870349884,2482.1303226597443,8.0,0.0,157.0,-0.8222414688674803,true,0.3600405466700862,2.1252677626306244,2.0,(-0.254968016476567*(0.785188541768698-sin(v2))),-0.480209155991553,0.004002600005409192,2.8229683999582993,9.0,0.004002600005409192,0.04293567093081425,(-0.255*(0.785-sin(v2)))
759.5784709453583,9581.4462007478,8.0,0.0,184.0,-0.8231955956004963,true,0.7581987169780744,10.328348659817339,2.0,(-0.78446462728657-cos((-1.57772599545482-v2))),2.956642367881359,0.030467748606258255,11.804660195320697,9.0,0.030467748606258255,0.13396323416240855,(-0.784-cos((-1.58-v2)))
10940.488308906555,14252.816540638236,8.0,6.0,19.0,-0.8808395292204774,true,1.1801594663080779,18.892246745691402,0.0,(cos((v2+v2))/(v1+v4)),19.934141434294435,0.16120136701904278,19.273886533578914,9.0,0.16120136701904278,0.34100569790705404,(cos((v2+v2))/(v1+v4))
9212.817523002625,2482.4050000519255,8.0,0.0,52.0,-0.8222414677039152,true,0.3600248506698486,2.1254371300729398,2.0,(-0.200219593375434-(-0.254994540138895*sin(v2))),-0.4802152254307549,0.0040025532682693155,2.82326653375954,9.0,0.0040025532682693155,0.042936846967268676,(-0.2-(-0.255*sin(v2)))
6900.985576868057,2486.9502453417736,8.0,0.0,89.0,-0.8222414932007512,true,0.35976415735698286,2.126313194552985,2.0,((sin(v2)-0.785224024302801)/3.91475104663186),-0.48031625429227653,0.00400177530512061,2.8282960848615493,9.0,0.00400177530512061,0.04295736833435838,((sin(v2)-0.785)/3.91)
8702.034466028214,2482.270300218932,8.0,0.0,61.0,-0.8222414825632508,true,0.36003245865048916,2.1254341269564683,2.0,(0.254982519688213*(-0.785188322432414+sin(v2))),-0.48021243513810075,0.004002574754652774,2.8231291765938367,9.0,0.004002574754652774,0.042936366728188305,(0.255*(-0.785+sin(v2)))
3652.429615020752,9581.447029753737,8.0,0.0,140.0,-0.8231956244670797,true,0.7581986756294259,10.328350045325886,2.0,(-0.784464627783093+sin((0.0069296268142626+v2))),2.956642367490235,0.030467748603246442,11.804660297699627,9.0,0.030467748603246442,0.13396323480504443,(-0.784+sin((0.00693+v2)))
8820.126775026321,30640.696393223378,8.0,4.0,59.0,-0.824192423497289,true,1.0041759504239955,42.500515390236515,2.0,sin((-1.97302395035704*(4.01941878319879+v2))),51.155519966793406,0.4016186258521591,41.22445180307181,9.0,0.4016186258521591,0.561108883477394,sin((-1.97*(4.02+v2)))
3655.5899019241333,32333.371136018533,8.0,5.0,140.0,-0.8588435539897493,true,1.3456886605168377,23.540502053868757,0.0,(sin((v2+(v2+v2)))/v1),34.42130250664374,0.2727583743325592,27.997139468474487,9.0,0.2727583743325592,0.4417257560844639,(sin((v2+(v2+v2)))/v1)
9760.268948078156,2966.2813424749374,9.0,6.0,42.0,-0.8826106873903404,true,0.4544893927922007,2.0423805145501452,1.0,((sin(v2)-0.790708191205692)/(v1*v1)),-0.7616036321563249,0.0018357485789132501,2.9842651889132723,10.0,0.0018357485789132501,0.029442394159638657,((sin(v2)-0.791)/(v1*v1))
10185.330918073654,2966.2729084773127,9.0,0.0,34.0,-0.882610334561814,true,0.4544880890822861,2.042401192558535,1.0,((-0.790706835620459+sin(v2))/(v1*v1)),-0.7616038568847765,0.0018357468484131612,2.9842675131583225,10.0,0.0018357468484131612,0.029442452252946314,((-0.791+sin(v2))/(v1*v1))
7584.830031871796,2966.280993806946,9.0,6.0,78.0,-0.8826106502578429,true,0.45448933889582344,2.0423813693950206,1.0,((sin(v2)-0.790708135164749)/(v1*v1)),-0.7616036414488716,0.001835748507356877,2.984265284999362,10.0,0.001835748507356877,0.02944239656126097,((sin(v2)-0.791)/(v1*v1))
5491.803349971771,2208.050313291826,9.0,0.0,111.0,-0.8729626302703869,true,0.37627217113825584,2.3655460494456815,1.0,(-0.141469385149058*(cos((v2+v2))/v1)),-0.5317769546095361,0.003605507071960127,2.7593649802261804,10.0,0.003605507071960127,0.041297930322073496,(-0.141*(cos((v2+v2))/v1))
7541.721514940262,2966.273492517147,9.0,6.0,79.0,-0.8826103015578759,true,0.4544881793619562,2.042399760642006,1.0,((sin(v2)-0.790706929492406)/(v1*v1)),-0.7616038413261305,0.001835746968221037,2.984267352208349,10.0,0.001835746968221037,0.02944244823008465,((sin(v2)-0.791)/(v1*v1))
7531.580766916275,2966.2813422603263,9.0,0.0,79.0,-0.8826106876204671,true,0.45448939275902644,2.0423805150763177,1.0,(((-0.790708191171198+sin(v2))/v1)/v1),-0.7616036321620447,0.0018357485788692055,2.9842651889724148,10.0,0.0018357485788692055,0.0294423941611169,(((-0.791+sin(v2))/v1)/v1)
10226.335098981857,11409.916167631034,9.0,5.0,34.0,-0.8779583335809802,true,0.9374479714098288,21.13556785242247,1.0,(sin((v2+(-1.51209640834818+v2)))/v1),16.801610887869963,0.13707961318942108,21.651836353366225,10.0,0.13707961318942108,0.3186382690738185,(sin((v2+(-1.51+v2)))/v1)
6239.03969502449,5172.771466525271,10.0,5.0,99.0,-0.8826937123291086,true,0.44694158798523675,4.539980839337931,2.0,((sin((v2--0.0180356420916181))-0.787372157978826)/v1),-0.12559272010302724,0.006733290175439457,5.791929006477403,11.0,0.006733290175439457,0.06177152516534104,((sin((v2--0.018))-0.787)/v1)
11511.607254981995,2700.6339740060407,10.0,0.0,7.0,-0.8791064009447641,true,0.2506991605416166,1.98749862874234,2.0,((0.500044116668099*(sin(v2)-0.790326639108049))/v1),-0.7046964787415614,0.002273956706646359,2.7809047444340287,11.0,0.002273956706646359,0.033810925771731434,((0.5*(sin(v2)-0.79))/v1)
10801.922549009323,12999.75343136599,10.0,5.0,22.0,-0.8921870495409991,true,1.1678952605903692,16.700556135098033,0.0,(cos((v2+v2))/(v1+(v4*v1))),17.573417006571223,0.14302283287190998,17.237872040841243,11.0,0.14302283287190998,0.3166332642990312,(cos((v2+v2))/(v1+(v4*v1)))
11701.559880018234,899.5669429960063,10.0,7.0,3.0,-0.8785725129216234,true,0.2983677076469182,0.8490193370268989,1.0,((sin(v2)-0.804337910940826)/(v1*exp(v1))),-0.5981388702223877,0.003094493446282166,1.192956482341899,12.0,0.003094493446282166,0.03528600358084129,((sin(v2)-0.804)/(v1*exp(v1)))
10967.077236890793,1719.362232949724,10.0,6.0,19.0,-0.8765973580973234,true,0.4440196356428816,1.0219938173958396,2.0,((sin(v2)-0.792294332212717)/(v1^2.91486495292404)),-0.8617018081003708,0.0010649520860674137,1.814900924632334,12.0,0.0010649520860674137,0.02198241982371197,((sin(v2)-0.792)/(v1^2.91))
11861.029069900513,1645.6047029211222,10.0,0.0,0.0,-0.8170864329169102,true,0.4095590041569623,1.7967304280677234,2.0,((0.777154229270682-sin(v2))/(v2-6.13560781071511)),-0.4523273967670268,0.0042173008430813,2.4450498148398125,11.0,0.0042173008430813,0.042278416377191784,((0.777-sin(v2))/(v2-6.14))
11351.861907958984,9342.911690642419,10.0,5.0,11.0,-0.8810868332572876,true,0.9363355969854666,20.648275330727298,2.0,(sin((-2.07811198865194*(0.785565612698036-v2)))/v1),16.738469739634816,0.13659340077690804,21.216099776373813,11.0,0.13659340077690804,0.31889215229058593,(sin((-2.08*(0.786-v2)))/v1)
10177.214622020721,2700.6339739101654,10.0,0.0,35.0,-0.8791063999383195,true,0.25069916053881675,1.9874986287423084,2.0,(0.500044116649117*((-0.790326639109214+sin(v2))/v1)),-0.7046964787392276,0.002273956706664331,2.78090474432776,11.0,0.002273956706664331,0.033810925771451485,(0.5*((-0.79+sin(v2))/v1))
10030.11368894577,2255.9670194064147,11.0,1.0,37.0,-0.8873563167010673,true,0.902182816487376,3.1895109966343007,1.0,((0.776438471325086-sin(v2))/(v1*(v1+v4))),2.3762972968530094,0.02599885652935295,3.7735000366180262,12.0,0.02599885652935295,0.1086628442667044,((0.776-sin(v2))/(v1*(v1+v4)))
8706.58665895462,14589.771784100578,11.0,6.0,60.0,-0.902352160802216,true,5.058293944823245,8.486488513743913,1.0,((sin(v2)-0.79044366661454)/(v1*(v4*v1))),9.354216215854773,0.0797316581453958,11.330691557667002,12.0,0.0797316581453958,0.17548623465663596,((sin(v2)-0.79)/(v1*(v4*v1)))
6604.786177873611,2113.5991097658884,11.0,6.0,93.0,-0.8787011485314525,true,0.33371455471559897,1.2458356251730163,2.0,((sin(v2)-0.792985144598295)/(exp(v1)-1.5025187776238)),-0.8540626167129131,0.0011237769534947883,2.0895289257372656,13.0,0.0011237769534947883,0.023555519419678813,((sin(v2)-0.793)/(exp(v1)-1.5))
