max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.207263375051814e-15,21.0,0,1019.0,-1.0,true,2.2737367544323206e-12,1.893151877155942e-15,3.0,(v1*((73.3000000000004+(v1*(v1+(v1+(v1+v1)))))-(v1*(7.35246597496969e-14-(-4.0*v1))))),-1.0,1.0349181915193887e-24,1.575292080476474e-15,1.0349181915193887e-24,55.0,8.517038925977734e-13,(v1*((73.3+(v1*(v1+(v1+(v1+v1)))))-(v1*(7.35e-14-(-4.0*v1)))))
4.842380080112937e-15,23.0,1,1150.0,-1.0,true,2.9558577807620168e-12,1.0991553430739355e-15,4.0,((v1*((72.3000000000002-(v1*(v1-(-4.5794922787290205e-14-(0.999999999999998*v1)))))+(v1*(v1+v1))))-(1.32364582276535e-13-v1)),-1.0,1.0217040350867585e-24,1.10582455903406e-15,1.0217040350867585e-24,50.0,7.3280640814725e-13,((v1*((72.3-(v1*(v1-(-4.58e-14-(1.0*v1)))))+(v1*(v1+v1))))-(1.32e-13-v1))
5.743288001994414e-15,23.0,0,991.0,-1.0,true,2.9558577807620168e-12,1.2121319756299998e-15,4.0,(v1*((73.3000000000002-(v1*(v1-(0.499999999999372-(v1*(0.999999999999998+(0.499999999999421/v1)))))))+(v1*(v1+v1)))),-1.0,1.0314244843423458e-24,1.1790321452583872e-15,1.0314244843423458e-24,71.0,7.0912165028858e-13,(v1*((73.3-(v1*(v1-(0.5-(v1*(1.0+(0.5/v1)))))))+(v1*(v1+v1))))
5.40544753128886e-15,23.0,2,602.0,-1.0,true,2.9558577807620168e-12,1.1407104216377473e-15,4.0,((v1*(73.3000000000002+((v1*(v1-(3.0*v1)))+(v1*(exp(log(v1))+(-4.9978621129732e-14+v1))))))--5.730180197532351e-14),-1.0,7.705542835100909e-25,1.0516184629425638e-15,7.705542835100909e-25,104.0,6.584362684710262e-13,((v1*(73.3+((v1*(v1-(3.0*v1)))+(v1*(exp(log(v1))+(-5.0e-14+v1))))))--5.73e-14)
5.067607060583306e-15,23.0,3,139.0,-1.0,true,2.5011104298755527e-12,1.2770381688046873e-15,3.0,((v1*(74.3000000000002+((v1*(v1-(3.0*v1)))+(v1*(exp(log(v1))+(-5.04726297486739e-14+v1))))))-v1),-1.0,7.463272081147593e-25,1.0345289785291078e-15,7.463272081147593e-25,105.0,6.456464992273443e-13,((v1*(74.3+((v1*(v1-(3.0*v1)))+(v1*(exp(log(v1))+(-5.05e-14+v1))))))-v1)
4.391926119172199e-15,25.0,0,652.0,-1.0,true,3.183231456205249e-12,1.0170296793037673e-15,5.0,((v1*((73.3000000000002-(v1*(v1-(0.499999999999372-(v1*(0.999999999999998+(0.499999999999421/v1)))))))+(v1*(v1+v1))))-1.66648608884863e-13),-1.0,9.840877813192916e-25,1.0100529626060298e-15,9.840877813192916e-25,72.0,6.844895021155631e-13,((v1*((73.3-(v1*(v1-(0.5-(v1*(1.0+(0.5/v1)))))))+(v1*(v1+v1))))-1.67e-13)
5.067607060583306e-15,25.0,2,140.0,-1.0,true,2.9558577807620168e-12,1.1407104216377473e-15,4.0,((v1*(73.3000000000002+((v1*(v1-(3.0*v1)))+(v1*(exp(log(v1))+(-4.95640990210595e-14+v1))))))-(-6.4876101274539606e-15*v1)),-1.0,7.327293497378297e-25,1.0085403186839234e-15,7.327293497378297e-25,106.0,6.295408638834487e-13,((v1*(73.3+((v1*(v1-(3.0*v1)))+(v1*(exp(log(v1))+(-4.96e-14+v1))))))-(-6.49e-15*v1))
5.743288001994414e-15,26.0,0,740.0,-1.0,true,2.5011104298755527e-12,1.2674393170368076e-15,4.0,((v1*(73.3000000000002+pow2(v1)))-(v1*((v1*(v1-(0.499999999999372-(v1*(0.999999999999998+(0.499999999999421/v1))))))-(v1*v1)))),-1.0,9.800218870323285e-25,1.2064870002351608e-15,9.800218870323285e-25,72.0,7.42280311290718e-13,((v1*(73.3+pow2(v1)))-(v1*((v1*(v1-(0.5-(v1*(1.0+(0.5/v1))))))-(v1*v1))))
4.954993570348121e-15,26.0,1,476.0,-1.0,true,2.5011104298755527e-12,1.498710391887237e-15,4.0,((v1+(v1+(v1+(v1+(v1*(pow2(v1)--32.9000000005333))))))-(v1*((v1*(4.51502547989696e-14+(0.999999999999998*v1)))-36.3999999994668))),-1.0,9.490228089007636e-25,1.051465476977307e-15,9.490228089007636e-25,40.0,7.30437932361383e-13,((v1+(v1+(v1+(v1+(v1*(pow2(v1)--32.9))))))-(v1*((v1*(4.52e-14+(1.0*v1)))-36.4)))
4.842380080112937e-15,28.0,0,227.0,-1.0,true,3.410605131648481e-12,1.3408240694156075e-15,5.0,((v1+(v1+(v1+(-1.7030674847612098e-19+(v1*(70.3000000000001+(0.862533727780096*pow2(v1))))))))-(v1*(0.862533727780099*pow2(((9.226070249970941e-17*pow2(v1))-v1))))),-1.0,8.864255390754821e-25,1.126687363591019e-15,8.864255390754821e-25,279.0,6.892264536872972e-13,((v1+(v1+(v1+(-1.7e-19+(v1*(70.3+(0.863*pow2(v1))))))))-(v1*(0.863*pow2(((9.23e-17*pow2(v1))-v1)))))
5.292834041053675e-15,29.0,0,473.0,-1.0,true,2.0463630789890885e-12,1.330154528205716e-15,4.0,((v1+(v1+(v1+(v1+(v1+(v1+(v1*(67.3000000000002+(0.870753866377188*pow2(v1))))))))))-(v1*(0.870753866377186*pow2((v1--2.596036610383e-14))))),-1.0,8.60091468793032e-25,1.1504491153363941e-15,8.60091468793032e-25,44.0,7.347011887759436e-13,((v1+(v1+(v1+(v1+(v1+(v1+(v1*(67.3+(0.871*pow2(v1))))))))))-(v1*(0.871*pow2((v1--2.6e-14)))))
4.729766589877752e-15,29.0,2,65.0,-1.0,true,2.9558577807620168e-12,1.1407104216377473e-15,5.0,((v1*(73.3000000000002+((v1*(v1-(3.0*v1)))+(v1*(exp(log(v1))+(-4.95262891599737e-14+v1))))))-(-1.17564413685914e-13*log(sqrt_abs((0.385303709542204*v1))))),-1.0,7.294375909525234e-25,9.877698493426804e-16,7.294375909525234e-25,360.0,6.271723880975818e-13,((v1*(73.3+((v1*(v1-(3.0*v1)))+(v1*(exp(log(v1))+(-4.95e-14+v1))))))-(-1.18e-13*log(sqrt_abs((0.385*v1)))))
5.067607060583306e-15,30.0,3,546.0,-1.0,true,2.5011104298755527e-12,1.0807597056390638e-15,4.0,((v1+(v1+(v1+(v1+(v1+(v1*(pow2(v1)--32.4000000004742)))))))-(v1*((v1*(v1*((-1.78430128765201e-16*v1)--1.0)))-35.8999999995259))),-1.0,7.048335452259502e-25,1.0133395907138823e-15,7.048335452259502e-25,62.0,6.181721801112872e-13,((v1+(v1+(v1+(v1+(v1+(v1*(pow2(v1)--32.4)))))))-(v1*((v1*(v1*((-1.78e-16*v1)--1.0)))-35.9)))
4.842380080112937e-15,30.0,1,359.0,-1.0,true,2.9558577807620168e-12,1.091162957823166e-15,4.0,((v1+(v1+(v1+(v1+(v1+(v1*(pow2(v1)--32.9000000038076)))))))-(v1*((v1*(v1*(1.0-(1.61691449178709e-16*v1))))-35.3999999961925))),-1.0,7.436076364393734e-25,1.0100037023930774e-15,7.436076364393734e-25,62.0,6.210143510543276e-13,((v1+(v1+(v1+(v1+(v1+(v1*(pow2(v1)--32.9)))))))-(v1*((v1*(v1*(1.0-(1.62e-16*v1))))-35.4)))
3.94147215823146e-15,30.0,0,50.0,-1.0,true,2.9558577807620168e-12,1.0449667628416453e-15,4.0,((v1+(v1+(v1+(v1*(70.3+(0.87686985832982*pow2(v1)))))))-(v1*(v1*(v1*((v1*(v1*(-1.4861770602976499e-19*v1)))--0.876869858329822))))),-1.0,7.90971265914659e-25,9.858509793334629e-16,7.90971265914659e-25,154.0,6.636469151999336e-13,((v1+(v1+(v1+(v1*(70.3+(0.877*pow2(v1)))))))-(v1*(v1*(v1*((v1*(v1*(-1.49e-19*v1)))--0.877)))))
