time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
787.6405999660492,162910.45970374747,2.0,0.0,196.0,-0.03927983610472191,true,1.4646483003197477,47.54229956005634,0.0,cos(v2),30.384300316939598,0.3397895298500073,55.205043083554735,3.0,0.3397895298500073,0.5009059844619593,cos(v2)
445.52454590797424,48028.78731367611,2.0,2.0,199.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
437.9229929447174,200523.95667434385,2.0,0.0,199.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
4284.486367940903,125.40699679353577,2.0,0.0,170.0,-0.03039515268942631,true,0.4719441668106653,1.0029311300294914,1.0,0.000481526810665334,2.9719414484929985e-8,0.010826736187104117,0.995159820234405,2.0,0.010826736187104117,0.06507703872762376,0.000482
1550.0241599082947,561433.3323664841,3.0,0.0,189.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
17714.725372076035,258360.43926287364,3.0,0.0,115.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
1429.9684960842133,65473.237990640075,3.0,0.0,190.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
12915.466471910477,4542.410216382429,3.0,3.0,132.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1465.256828069687,65473.237990640075,3.0,0.0,190.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2306.788449048996,65473.237990640075,3.0,0.0,184.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
7102.271615982056,4542.410216382429,3.0,3.0,155.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
37842.818126916885,4542.410216382429,3.0,3.0,58.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
2965.4184300899506,65473.237990640075,3.0,0.0,179.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2615.920084953308,223.33726159933084,4.0,0.0,181.0,-0.1088258018085988,true,0.4728472777415277,1.0076988069128896,1.0,(0.00151270482473442/v1),-8.347855153523209e-5,0.010825832065111974,0.9982369370978141,4.0,0.010825832065111974,0.06492812271615107,(0.00151/v1)
22508.644274950027,61165.93886809505,4.0,0.0,100.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
3831.656133890152,848.2009040675995,4.0,0.0,172.0,-0.03927977128104936,true,1.4517694976674735,1.3865106471566284,1.0,(-0.00740561757444869/v2),-0.01710882211682785,0.010641503167313887,1.5045871928728742,4.0,0.010641503167313887,0.06624411941678014,(-0.00741/v2)
18138.293986082077,848.2009040860588,4.0,0.0,114.0,-0.039279880664662925,true,1.451769497705623,1.3865106471650304,1.0,(-0.00740561757460967/v2),-0.017108822116565836,0.010641503167316723,1.5045871928851662,4.0,0.010641503167316723,0.06624411941681084,(-0.00741/v2)
2785.71928691864,223.0777173802993,4.0,0.0,180.0,-0.10882635810288935,true,0.47284566139202927,1.0076898197516133,1.0,(0.001510938976808/v1),-8.348166462601725e-5,0.010825832031407363,0.9982315844388644,4.0,0.010825832031407363,0.06492848912697573,(0.00151/v1)
54594.49340200424,217402.97179094623,4.0,0.0,0.0,-5.834078747343207e-5,true,1.3129336248078964,91.16533517661925,0.0,sin((v2/v2)),65.32841001784101,0.7181201756311273,79.02268974148812,5.0,0.7181201756311273,0.8410073957854283,sin((v2/v2))
4385.027102947235,223.10295302178002,4.0,0.0,169.0,-0.1088270033939916,true,0.47284581855066915,1.007690693578743,1.0,(0.0015111106712705/v1),-8.348137463143335e-5,0.010825832034547057,0.9982321048811331,4.0,0.010825832034547057,0.06492845350062952,(0.00151/v1)
54405.79757189751,222.8898878030917,4.0,0.0,1.0,-0.03927988090331133,true,0.47141771285786555,1.0467222952261248,1.0,(-0.000384622758791504*v2),-2.3652240395910518e-5,0.010826479788780477,1.032200620543081,4.0,0.010826479788780477,0.06546961376048015,(-0.000385*v2)
4738.323687076569,848.2009040627103,4.0,0.0,167.0,-0.03927974263526917,true,1.4517694976573692,1.3865106471544029,1.0,(-0.00740561757440605/v2),-0.01710882211689735,0.010641503167313134,1.5045871928696186,4.0,0.010641503167313134,0.06624411941677201,(-0.00741/v2)
2730.001800060272,61165.93886809505,4.0,0.0,181.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
48779.08680295944,223.10327034185894,4.0,0.0,23.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
2321.268637895584,104.07977769626567,4.0,0.0,184.0,-0.10882690991010886,true,0.47171061100030165,1.0016443511594237,1.0,(0.000226977530717098*v1),9.461500511731558e-6,0.010826838302506797,0.9943599614051332,4.0,0.010826838302506797,0.06510771436705004,(0.000227*v1)
4614.557008981705,848.2009045704868,4.0,0.0,168.0,-0.03927963173364035,true,1.451769498706775,1.3865106473855158,1.0,(-0.00740561757883422/v2),-0.01710882210968656,0.010641503167391203,1.5045871932077393,4.0,0.010641503167391203,0.06624411941761647,(-0.00741/v2)
2227.240180015564,4919.881356641066,5.0,0.0,184.0,-0.8131470953518144,true,0.4743214679152957,1.4071685025600904,1.0,(0.024530265452995*sin(v2)),-0.03691970291968227,0.01042701599360165,1.7342244545763714,6.0,0.01042701599360165,0.06295951411094049,(0.0245*sin(v2))
45507.39825606346,1537.5146248231417,5.0,0.0,33.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
54071.30898094177,5299.013326493748,5.0,0.0,2.0,-0.039279750290736506,true,0.45281009567967634,1.1363069209269254,1.0,log((v2^0.0252449792759154)),-0.02513141285659115,0.01055464469641875,1.7458183426994733,7.0,0.01055464469641875,0.06344207010613877,log((v2^0.0252))
53367.846256017685,4919.881455446205,5.0,0.0,5.0,-0.8131469819251511,true,0.47432146797272073,1.4071685107388485,1.0,(0.0245302659457323*sin(v2)),-0.036919702916999864,0.010427015993630693,1.7342244856860205,6.0,0.010427015993630693,0.0629595142502717,(0.0245*sin(v2))
2913.0141699314117,1537.5146812548041,5.0,0.0,179.0,-0.03967845784660878,true,0.48147005741202,1.7085767984782005,1.0,sin((-0.013416988426992/v2)),-0.039820577338477325,0.010395608992490835,1.9986999152436808,6.0,0.010395608992490835,0.06774833453757435,sin((-0.0134/v2))
15225.583431959152,1265.714812451145,5.0,0.0,124.0,-0.8131471870823339,true,0.6519385545388523,1.4427561737389745,1.0,(-0.00380534714819263/sin(v2)),-0.02710516348905323,0.010533275419657035,1.3815974233205581,6.0,0.010533275419657035,0.0658184100295595,(-0.00381/sin(v2))
54628.17720890045,454141.88949951285,5.0,1.0,0.0,-0.10882636294930027,true,2.0635287840000003,197.98623397812227,0.0,((v1*v1)/v1),227.862193545791,2.47783051908257,160.5035854005562,5.0,2.47783051908257,1.533492505725649,((v1*v1)/v1)
531.7206258773804,1537.5146857217273,5.0,0.0,198.0,-0.03967829637344168,true,0.4814700587934896,1.7085768005354776,1.0,sin((-0.0134169884659473/v2)),-0.0398205773242295,0.010395608992645092,1.998699918584685,6.0,0.010395608992645092,0.06774833455104236,sin((-0.0134/v2))
18189.251641988754,1265.7148502788607,5.0,0.0,114.0,-0.8131470779443561,true,0.651938581469701,1.4427561869609362,1.0,(-0.00380534726183114/sin(v2)),-0.02710516351380754,0.010533275419389025,1.3815974368485493,6.0,0.010533275419389025,0.0658184100616069,(-0.00381/sin(v2))
50468.74755907059,4919.881308063786,5.0,0.0,17.0,-0.8131469332331234,true,0.47432146788706286,1.407168498539026,1.0,(0.024530265210742*sin(v2)),-0.03691970292100122,0.010427015993587372,1.734224439281396,6.0,0.010427015993587372,0.06295951404243867,(0.0245*sin(v2))
53997.75250697136,1537.5146248231417,5.0,0.0,3.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
27908.102094888687,4919.88117663009,5.0,0.0,85.0,-0.8131471472294837,true,0.4743214678106743,1.4071684876593853,1.0,(0.0245302645552874*sin(v2)),-0.03691970292456925,0.01042701599354874,1.7342243978983642,6.0,0.01042701599354874,0.06295951385709593,(0.0245*sin(v2))
43775.24065089226,30098.277045234456,6.0,1.0,39.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
3262.5270490646362,1.0000066818277136,6.0,0.0,176.0,-0.8131473117321651,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416030760048e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920641387,8.0,0.010826846780919022,0.06524203031693365,(-6.55e-12/log(sin(v2)))
30971.968077898026,6572.62487926993,6.0,0.0,76.0,-0.8131471470786986,true,0.3315161499606722,2.191927317136765,1.0,log((sin(v2)^0.100400173885333)),-0.25053850974429626,0.008114221596242492,3.8209553337551916,9.0,0.008114221596242492,0.06483787973489377,log((sin(v2)^0.1))
27836.162081956863,1.0000066818277922,6.0,0.0,85.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541603848684895e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
3661.4355630874634,6572.624816400927,6.0,0.0,174.0,-0.8131469831682718,true,0.3315161463734452,2.1919273057373836,1.0,(0.100400172925123*log(sin(v2))),-0.2505385097481029,0.008114221596201279,3.8209553040738484,8.0,0.008114221596201279,0.06483787966392052,(0.1*log(sin(v2)))
4614.867196083069,1.0000066818277922,6.0,0.0,168.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416038486845e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
4119.337007045746,111445.11459646888,7.0,0.0,170.0,-0.813327227536381,true,1.5189400978919283,27.389660922999674,1.0,(cos(v2)*(v2-1.56898241327969)),22.815294738563693,0.2578419056896474,43.94305051373194,8.0,0.2578419056896474,0.39246388221638734,(cos(v2)*(v2-1.57))
38993.879297971725,5343.5898285001485,7.0,1.0,54.0,-0.8987014967203503,true,0.3856936671406935,6.265897867331587,1.0,((-0.785369114925429+sin(v2))/v1),-0.2343702228487543,0.008289271367855561,7.572740985782829,8.0,0.008289271367855561,0.07010228998594424,((-0.785+sin(v2))/v1)
2074.5423109531403,4942.8277324212795,7.0,0.0,185.0,-0.813146941166355,true,0.38243784823580745,4.443417767788766,1.0,(-0.0934039547705732*cos((v2+v2))),-0.3749951930757577,0.006766761959136514,4.106607964519015,8.0,0.006766761959136514,0.06224993396339884,(-0.0934*cos((v2+v2)))
14367.886512041092,4858.094301139733,7.0,0.0,127.0,-0.8166004123798769,true,0.47443960004767377,1.4117600487301736,1.0,(sin(v2)/(v2--39.0314783532314)),-0.03710655391444573,0.01042499300723517,1.737925507520031,8.0,0.01042499300723517,0.06297493861583281,(sin(v2)/(v2--39.0))
12422.015104055405,4942.827817916074,7.0,0.0,134.0,-0.8131470801775205,true,0.3824378468106139,4.443417861961187,1.0,(-0.0934039563864838*cos((v2+v2))),-0.3749951930668072,0.006766761959233418,4.106608035648678,8.0,0.006766761959233418,0.06224993428254208,(-0.0934*cos((v2+v2)))
42151.88001489639,5343.539685602606,7.0,1.0,45.0,-0.8987020871623609,true,0.3856913957243384,6.266175198158139,1.0,((sin(v2)-0.78536469185042)/v1),-0.2343702206513164,0.008289271391646641,7.572783097802842,8.0,0.008289271391646641,0.07010283778920241,((sin(v2)-0.785)/v1)
18821.484858989716,46824.9279628054,7.0,0.0,112.0,-0.815217031716512,true,1.0030136273363495,54.335823214806226,1.0,sin((v2+(-7.82998036609646+v2))),35.00363192612018,0.3898018130570209,46.10773690988599,8.0,0.3898018130570209,0.5511852514926243,sin((v2+(-7.83+v2)))
6928.432179927826,4942.818570176826,7.0,0.0,156.0,-0.8131469781450055,true,0.3824380009699283,4.443407675586659,1.0,(-0.0934037815978296*cos((v2+v2))),-0.3749951940336448,0.006766761948765723,4.1066003417465335,8.0,0.006766761948765723,0.062249899761686635,(-0.0934*cos((v2+v2)))
7158.855069875717,4942.8277324212795,7.0,0.0,155.0,-0.813146941166355,true,0.38243784823580745,4.443417767788766,1.0,(-0.0934039547705732*cos((v2+v2))),-0.3749951930757577,0.006766761959136514,4.106607964519015,8.0,0.006766761959136514,0.06224993396339884,(-0.0934*cos((v2+v2)))
5684.866193056107,46824.93485065047,7.0,0.0,162.0,-0.8152169815470626,true,1.0030136312728806,54.33582065240736,1.0,sin(((v2+v2)-7.82998039320532)),35.00363192542589,0.389801813049504,46.10773741786945,8.0,0.389801813049504,0.551185251677985,sin(((v2+v2)-7.83))
22843.169775009155,1566.0110406048068,8.0,2.0,99.0,-0.9126824656592546,true,0.2991105423805461,1.4710177535646545,1.0,((-0.782692663962507+sin(v2))/exp(v1)),-0.6234987822356393,0.004076279237713539,2.2348378310323684,10.0,0.004076279237713539,0.04273791411369371,((-0.783+sin(v2))/exp(v1))
28042.730064868927,3275.472967058438,8.0,0.0,84.0,-0.8131469331786507,true,0.2957112313240377,3.3718177777554152,2.0,(0.323408205122386*(-0.78445300833964+sin(v2))),-0.4763001338840951,0.005669960123150754,4.383436610025432,9.0,0.005669960123150754,0.057250858207132334,(0.323*(-0.784+sin(v2)))
22164.551709890366,3275.4769618132436,8.0,0.0,101.0,-0.8131470935586264,true,0.2957110388787618,3.3718075899016178,2.0,((-0.784453355828958+sin(v2))/3.09206599890037),-0.47630013307450725,0.005669960131915948,4.383437522670495,9.0,0.005669960131915948,0.057250846451805414,((-0.784+sin(v2))/3.09)
6988.634706020355,10071.657069640769,8.0,0.0,155.0,-0.8139234119124518,true,0.7343212761498433,11.844985137638266,2.0,(-0.785457469646639+sin((0.00393160923873336+v2))),1.6171229128757734,0.02833489850483488,13.743604895765737,9.0,0.02833489850483488,0.12517413972431457,(-0.785+sin((0.00393+v2)))
41170.62693190575,2523.6729637518774,8.0,0.0,48.0,-0.8131470899168163,true,0.7078006036878588,2.112117866567798,2.0,(1.04147323153788-(sin(v2)^-0.126686711500738)),-0.3599581285596536,0.006929564284842447,3.221811010165313,10.0,0.006929564284842447,0.05656956810156091,(1.04-(sin(v2)^-0.127))
12433.064198970795,3166.2675953910157,8.0,0.0,134.0,-0.8131470655063301,true,0.4177459927928939,2.8641680021204583,2.0,(-0.944775699893021+(sin(v2)^0.194540718832812)),-0.41668546990002964,0.006315392343807221,4.010149912290045,10.0,0.006315392343807221,0.05739343318186773,(-0.945+(sin(v2)^0.195))
38002.09237408638,3275.4769576077238,8.0,0.0,57.0,-0.8131469632781085,true,0.29571103909003094,3.3718075852546967,2.0,((sin(v2)-0.78445335580736)/3.09206600272812),-0.4763001330762734,0.005669960131896826,4.38343751741825,9.0,0.005669960131896826,0.05725084643869179,((sin(v2)-0.784)/3.09)
26816.476115942,2368.666845381251,8.0,0.0,88.0,-0.8145705198970143,true,0.8690584318279144,1.8245093607564555,2.0,(-0.00702436138630864/sin((v2--0.0161575033739302))),-0.03998839391354647,0.010393792086758735,1.7679707014952337,9.0,0.010393792086758735,0.06671518573732235,(-0.00702/sin((v2--0.0162)))
26816.476115942,2368.666845381251,8.0,0.0,88.0,-0.8145705198970143,true,0.8690584318279144,1.8245093607564555,2.0,(-0.00702436138630864/sin((v2--0.0161575033739302))),-0.03998839391354647,0.010393792086758735,1.7679707014952337,9.0,0.010393792086758735,0.06671518573732235,(-0.00702/sin((v2--0.0162)))
24375.15251493454,1267.1249626585723,8.0,0.0,95.0,-0.8131470713583111,true,0.47146264000204746,2.1070029534810697,2.0,(0.0878665374528547*(sin(v2)^11.3898656422633)),-0.18148550502442318,0.008861840239052626,1.746868164441769,10.0,0.008861840239052626,0.061307999393527525,(0.0879*(sin(v2)^11.4))
2946.4918398857117,3275.4769156981733,8.0,0.0,179.0,-0.8131470192251692,true,0.29571104119945024,3.371807531775103,2.0,(0.323408357532504*(-0.784453355752714+sin(v2))),-0.4763001330942994,0.005669960131701663,4.383437463075705,9.0,0.005669960131701663,0.05725084629611878,(0.323*(-0.784+sin(v2)))
53937.989971876144,2770.211766171727,8.0,0.0,3.0,-0.03927950112330876,true,0.47127172988847416,1.425629693232968,1.0,(-0.00146344522468382*(v2+(v2*v2))),-0.005664915700338891,0.01076540331935288,1.4886971263058824,8.0,0.01076540331935288,0.0675725665509913,(-0.00146*(v2+(v2*v2)))
54654.18915390968,3.9890554121613975,8.0,0.0,0.0,-0.31038344876165735,true,0.4714724522454215,1.0000472806191298,2.0,(5.11042771496728e-6/sin((-5.85218072731079+v2))),-9.206494453450897e-5,0.010825739102502934,0.9997656911466771,9.0,0.010825739102502934,0.06523822106010929,(5.11e-6/sin((-5.85+v2)))
27620.522434949875,3275.4768233924583,8.0,0.0,86.0,-0.8131470954797206,true,0.29571104584324626,3.371807417880676,2.0,(-0.323408348563165*(0.784453355545153-sin(v2))),-0.4763001331337696,0.00566996013127433,4.383437344473498,9.0,0.00566996013127433,0.057250845988559174,(-0.323*(0.784-sin(v2)))
43690.04922699928,7934.754000123729,8.0,0.0,40.0,-0.8131471466945682,true,0.3737556930776436,3.067942406179887,1.0,(-0.0376964827545886*exp(cos((v2+v2)))),-0.14499426372059077,0.0092569212700476,3.925644805581546,10.0,0.0092569212700476,0.0709548135950437,(-0.0377*exp(cos((v2+v2))))
44570.274373054504,44053.59138106384,8.0,0.0,37.0,-0.8152493067591287,true,1.0059713470614091,54.186877674878794,2.0,sin((10.9966394234545+(2.015016252517*v2))),35.000573489648346,0.3897687001731793,45.98640318726547,9.0,0.3897687001731793,0.5512699015066813,sin((11.0+(2.02*v2)))
10530.334655046463,4752.456923529427,9.0,0.0,141.0,-0.9040138801412385,true,0.3426430728254362,4.136595318888794,1.0,(cos((v2+v2))*(-0.157859503282711/v1)),-0.5347125873924223,0.0050375439177696504,3.9814848514997077,10.0,0.0050375439177696504,0.05471695995748309,(cos((v2+v2))*(-0.158/v1))
52867.845465898514,23004.79926542885,9.0,1.0,7.0,-0.9094432329015105,true,0.7786434777476853,30.315592397279946,1.0,(cos(((-3.19068073687592-v2)-v2))/v1),14.686639392694746,0.1698351013195414,26.580859238208685,10.0,0.1698351013195414,0.36074126118127525,(cos(((-3.19-v2)-v2))/v1)
13250.343316078186,180463.2742066962,9.0,0.0,131.0,-0.8347731776295507,true,33.09221341008124,73.36984103823332,1.0,(sin(v2)+(-0.0995245595456066/(v2/v1))),52.09697001047153,0.5748668695532474,60.42975194713144,10.0,0.5748668695532474,0.6782142353773667,(sin(v2)+(-0.0995/(v2/v1)))
23644.260907888412,2927.2620941498067,9.0,2.0,97.0,-0.9226369961757266,true,0.25333300311590556,3.1780169627593278,1.0,((sin(v2)-0.784436679265073)/(v1*v1)),-0.7685172154009723,0.0025062029662270367,4.19905919935357,10.0,0.0025062029662270367,0.039312768664292466,((sin(v2)-0.784)/(v1*v1))
50840.969384908676,9053.77268936626,9.0,1.0,16.0,-0.8481576588078772,true,1.5951247504700454,11.505717337859474,1.0,((sin(v2)-0.748802618984186)*(v2/v1)),3.988642484282469,0.054010714503939176,11.488000283421096,10.0,0.054010714503939176,0.1621952747042989,((sin(v2)-0.749)*(v2/v1))
28266.681962013245,2969.8973266633793,9.0,2.0,84.0,-0.922374367269616,true,1.1215548846734746,4.595689501330464,1.0,(((0.791610840882658-sin(v2))/v1)/v1),3.4706323924909688,0.04840235606453215,5.512860979674478,10.0,0.04840235606453215,0.1524766150223672,(((0.792-sin(v2))/v1)/v1)
54233.54722690582,2168.5551875864708,9.0,0.0,2.0,-0.813484187035612,true,0.9494519107698606,1.7808584697456293,2.0,(-0.0164962532996043/(v2*(3.12496668498426-v2))),-0.031074400599806484,0.010490301537872003,1.687677231741295,9.0,0.010490301537872003,0.06680481987376659,(-0.0165/(v2*(3.12-v2)))
54734.399642944336,1116.6406254944015,9.0,0.0,0.0,-0.8140303031021241,true,0.7860111225665969,1.398469310089607,2.0,(0.00839221128668492/(v2*(v2-3.11411263652717))),-0.021159266213600314,0.010597650078940807,1.316607559761448,9.0,0.010597650078940807,0.06584998806066293,(0.00839/(v2*(v2-3.11)))
54016.94305586815,14878.30553091587,10.0,1.0,2.0,-0.9094217931299404,true,0.776661537371317,29.31454285747138,2.0,(sin((10.9194141071727+(2.08505803721213*v2)))/v1),14.631528334208676,0.16923842844605344,25.94010184357809,11.0,0.16923842844605344,0.36129444592282783,(sin((10.9+(2.09*v2)))/v1)
50665.20283293724,2947.436293256244,10.0,0.0,16.0,-0.8988831499139468,true,0.21900311886623827,3.1767499018028613,2.0,((0.55294305620202/v1)*(-0.784138897041699+sin(v2))),-0.6816992510250388,0.0034461581348917544,4.1117274438188725,11.0,0.0034461581348917544,0.04609357645027411,((0.553/v1)*(-0.784+sin(v2)))
54562.313286066055,1.7191691462150398,10.0,2.0,0.0,-0.08922677203820753,true,0.4715060988081944,1.0001926411846265,2.0,(cos(v2)*((1.76982012888645+v1)^-9.5441018933138)),-6.146471345336302e-6,0.010826669319118108,1.0000828987008508,12.0,0.010826669319118108,0.06524484473572383,(cos(v2)*((1.77+v1)^-9.54))
26329.79271197319,5219.784968581648,10.0,1.0,89.0,-0.9014606012349758,true,0.3797898453794789,6.212505010820686,2.0,((cos((1.55933211105916-v2))-0.785311484456746)/v1),-0.23617251109816095,0.00826975846902603,7.476143171350723,11.0,0.00826975846902603,0.06953363915511127,((cos((1.56-v2))-0.785)/v1)
20608.17746901512,3066.8958938231076,10.0,0.0,106.0,-0.9015582555271768,true,0.3088557057172783,3.020291864933288,2.0,(((sin(v2)^0.408634235477463)-0.893438095565494)/v1),-0.6321244728440807,0.003982891163839802,4.085622559034684,12.0,0.003982891163839802,0.04769815520650075,(((sin(v2)^0.409)-0.893)/v1)
16935.725631952286,1432.266769374585,10.0,2.0,118.0,-0.9281344091877154,true,0.21786059545276426,1.1070131860232035,2.0,((sin(v2)-0.781625160222849)/(v1^3.43375701874609)),-0.9011479142734752,0.001070245421899018,1.9032570056442746,12.0,0.001070245421899018,0.02286517328777673,((sin(v2)-0.782)/(v1^3.43))
26384.51301407814,2947.4362950266973,10.0,0.0,89.0,-0.8988830633490962,true,0.21900311899074415,3.176749904622509,2.0,((0.552943056542662*(sin(v2)-0.784138897034567))/v1),-0.6816992510242861,0.0034461581348999037,4.111727446389777,11.0,0.0034461581348999037,0.04609357645523215,((0.553*(sin(v2)-0.784))/v1)
36574.08764600754,2976.6614795487517,10.0,0.0,61.0,-0.8169333396447213,true,0.3861234001173665,4.494274778266613,2.0,(-0.0936994948736906*cos((v2+(0.0830124913082064+v2)))),-0.37790261098051436,0.006735284113431553,3.984023584269517,11.0,0.006735284113431553,0.06206258966137181,(-0.0937*cos((v2+(0.083+v2))))
