time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
43419.17919397354,1453.2172783138878,13.0,0.0,41.0,-0.9126813801425436,true,0.2121225392279783,0.9882483895361276,3.0,((sin(v2)-0.784458646723849)*(-0.993636039717726+(1.93488503255497/v1))),-0.9221875308810018,0.0008424550501813086,1.3221903619210262,14.0,0.0008424550501813086,0.019394811859334282,((sin(v2)-0.784)*(-0.994+(1.93/v1)))
51814.03568005562,2120.202832792,15.0,0.0,12.0,-0.9217209839785913,true,0.1699438282711263,1.0025742555177615,3.0,((cos((v2+v2))--0.323516829790919)*(0.358185904205066+(-0.700394339871751/v1))),-0.923834020160245,0.0008246289456498287,1.354939377816535,16.0,0.0008246289456498287,0.01957750534374456,((cos((v2+v2))--0.324)*(0.358+(-0.7/v1)))
53082.54328799248,1114.6652823345244,16.0,0.0,6.0,-0.9199449470750524,true,0.23681748349717635,0.9830724250634142,4.0,((-0.997654214306918+(1.93941210416497/v1))*(-0.784149878197697+sin((v2--0.0286664789838051)))),-0.9274895353224321,0.0007850516485370843,1.2082475253341962,17.0,0.0007850516485370843,0.0183194356152213,((-0.998+(1.94/v1))*(-0.784+sin((v2--0.0287))))
46954.66196703911,2153.782521703942,18.0,0.0,29.0,-0.9314187328343274,true,0.1821714884807769,1.0053668070288055,4.0,((sin((7.94927347892084+(v2+v2)))--0.322341556855559)*(0.363174025543237+(-0.70766056017345/v1))),-0.936810754003407,0.0006841332759350974,1.1933484257666394,19.0,0.0006841332759350974,0.018126308653352418,((sin((7.95+(v2+v2)))--0.322)*(0.363+(-0.708/v1)))
48760.90193986893,1676.4441698276744,19.0,0.0,23.0,-0.9296674789787306,true,0.16554214208635365,0.9981485041589704,5.0,((sin((8.31307438579809+(1.75459843992878*v2)))--0.438329961698583)*(0.421715977182154+(-0.821234022374683/v1))),-0.9398375355031765,0.0006513631121149949,1.1835716326828847,20.0,0.0006513631121149949,0.017582787816995148,((sin((8.31+(1.75*v2)))--0.438)*(0.422+(-0.821/v1)))
48594.91691708565,3819.2659689994057,22.0,0.0,23.0,-0.9084181589878231,true,0.15080536780917791,0.9964541798476059,4.0,(((sin((1.64341555880533*(0.575440433470632-v2)))+(0.439480688654713*v1))*(-1.88860429718625+v1))/(v1+v1)),-0.9472685101001688,0.0005709099129313097,1.2546959938893318,23.0,0.0005709099129313097,0.017222251092636733,(((sin((1.64*(0.575-v2)))+(0.439*v1))*(-1.89+v1))/(v1+v1))
44830.19937586784,1539.0423103266655,24.0,0.0,36.0,-0.9288791966054691,true,0.13037710083777487,0.9729934170175352,6.0,((sin((8.41878518324728+(1.70426629768735*v2)))--0.466581133056491)*(0.437885361698648+((-0.907750370516926+(0.0328534063944694*v2))/v1))),-0.9486664571888416,0.0005557747090485282,1.290272015608682,25.0,0.0005557747090485282,0.01699092361600913,((sin((8.42+(1.7*v2)))--0.467)*(0.438+((-0.908+(0.0329*v2))/v1)))
53516.786261081696,1785.9972755480303,24.0,0.0,5.0,-0.9300482613071708,true,0.13183224353811468,0.9959517858406357,6.0,((sin(((48.1319712290305+(v2+(23.3306769637461*v2)))^0.540694959027593))--0.456545716073553)*(0.437753422618714+(-0.851826871802129/v1))),-0.9504531135132147,0.0005364310529424015,1.1574804757446384,26.0,0.0005364310529424015,0.016754517328086332,((sin(((48.1+(v2+(23.3*v2)))^0.541))--0.457)*(0.438+(-0.852/v1)))
46414.09818005562,1212.6198064938508,26.0,0.0,30.0,-0.9297992895747841,true,0.207854109407836,0.9544073526571576,5.0,(cos((1.87887271341379+(-0.592869734306239/v1)))*(0.430795614293219+(cos((v2+(0.568703039224805/v1)))*(v2+(-3.80562243392474+v2))))),-0.960994496195291,0.0004223022869880932,1.0379208618969287,28.0,0.0004223022869880932,0.014766623020487521,(cos((1.88+(-0.593/v1)))*(0.431+(cos((v2+(0.569/v1)))*(v2+(-3.81+v2)))))
37204.87730002403,4143.464761086914,28.0,1.0,59.0,-0.9276282671207273,true,0.12083062787257215,0.988708767538365,6.0,(((sin((1.74355915409715*(0.60235907575921-v2)))+(0.397325026878168*v1))*((v1^0.661147467733722)-1.5333749748291))/(v1+(0.206240816413962*v2))),-0.961156764244512,0.00042054545367979304,1.235786362959037,30.0,0.00042054545367979304,0.015517621498143848,(((sin((1.74*(0.602-v2)))+(0.397*v1))*((v1^0.661)-1.53))/(v1+(0.206*v2)))
52848.17251992226,1213.5363492136755,28.0,0.0,7.0,-0.9302941678805339,true,0.20810427595660164,0.9563658263831547,5.0,(cos((1.77486731605381+(-0.39294052716774/v1)))*(0.644847522617078+(cos((v2+(0.569316819220453/v1)))*(v2+(v2+(-5.71008692139104+v2)))))),-0.9610070198859193,0.00042216669629760114,1.037775690673987,30.0,0.00042216669629760114,0.014754658334663594,(cos((1.77+(-0.393/v1)))*(0.645+(cos((v2+(0.569/v1)))*(v2+(v2+(-5.71+v2))))))
51256.870817899704,3344.36918148866,30.0,0.0,14.0,-0.9265279889013744,true,0.10852955846772666,0.9951356124651827,6.0,(((sin((1.72523393482085*(0.490383383250871-v2)))+(v1*(0.224772544118691*(3.2960606063962-v2))))*(v1-1.90927457071454))/(v1+(v1--0.131245487994247))),-0.9623968133705032,0.0004071197693326416,1.1864415964913306,31.0,0.0004071197693326416,0.015267618059758044,(((sin((1.73*(0.49-v2)))+(v1*(0.225*(3.3-v2))))*(v1-1.91))/(v1+(v1--0.131)))
