time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6751.096232891083,44.0,14.333333333333334,12.8,14.466666666666667,2.6,0.021852937467638583,0.0009853153821135603,0.17188084119831848,-0.908992387514699,0.9951662761514655,1.002918958924811,124.89041425857098,0.0009853153821135603,-0.9389014536601079,2.0
6979.2171540260315,45.0,13.4,12.8,14.466666666666667,2.6,0.021852937467638583,0.0009853153821135603,0.17188084119831848,-0.908992387514699,0.9951662761514655,1.002918958924811,124.89041425857098,0.0009853153821135603,-0.9389014536601079,2.0
7197.526783943176,46.0,13.375,12.625,14.375,2.5625,0.021852937467638583,0.0009853153821135603,0.17188084119831848,-0.908992387514699,0.9951662761514655,1.002918958924811,124.89041425857098,0.0009853153821135603,-0.9389014536601079,2.0
7432.446405887604,47.0,12.055555555555555,13.722222222222221,15.61111111111111,2.7777777777777777,0.02052397514502548,0.0007679876981282625,0.1316427865604196,-0.9290656290427425,0.9951662761514655,1.002918958924811,124.89041425857098,0.0007679876981282625,-0.9389014536601079,2.0
7661.1936819553375,48.0,13.133333333333333,12.466666666666667,14.2,2.533333333333333,0.02052397514502548,0.0007679876981282625,0.1316427865604196,-0.9290656290427425,0.9951662761514655,1.002918958924811,124.89041425857098,0.0007679876981282625,-0.9389014536601079,2.0
7917.355110883713,49.0,12.071428571428571,12.214285714285714,13.642857142857142,2.5714285714285716,0.02052397514502548,0.0007679876981282625,0.1316427865604196,-0.9290656290427425,0.9951662761514655,1.002918958924811,124.89041425857098,0.0007679876981282625,-0.9389014536601079,2.0
8166.319302082062,50.0,13.071428571428571,12.214285714285714,13.642857142857142,2.5714285714285716,0.02052397514502548,0.0007679876981282625,0.1316427865604196,-0.9290656290427425,0.9951662761514655,1.002918958924811,124.89041425857098,0.0007679876981282625,-0.9389014536601079,2.0
8410.215921878815,51.0,13.133333333333333,13.133333333333333,14.866666666666667,2.8,0.018388488958664396,0.0007466888833597664,0.1316427865604196,-0.9310328715277726,0.9951662761514655,0.8631918135269476,124.89041425857098,0.0007466888833597664,-0.9389014536601079,2.0
8662.035151958466,52.0,13.933333333333334,13.066666666666666,14.866666666666667,2.8,0.018388488958664396,0.0007466888833597664,0.1316427865604196,-0.9310328715277726,0.9951662761514655,0.8631918135269476,124.89041425857098,0.0007466888833597664,-0.9389014536601079,2.0
8917.881613969803,53.0,14.933333333333334,13.066666666666666,14.866666666666667,2.8,0.018388488958664396,0.0007466888833597664,0.1316427865604196,-0.9310328715277726,0.9951662761514655,0.8631918135269476,124.89041425857098,0.0007466888833597664,-0.9389014536601079,2.0
9180.186012029648,54.0,15.933333333333334,13.066666666666666,14.866666666666667,2.8,0.018388488958664396,0.0007466888833597664,0.1316427865604196,-0.9310328715277726,0.9951662761514655,0.8631918135269476,124.89041425857098,0.0007466888833597664,-0.9389014536601079,2.0
9452.930626869202,55.0,16.933333333333334,13.066666666666666,14.866666666666667,2.8,0.018388488958664396,0.0007466888833597664,0.1316427865604196,-0.9310328715277726,0.9951662761514655,0.8631918135269476,124.89041425857098,0.0007466888833597664,-0.9389014536601079,2.0
9727.547808885574,56.0,16.5,12.9375,14.6875,2.75,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9389014536601079,2.0
10008.022479057312,57.0,16.6875,12.875,14.4375,2.75,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
10269.618586063385,58.0,17.6875,12.875,14.4375,2.75,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
10519.30836892128,59.0,17.58823529411765,12.941176470588236,14.529411764705882,2.764705882352941,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
10773.677356004715,60.0,16.63157894736842,13.473684210526315,15.105263157894736,2.789473684210526,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.943487748417974,2.0
11036.164438009262,61.0,17.63157894736842,13.473684210526315,15.105263157894736,2.789473684210526,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.943487748417974,2.0
11276.892713069916,62.0,18.63157894736842,13.473684210526315,15.105263157894736,2.789473684210526,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.943487748417974,2.0
11543.250828027725,63.0,18.65,13.9,15.7,2.9,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.943487748417974,2.0
11799.792121887207,64.0,18.5,14.25,16.05,3.05,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.943487748417974,2.0
12054.518953084946,65.0,18.55,14.25,16.05,3.05,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.943487748417974,2.0
12313.28841996193,66.0,19.55,14.25,16.05,3.05,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.943487748417974,2.0
12573.502731084824,67.0,20.55,14.25,16.05,3.05,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.943487748417974,2.0
12844.83909702301,68.0,21.0,14.5,16.35,3.15,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
13113.968232870102,69.0,21.5,14.5,16.35,3.15,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
13400.968793869019,70.0,22.5,14.5,16.35,3.15,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
13676.562809944153,71.0,23.5,14.5,16.35,3.15,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
13949.359390974045,72.0,24.5,14.5,16.35,3.15,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
14228.71456193924,73.0,24.095238095238095,14.285714285714286,16.142857142857142,3.0952380952380953,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
14525.20065498352,74.0,25.095238095238095,14.285714285714286,16.142857142857142,3.0952380952380953,0.016864816181175645,0.000629144765527918,0.1316427865604196,-0.9418897095714667,0.9951662761514655,0.8161234182507278,124.89041425857098,0.000629144765527918,-0.9371379756877837,2.0
14808.543083906174,75.0,26.5,12.38888888888889,13.61111111111111,2.7222222222222223,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9371379756877837,2.0
15107.720378875732,76.0,26.05263157894737,13.0,14.210526315789474,2.8947368421052633,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9371379756877837,2.0
15392.82679104805,77.0,27.0,13.0,14.210526315789474,2.8947368421052633,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9371379756877837,2.0
15689.983097076416,78.0,26.55,13.4,14.6,3.0,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.9270344053733482,124.89041425857098,0.0005557747968252525,-0.9371379756877837,2.0
15989.031869888306,79.0,27.5,13.4,14.6,3.0,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9371379756877837,2.0
16271.579631090164,80.0,29.666666666666668,12.666666666666666,13.833333333333334,2.8333333333333335,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9371379756877837,2.0
16553.656605005264,81.0,30.428571428571427,11.928571428571429,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9295989737743012,2.0
16844.028657913208,82.0,31.357142857142858,11.928571428571429,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9295807230613872,2.0
17133.544123888016,83.0,32.285714285714285,11.928571428571429,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9298663060513045,2.0
17410.65064907074,84.0,33.285714285714285,11.928571428571429,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9298663060513045,2.0
17693.676738977432,85.0,34.0,11.928571428571429,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9298663060513045,2.0
17987.487955093384,86.0,34.785714285714285,11.928571428571429,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9298795207174284,2.0
18299.085718870163,87.0,35.714285714285715,11.928571428571429,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9298641660528689,2.0
18596.291121006012,88.0,36.642857142857146,11.928571428571429,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9298475155737931,2.0
18916.2470099926,89.0,35.285714285714285,12.0,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9298475155737931,2.0
19220.577296972275,90.0,36.142857142857146,12.0,13.071428571428571,2.642857142857143,0.01699094111381843,0.0005557747968252525,0.13037765430669862,-0.9486664490814374,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005557747968252525,-0.9298355493766322,2.0
19547.444453954697,91.0,33.53333333333333,13.2,14.4,2.8,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005439435395615079,-0.9298215335492915,2.0
19860.101139068604,92.0,34.53333333333333,13.2,14.4,2.8,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005439435395615079,-0.9298215335492915,2.0
20187.65865802765,93.0,33.3125,14.1875,15.4375,3.0,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.972997503294331,124.89041425857098,0.0005439435395615079,-0.9298215335492915,2.0
20502.949606895447,94.0,30.333333333333332,14.055555555555555,15.38888888888889,2.9444444444444446,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.929810231379903,2.0
20840.881099939346,95.0,32.88235294117647,13.529411764705882,14.823529411764707,2.8823529411764706,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9297128989051477,2.0
21153.341464996338,96.0,31.944444444444443,14.166666666666666,15.5,3.0555555555555554,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9298197068126889,2.0
21483.429671049118,97.0,32.833333333333336,14.166666666666666,15.5,3.0555555555555554,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9298108558145598,2.0
21805.41484594345,98.0,33.72222222222222,14.166666666666666,15.5,3.0555555555555554,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9298069380248725,2.0
22130.70104408264,99.0,36.64705882352941,13.529411764705882,14.823529411764707,2.8823529411764706,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9296662703942302,2.0
22453.76445388794,100.0,37.64705882352941,13.529411764705882,14.823529411764707,2.8823529411764706,0.016950647594843958,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9296662703942302,2.0
22776.930613040924,101.0,34.578947368421055,14.578947368421053,15.947368421052632,3.1578947368421053,0.01693575255773083,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9298280811771293,2.0
23118.613722085953,102.0,32.26315789473684,14.578947368421053,15.947368421052632,3.1578947368421053,0.01693575255773083,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9298280811771293,2.0
23480.788400888443,103.0,33.26315789473684,14.578947368421053,15.947368421052632,3.1578947368421053,0.01693575255773083,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9298280811771293,2.0
23814.349152088165,104.0,32.45,15.15,16.5,3.3,0.01693575255773083,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.8827908029716914,124.89041425857098,0.0005439435395615079,-0.9298280811771293,2.0
24163.67481303215,105.0,29.863636363636363,15.181818181818182,16.5,3.272727272727273,0.01693575255773083,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.850309533260867,124.89041425857098,0.0005439435395615079,-0.9298280811771293,2.0
24493.522614002228,106.0,31.476190476190474,15.095238095238095,16.38095238095238,3.3333333333333335,0.01693575255773083,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.9267322653680258,124.89041425857098,0.0005439435395615079,-0.9298280811771293,2.0
24838.24758696556,107.0,30.863636363636363,15.454545454545455,16.727272727272727,3.409090909090909,0.01693575255773083,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.9267322653680258,124.89041425857098,0.0005439435395615079,-0.9298280811771293,2.0
25195.00978088379,108.0,31.818181818181817,15.454545454545455,16.727272727272727,3.409090909090909,0.01693575255773083,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.9267322653680258,124.89041425857098,0.0005439435395615079,-0.9298280811771293,2.0
25534.1779589653,109.0,32.45454545454545,15.409090909090908,16.681818181818183,3.409090909090909,0.016750781071602862,0.0005439435395615079,0.12844511543075904,-0.9497592306372912,0.9951662761514655,0.9267322653680258,124.89041425857098,0.0005439435395615079,-0.9297947947560434,2.0
25881.31071805954,110.0,30.217391304347824,15.826086956521738,17.17391304347826,3.4347826086956523,0.016250717639285445,0.0004805625956161086,0.12893202574547585,-0.9556133444471887,0.9951662761514655,0.9267322653680258,124.89041425857098,0.0004805625956161086,-0.9480003347123194,2.0
