time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.6036059856415,20.0,6.125,8.375,9.125,2.0,0.017614889113902642,0.0008379968592500883,0.25579774978723907,-0.7988338229430347,0.9990237720789019,0.8976853972963718,11.735653660355485,0.0008379968592500883,-0.8941654169322434,0.0
1156.5549957752228,21.0,7.125,8.375,9.125,2.0,0.017614889113902642,0.0008379968592500883,0.25579774978723907,-0.7988338229430347,0.9990237720789019,0.8976853972963718,11.735653660355485,0.0008379968592500883,-0.8941654169322434,0.0
1210.7360789775848,22.0,7.222222222222222,8.777777777777779,9.555555555555555,2.0,0.017614889113902642,0.0008379968592500883,0.25579774978723907,-0.7988338229430347,0.9990237720789019,0.8976853972963718,11.735653660355485,0.0008379968592500883,-0.8941654169322434,0.0
1266.426118850708,23.0,8.222222222222221,8.777777777777779,9.555555555555555,2.0,0.017614889113902642,0.0008379968592500883,0.25579774978723907,-0.7988338229430347,0.9990237720789019,0.8976853972963718,11.735653660355485,0.0008379968592500883,-0.8941654169322434,0.0
1321.3145489692688,24.0,9.222222222222221,8.777777777777779,9.555555555555555,2.0,0.017614889113902642,0.0008379968592500883,0.25579774978723907,-0.7988338229430347,0.9990237720789019,0.8976853972963718,11.735653660355485,0.0008379968592500883,-0.8941654169322434,0.0
1377.3446688652039,25.0,9.2,9.2,10.1,2.0,0.017614889113902642,0.0008379968592500883,0.25579774978723907,-0.7988338229430347,0.9990237720789019,0.8976853972963718,11.735653660355485,0.0008379968592500883,-0.9094025930773947,1.0
1430.3551650047302,26.0,8.5,9.25,10.083333333333334,2.0,0.017614889113902642,0.0008379968592500883,0.23408435763758392,-0.7988338229430347,0.9990237720789019,0.8976853972963718,1.0,0.0008379968592500883,-0.9094025930773947,4.0
1486.920355796814,27.0,8.916666666666666,9.25,10.083333333333334,2.0,0.017614889113902642,0.0008379968592500883,0.23408435763758392,-0.7988338229430347,0.9990237720789019,0.8976853972963718,1.0,0.0008379968592500883,-0.9094025930773947,4.0
1545.6229989528656,28.0,9.916666666666666,9.25,10.083333333333334,2.0,0.017614889113902642,0.0008379968592500883,0.23408435763758392,-0.7988338229430347,0.9990237720789019,0.8976853972963718,1.0,0.0008379968592500883,-0.9094025930773947,4.0
1607.472482919693,29.0,10.076923076923077,10.384615384615385,11.307692307692308,2.230769230769231,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8976853972963718,1.0,0.0005506295811553147,-0.9242487985518141,4.0
1662.9605388641357,30.0,9.692307692307692,10.384615384615385,11.307692307692308,2.230769230769231,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8976853972963718,1.0,0.0005506295811553147,-0.9242487985518141,4.0
1718.5472438335419,31.0,10.692307692307692,10.384615384615385,11.307692307692308,2.230769230769231,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8976853972963718,1.0,0.0005506295811553147,-0.9242487985518141,4.0
1772.9691059589386,32.0,11.692307692307692,10.384615384615385,11.307692307692308,2.230769230769231,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8976853972963718,1.0,0.0005506295811553147,-0.9242487985518141,4.0
1830.4933338165283,33.0,12.692307692307692,10.384615384615385,11.307692307692308,2.230769230769231,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8976853972963718,1.0,0.0005506295811553147,-0.9242487985518141,4.0
1891.0916500091553,34.0,13.692307692307692,10.384615384615385,11.307692307692308,2.230769230769231,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8976853972963718,1.0,0.0005506295811553147,-0.9242487985518141,4.0
1950.9474928379059,35.0,14.692307692307692,10.384615384615385,11.307692307692308,2.230769230769231,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8976853972963718,1.0,0.0005506295811553147,-0.9242487985518141,4.0
2010.023981809616,36.0,13.461538461538462,10.307692307692308,11.23076923076923,2.1538461538461537,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8976853972963718,1.0,0.0005506295811553147,-0.9242487985518141,4.0
2071.027494907379,37.0,12.533333333333333,11.0,12.0,2.2666666666666666,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8413443253054547,1.0,0.0005506295811553147,-0.9242487985518141,4.0
2133.394284963608,38.0,13.533333333333333,11.0,12.0,2.2666666666666666,0.015700883497575716,0.0005506295811553147,0.23408435763758392,-0.867818063286517,0.9990237720789019,0.8413443253054547,1.0,0.0005506295811553147,-0.9242487985518141,4.0
2197.7619729042053,39.0,13.625,11.9375,12.9375,2.5,0.015401882664966022,0.0005117765073379821,0.22395803908421147,-0.8771449769144979,0.9990237720789019,0.8413443253054547,1.0,0.0005117765073379821,-0.9242487985518141,4.0
2257.1699039936066,40.0,13.764705882352942,12.588235294117647,13.588235294117647,2.6470588235294117,0.015401882664966022,0.0005117765073379821,0.22395803908421147,-0.8771449769144979,0.9990237720789019,0.8413443253054547,1.0,0.0005117765073379821,-0.9242487985518141,4.0
2318.064940929413,41.0,13.647058823529411,12.588235294117647,13.588235294117647,2.6470588235294117,0.015401882664966022,0.0005117765073379821,0.22395803908421147,-0.8771449769144979,0.9990237720789019,0.8643638627266322,1.0,0.0005117765073379821,-0.9242487985518141,4.0
2378.9501237869263,42.0,14.588235294117647,12.588235294117647,13.588235294117647,2.6470588235294117,0.015401882664966022,0.0005117765073379821,0.22395803908421147,-0.8771449769144979,0.9990237720789019,0.8643638627266322,1.0,0.0005117765073379821,-0.9242487985518141,4.0
2439.6853148937225,43.0,14.722222222222221,13.444444444444445,14.444444444444445,2.8333333333333335,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8643638627266322,1.0,0.0004902049864098168,-0.9242487985518141,4.0
2503.8294219970703,44.0,15.61111111111111,13.444444444444445,14.444444444444445,2.8333333333333335,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8643638627266322,1.0,0.0004902049864098168,-0.9242487985518141,4.0
2570.072237968445,45.0,16.555555555555557,13.444444444444445,14.444444444444445,2.8333333333333335,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8643638627266322,1.0,0.0004902049864098168,-0.9242487985518141,4.0
2629.7090377807617,46.0,16.63157894736842,13.526315789473685,14.526315789473685,2.8421052631578947,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8643638627266322,1.0,0.0004902049864098168,-0.9242487985518141,4.0
2698.328899860382,47.0,17.63157894736842,13.526315789473685,14.526315789473685,2.8421052631578947,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8643638627266322,1.0,0.0004902049864098168,-0.9242487985518141,4.0
2761.4253108501434,48.0,17.294117647058822,13.235294117647058,14.235294117647058,2.823529411764706,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8656292829385775,1.0,0.0004902049864098168,-0.9242487985518141,4.0
2826.7758510112762,49.0,18.294117647058822,13.235294117647058,14.235294117647058,2.823529411764706,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8656292829385775,1.0,0.0004902049864098168,-0.9242487985518141,4.0
2890.1684188842773,50.0,18.22222222222222,13.61111111111111,14.61111111111111,2.888888888888889,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8646544726742403,1.0,0.0004902049864098168,-0.9242487985518141,4.0
2950.150136947632,51.0,21.0,12.4375,13.4375,2.625,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.8656292829385775,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3011.451560974121,52.0,21.75,12.4375,13.4375,2.625,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3075.660805940628,53.0,20.22222222222222,13.777777777777779,14.833333333333334,2.888888888888889,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990237720789019,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3139.1791529655457,54.0,17.0,14.0625,15.0625,3.0,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3199.4481959342957,55.0,18.0,14.0625,15.0625,3.0,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3265.47043800354,56.0,18.8125,14.0625,15.0625,3.0,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3335.2150599956512,57.0,19.75,14.0625,15.0625,3.0,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3404.4836440086365,58.0,20.75,14.0625,15.0625,3.0,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3466.580024957657,59.0,21.75,14.0625,15.0625,3.0,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3529.895849943161,60.0,22.5625,14.0625,15.0625,3.0,0.015014367253573295,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.9826788794211895,1.0,0.0004902049864098168,-0.9242487985518141,4.0
3597.7567908763885,61.0,22.933333333333334,13.4,14.333333333333334,2.8666666666666667,0.014854622700056315,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.8924050208412262,1.0,0.0004902049864098168,-0.9234166440807069,4.0
3669.2091398239136,62.0,23.933333333333334,13.4,14.333333333333334,2.8666666666666667,0.014854622700056315,0.0004902049864098168,0.22395803908421147,-0.8823233500199851,0.9990244640413245,0.8924050208412262,1.0,0.0004902049864098168,-0.9234166440807069,4.0
3741.1215398311615,63.0,23.375,14.1875,15.0625,3.0,0.014854622700056315,0.0004902049864098168,0.21356914302618438,-0.8823233500199851,0.9990244640413245,0.8924050208412262,1.0,0.0004902049864098168,-0.9234166440807069,4.0
3815.2362248897552,64.0,22.941176470588236,15.117647058823529,16.11764705882353,3.176470588235294,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
3884.863429784775,65.0,23.941176470588236,15.117647058823529,16.11764705882353,3.176470588235294,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
3953.4796628952026,66.0,24.941176470588236,15.117647058823529,16.11764705882353,3.176470588235294,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
4028.9240868091583,67.0,25.941176470588236,15.117647058823529,16.11764705882353,3.176470588235294,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
4100.826539993286,68.0,26.941176470588236,15.117647058823529,16.11764705882353,3.176470588235294,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
4178.145185947418,69.0,27.941176470588236,15.117647058823529,16.11764705882353,3.176470588235294,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
4257.005054950714,70.0,24.833333333333332,14.61111111111111,15.61111111111111,3.0555555555555554,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
4330.018518924713,71.0,25.77777777777778,14.61111111111111,15.61111111111111,3.0555555555555554,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
4405.7109179496765,72.0,26.77777777777778,14.61111111111111,15.61111111111111,3.0555555555555554,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
4480.8178079128265,73.0,24.61111111111111,14.666666666666666,15.61111111111111,3.0555555555555554,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7463978495579399,1.0,0.0004802571207657289,-0.9234166440807069,4.0
4554.008339881897,74.0,24.27777777777778,14.666666666666666,15.61111111111111,3.0555555555555554,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7344033548427849,1.0,0.0004802571207657289,-0.9231339489427967,4.0
4628.802372932434,75.0,25.055555555555557,14.666666666666666,15.61111111111111,3.0555555555555554,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7344033548427849,1.0,0.0004802571207657289,-0.9231339489427967,4.0
4706.422288894653,76.0,26.055555555555557,14.666666666666666,15.61111111111111,3.0555555555555554,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7344033548427849,1.0,0.0004802571207657289,-0.9231339489427967,4.0
4783.8479199409485,77.0,26.88888888888889,14.666666666666666,15.61111111111111,3.0555555555555554,0.014562337409979932,0.0004802571207657289,0.21356914302618438,-0.8847113948908075,0.9990244640413245,0.7344033548427849,1.0,0.0004802571207657289,-0.9231339489427967,4.0
4859.278271913528,78.0,25.529411764705884,14.647058823529411,15.588235294117647,3.0588235294117645,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
4942.341307878494,79.0,26.529411764705884,14.647058823529411,15.588235294117647,3.0588235294117645,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5017.482206821442,80.0,27.529411764705884,14.647058823529411,15.588235294117647,3.0588235294117645,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5094.094648838043,81.0,25.526315789473685,15.368421052631579,16.42105263157895,3.210526315789474,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5173.05212187767,82.0,25.2,15.9,17.0,3.35,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5253.877555847168,83.0,26.2,15.9,17.0,3.35,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5332.875650882721,84.0,27.2,15.9,17.0,3.35,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5414.290251970291,85.0,28.2,15.9,17.0,3.35,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5497.818650007248,86.0,29.2,15.9,17.0,3.35,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5572.351987838745,87.0,28.761904761904763,15.761904761904763,16.904761904761905,3.3333333333333335,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5645.274944782257,88.0,29.761904761904763,15.761904761904763,16.904761904761905,3.3333333333333335,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5721.733611822128,89.0,29.363636363636363,16.0,17.181818181818183,3.409090909090909,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5796.150572776794,90.0,30.363636363636363,16.0,17.181818181818183,3.409090909090909,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5869.864964962006,91.0,31.363636363636363,16.0,17.181818181818183,3.409090909090909,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
5946.013345003128,92.0,32.36363636363637,16.0,17.181818181818183,3.409090909090909,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
6017.643129825592,93.0,30.954545454545453,16.045454545454547,17.227272727272727,3.409090909090909,0.014569960076989297,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9231339489427967,4.0
6095.935763835907,94.0,30.565217391304348,16.391304347826086,17.565217391304348,3.5217391304347827,0.014108849657195869,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9245579936604336,4.0
6172.073488950729,95.0,31.565217391304348,16.391304347826086,17.565217391304348,3.5217391304347827,0.014108849657195869,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.7344033548427849,1.0,0.00047997304168944976,-0.9245579936604336,4.0
6249.199179887772,96.0,30.90909090909091,15.909090909090908,17.09090909090909,3.409090909090909,0.013388099056689234,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6321.692588806152,97.0,30.52173913043478,16.130434782608695,17.304347826086957,3.4782608695652173,0.013388099056689234,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6395.60559296608,98.0,33.45,15.15,16.3,3.2,0.013388099056689234,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6475.202382802963,99.0,34.45,15.15,16.3,3.2,0.013388099056689234,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6551.815090894699,100.0,35.45,15.15,16.3,3.2,0.013388099056689234,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6627.3409948349,101.0,36.45,15.15,16.3,3.2,0.013388099056689234,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6705.61049580574,102.0,37.45,15.15,16.3,3.2,0.013388099056689234,0.00047997304168944976,0.21356914302618438,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6786.191475868225,103.0,36.45,15.0,16.2,3.2,0.013388099056689234,0.00047997304168944976,0.223957461240196,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6863.94696688652,104.0,37.45,15.0,16.2,3.2,0.013388099056689234,0.00047997304168944976,0.223957461240196,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,4.0
6945.572911977768,105.0,36.523809523809526,14.761904761904763,16.0,3.142857142857143,0.013388099056689234,0.00047997304168944976,0.22395750484751595,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,6.0
7027.796178817749,106.0,37.523809523809526,14.761904761904763,16.0,3.142857142857143,0.013388099056689234,0.00047997304168944976,0.22395750484751595,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,6.0
7107.013244867325,107.0,36.68181818181818,14.954545454545455,16.227272727272727,3.1818181818181817,0.013388099056689234,0.00047997304168944976,0.23438814698579372,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,6.0
7181.44699382782,108.0,37.68181818181818,14.954545454545455,16.227272727272727,3.1818181818181817,0.013388099056689234,0.00047997304168944976,0.23438814698579372,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,6.0
7253.3041388988495,109.0,38.68181818181818,14.954545454545455,16.227272727272727,3.1818181818181817,0.013388099056689234,0.00047997304168944976,0.23438814698579372,-0.8847795897785641,0.9990244640413245,0.6925118340989529,1.0,0.00047997304168944976,-0.9305617690279586,6.0
7325.8591067790985,110.0,37.95652173913044,15.478260869565217,16.73913043478261,3.260869565217391,0.013341862568648324,0.00047997304168944976,0.23438814698579372,-0.8847795897785641,0.9990244640413245,0.6917920843729172,1.0,0.00047997304168944976,-0.9307601176392202,6.0
7405.215518951416,111.0,38.95652173913044,15.478260869565217,16.73913043478261,3.260869565217391,0.013341862568648324,0.00047997304168944976,0.23438814698579372,-0.8847795897785641,0.9990244640413245,0.6917920843729172,1.0,0.00047997304168944976,-0.9307601176392202,6.0
