time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
282.5962929725647,119881.81926253792,2.0,4.0,197.0,-0.8408552803541363,true,1.0191131422129645,84.25664802643234,0.0,sin(v2),154.39360336948738,0.647322295806762,71.21974907666961,3.0,0.647322295806762,0.7839551997617639,sin(v2)
13636.719902992249,572511.7904402777,3.0,3.0,8.0,-0.046972575112887396,true,7.041921612460061,271.862764215123,0.0,(v1*v4),2801.0891286639753,11.672647576805579,281.66391066238634,3.0,11.672647576805579,2.892884081689602,(v1*v4)
684.8557620048523,335345.0365094194,3.0,4.0,188.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
2202.102119922638,153832.2061861804,3.0,4.0,161.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
1380.9111778736115,774916.2786768223,3.0,3.0,175.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
683.8788039684296,38358.02054862666,3.0,4.0,188.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1401.8026368618011,1.0,3.0,4.0,175.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
13317.99211883545,335345.0365094194,3.0,4.0,12.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
11497.746661901474,774916.2786768223,3.0,3.0,35.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v2*v1),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v2*v1)
1236.135890007019,38358.02054862666,3.0,4.0,178.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
11565.38545680046,153832.2061861804,3.0,4.0,34.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
13120.866261959076,287646.0679403922,3.0,3.0,15.0,-0.0385316518686395,true,127.11767642835612,150.66610819109926,0.0,(v1/v2),2336.779193285975,9.738474182163818,166.04893869075627,3.0,9.738474182163818,1.8679973220366657,(v1/v2)
14314.238976955414,163412.9189810993,3.0,5.0,1.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
309.23274278640747,38358.02054862666,3.0,4.0,196.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
877.1820249557495,38358.02054862666,3.0,4.0,185.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
10674.938542842865,106060.6836540847,3.0,4.0,46.0,-0.54602788196147,true,1.0962242965041689,79.62902682924094,0.0,cos(log(v2)),161.17835366022638,0.675585493515318,74.69900230803945,5.0,0.675585493515318,0.8083080236746008,cos(log(v2))
1881.0953497886658,774916.2786768223,3.0,3.0,167.0,-0.05620921774190973,true,8.365884085387,276.2708202155692,0.0,(v1*v2),3154.616291735201,13.14533377409504,333.5209123824423,3.0,13.14533377409504,3.239007711818633,(v1*v2)
983.6295478343964,287646.0679403922,3.0,3.0,183.0,-0.0385316518686395,true,127.11767642835612,150.66610819109926,0.0,(v1/v2),2336.779193285975,9.738474182163818,166.04893869075627,3.0,9.738474182163818,1.8679973220366657,(v1/v2)
14422.416359901428,153832.2061861804,3.0,4.0,0.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v1/v1),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v1/v1)
13892.239194869995,41666.522886473766,4.0,6.0,5.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
1269.2347099781036,254781.78225526295,4.0,3.0,177.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
4336.963271856308,36521.47263781409,4.0,4.0,129.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
12819.864570856094,808.8968656178768,4.0,0.0,18.0,-0.10694402672941626,true,0.46824829017157077,1.2292887435018889,1.0,(-0.00234196639360391*v2),-0.004023281274817658,0.0041489348477381765,1.212763070768976,4.0,0.0041489348477381765,0.042231226626017145,(-0.00234*v2)
8627.253948926926,119866.80812360522,4.0,4.0,73.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
13234.125698804855,81388.36065362472,4.0,4.0,13.0,-0.22791374381007012,true,1.2459268192484703,55.06813038033415,0.0,sin((v4/v2)),114.00479174007513,0.47907484094407593,55.09507676041152,5.0,0.47907484094407593,0.6172822434670603,sin((v4/v2))
9718.110878944397,808.9111609060012,4.0,0.0,58.0,-0.1069435345746209,true,0.46824816692379106,1.229292790620468,1.0,(v2/-426.984072995798),-0.004023283962435453,0.004148934836542381,1.2127676017322966,4.0,0.004148934836542381,0.042231248286888255,(v2/-427.0)
1434.6534688472748,696.1536563979848,4.0,0.0,174.0,-0.10694381588663199,true,0.4731262602511464,1.3123179775172735,1.0,(-0.00627490028003639/v2),-0.023328107131172615,0.004068516838743482,1.280713154573798,4.0,0.004068516838743482,0.04180285939530366,(-0.00627/v2)
6251.382207870483,3.340469184567766e6,4.0,3.0,104.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
8846.750634908676,70963.00774364632,4.0,4.0,70.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
648.4122378826141,697.0487414149306,4.0,0.0,189.0,-0.10694359158403022,true,0.4731235503399845,1.3127201204674337,1.0,(-0.00628297988829536/v2),-0.0233308598057691,0.004068505371941755,1.2811387358469404,4.0,0.004068505371941755,0.041804218429853254,(-0.00628/v2)
9912.716463804245,36521.47263781409,4.0,4.0,56.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
9883.331115961075,56648.97280393164,4.0,5.0,56.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
10629.792617797852,808.896896200337,4.0,0.0,46.0,-0.10694392580601517,true,0.46824828990790207,1.2292887521600455,1.0,(-0.00234196648203875*v2),-0.004023281280569835,0.004148934847714215,1.2127630804622402,4.0,0.004148934847714215,0.0422312266723571,(-0.00234*v2)
14393.79738688469,54493.025823963435,4.0,5.0,0.0,-0.06145286442030997,true,0.7293147285737267,38.306223492065634,0.0,(log(v1)/v1),25.999444047519574,0.11247143851082345,31.032645608790933,5.0,0.11247143851082345,0.32479602011121644,(log(v1)/v1)
8584.526986837387,41666.522886473766,4.0,6.0,74.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
13433.156600952148,808.8968541881725,4.0,0.0,11.0,-0.1069436950247146,true,0.4682482902701127,1.2292887402660417,1.0,(-0.00234196636055281*v2),-0.004023281272667822,0.004148934847747132,1.2127630671462744,4.0,0.004148934847747132,0.042231226608698345,(-0.00234*v2)
8125.804405927658,3.340469184567766e6,4.0,3.0,80.0,-0.130459256131984,true,59.41366166105456,919.3720029477338,0.0,(v1*exp(v2)),57924.175156037614,241.29858986446374,1309.4344842802195,5.0,241.29858986446374,12.469964108835159,(v1*exp(v2))
760.8297448158264,56648.97280393164,4.0,5.0,187.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
10656.121651887894,2.353925473661281e7,4.0,3.0,46.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
2427.788775920868,254781.78225526295,4.0,3.0,158.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
9912.716463804245,36521.47263781409,4.0,4.0,56.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
760.9017839431763,696.1512439893411,4.0,0.0,187.0,-0.10694358645624787,true,0.4731262675548248,1.312316893672599,1.0,(-0.0062748785040973/v2),-0.023328099617419107,0.004068516870043485,1.2807120075587968,4.0,0.004068516870043485,0.04180285573247093,(-0.00627/v2)
14405.884789943695,244.5270360393497,4.0,0.0,0.0,-0.06144032857259718,true,0.4759734411082626,1.017334386092299,1.0,(0.000725380320057537*v1),-0.0005312351089907796,0.004163481645625033,1.0009498449605059,4.0,0.004163481645625033,0.04062195860545395,(0.000725*v1)
13873.854948997498,144956.8439579756,4.0,4.0,6.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
9207.223708868027,56648.97280393164,4.0,5.0,66.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
14329.595169782639,257.32369641565185,4.0,0.0,1.0,-0.06144012007604423,true,0.47175940451659787,1.143752462321808,1.0,(-0.00355373574389332/v1),-0.0010122809840266145,0.004161477755416784,1.0843601469958712,4.0,0.004161477755416784,0.04165318473280585,(-0.00355/v1)
1321.290965795517,449672.2248255882,4.0,3.0,177.0,-0.6636922659127259,true,445.1473819902113,285.4461290869187,0.0,(v1/sin(v2)),8241.007515933357,34.3336862752626,284.039986529542,5.0,34.3336862752626,3.202474705056416,(v1/sin(v2))
3065.008500814438,254781.78225526295,4.0,3.0,148.0,-0.5330382863978504,true,2.882777253312003,185.55112060311973,0.0,(v1*sin(v2)),699.82542126592,2.91942467911569,155.37998977863498,5.0,2.91942467911569,1.6146768333978596,(v1*sin(v2))
3458.574359893799,696.1323753946781,4.0,0.0,142.0,-0.1069435702435722,true,0.4731263246803652,1.312308416408228,1.0,(-0.00627470818412726/v2),-0.023328040831195773,0.004068517114928938,1.2807030362092746,4.0,0.004068517114928938,0.04180282708371516,(-0.00627/v2)
664.1411337852478,2.353925473661281e7,4.0,3.0,189.0,-0.611584419192754,true,214913.77237335074,433.2480414213861,0.0,(v1/log(v2)),7.810890384390957e8,3.2537784006268517e6,3232.985950413265,5.0,3.2537784006268517e6,29.851903180427993,(v1/log(v2))
14416.338734865189,808.8969746907511,4.0,0.0,0.0,-0.10694395169485685,true,0.4682482892311917,1.2292887743813545,1.0,(-0.00234196670900828*v2),-0.0040232812953332475,0.0041489348476527145,1.212763105340171,4.0,0.0041489348476527145,0.042231226791289336,(-0.00234*v2)
1620.0728240013123,913.5387063200089,5.0,0.0,171.0,-0.8408549383324354,true,1.1811308891494023,1.5091410465498407,1.0,(-0.00463300642562536/sin(v2)),-0.05673718132636263,0.003929344838481756,1.3397838273407348,6.0,0.003929344838481756,0.0412243866522069,(-0.00463/sin(v2))
12178.425140857697,4749.880842396308,5.0,4.0,26.0,-0.8408553144837732,true,0.7107404443193888,8.950560598175898,1.0,(sin(v2)-0.783909090470164),6.858603611925131,0.032736542699321726,9.84558728772008,6.0,0.032736542699321726,0.14668012376432635,(sin(v2)-0.784)
1161.4582707881927,1896.367055377872,5.0,0.0,179.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
14353.645635843277,4749.358056993308,5.0,0.0,0.0,-0.8408552679516695,true,1.2482077630046813,10.680156453552279,1.0,(0.784052462891913-sin(v2)),16.90753746760205,0.07459733228665144,11.450106745556216,6.0,0.07459733228665144,0.22103223435438735,(0.784-sin(v2))
403.21159291267395,914.4927078139934,5.0,0.0,194.0,-0.8408550232441413,true,1.1828500870180247,1.50967215727889,1.0,(-0.00463783934851987/sin(v2)),-0.056723809019938454,0.003929400543426535,1.3402242403368578,6.0,0.003929400543426535,0.041225055845079024,(-0.00464/sin(v2))
748.4592218399048,1896.3671199973717,5.0,0.0,187.0,-0.8408552172653843,true,0.4777511584591722,1.1124937164911262,1.0,(sin(v2)/63.2493926890027),-0.03950833211000493,0.004001114962779106,1.2615586884166567,6.0,0.004001114962779106,0.036989431483337366,(sin(v2)/63.2)
5828.648118972778,4749.880842585054,5.0,0.0,110.0,-0.8408553144837732,true,0.7107404443377077,8.950560598799793,1.0,(-0.783909090488483+sin(v2)),6.858603611924725,0.03273654269932003,9.845587287816642,6.0,0.03273654269932003,0.14668012375991496,(-0.784+sin(v2))
10044.04573893547,1896.3526759530891,5.0,0.0,54.0,-0.8408555260451576,true,0.47775113925278323,1.1124928592090697,1.0,(0.0158103080010013*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227716568,6.0,0.004001114951995219,0.036989427466526434,(0.0158*sin(v2))
14319.607513904572,87371.61201582498,5.0,4.0,1.0,-0.3269484153808724,true,1.215528047256745,46.14629490358493,1.0,sin((v2^-1.20359530228698)),88.34021383965143,0.3721640471457522,54.151498984386635,7.0,0.3721640471457522,0.5696634695424981,sin((v2^-1.2))
8950.28535580635,914.4945206971282,5.0,0.0,69.0,-0.8408552110163846,true,1.1828533539990944,1.5096731665453214,1.0,(-0.00463784853249334/sin(v2)),-0.05672378346467333,0.0039294006498819655,1.340225077381726,6.0,0.0039294006498819655,0.04122505711751278,(-0.00464/sin(v2))
10899.463612794876,1896.3526759529648,5.0,0.0,43.0,-0.8408554429091432,true,0.47775113925278306,1.1124928592090622,1.0,(0.0158103080010002*sin(v2)),-0.03950833469874182,0.004001114951995219,1.2615527227716055,6.0,0.004001114951995219,0.036989427466526385,(0.0158*sin(v2))
10902.701714992523,1.6470686680919783e9,5.0,3.0,43.0,-0.8368984494630625,true,3.2761493062625576e7,2693.064024194899,0.0,(v1/log(sin(v2))),6.530405210496424e13,2.7203673779001297e11,1.0771174850031459e6,7.0,2.7203673779001297e11,18985.819440976567,(v1/log(sin(v2)))
664.1242117881775,914.446404357462,5.0,0.0,189.0,-0.8408554214552482,true,1.1827666439581548,1.5096463792662653,1.0,(-0.00463760477757153/sin(v2)),-0.05672446155044697,0.003929397825183714,1.340202861092977,6.0,0.003929397825183714,0.04122502334542154,(-0.00464/sin(v2))
11710.030748844147,12.027574171919804,6.0,0.0,32.0,-0.14819217445658112,true,0.47530255619713335,1.0010051390038233,1.0,(7.16861971333257e-5*(v1/v1)),1.7548024617841662e-6,0.0041657019188257455,0.9990081528757171,6.0,0.0041657019188257455,0.04111365570142929,(7.17e-5*(v1/v1))
8622.43296289444,2709.019249249149,6.0,0.0,73.0,-0.8408551245391843,true,0.3454987106850682,1.8292387505436718,1.0,(0.0706488124693834*log(sin(v2))),-0.31776659550013076,0.002841976015105618,2.3258815776556823,8.0,0.002841976015105618,0.038487906532911384,(0.0706*log(sin(v2)))
7481.7390949726105,1.023461869190929,6.0,1.0,88.0,-0.33214050678226187,true,0.47523088026756966,1.000001911830311,1.0,(-2.01018889333225e-8/(v1-v2)),-9.896884886062551e-7,0.004165690486114588,0.9999398730986615,6.0,0.004165690486114588,0.041135817266627704,(-2.01e-8/(v1-v2))
10240.974216938019,1337.445891470589,6.0,0.0,51.0,-0.8408553547827098,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
1013.4999067783356,1337.4459187623593,6.0,4.0,182.0,-0.8408553754110711,true,0.47990488668041736,1.0989433004343088,1.0,exp((-5.5251431885485+sin(v2))),-0.0195974942913838,0.004084057432537914,1.0608965338250593,8.0,0.004084057432537914,0.037384955809408475,exp((-5.53+sin(v2)))
12143.918871879578,1784.2648930966502,6.0,1.0,27.0,-0.018849471369712253,true,0.4537314687237881,1.0617763026880853,1.0,(0.0109813859182083*(v1-v2)),-0.02687913493180971,0.004053724341378475,1.1757169105729353,6.0,0.004053724341378475,0.039830528198834286,(0.011*(v1-v2))
14049.294433832169,26769.19229744596,6.0,6.0,4.0,-0.4954490612026305,true,1.0098965328980165,13.986768843463183,0.0,((sin(v2)/v1)/v1),17.034470840567327,0.07512609795409661,17.70646993736627,7.0,0.07512609795409661,0.22643862414211607,((sin(v2)/v1)/v1)
14127.220929861069,1.3818230928641686e7,6.0,0.0,3.0,-0.5381125720642952,true,16911.534163608463,272.7244291390298,1.0,(v2/(2.3094250511644-v2)),1.2899941040285243e7,53737.21901175292,3193.706399759144,6.0,53737.21901175292,15.510427719422253,(v2/(2.31-v2))
14155.554912805557,203629.98190722906,6.0,3.0,3.0,-0.06712549251265461,true,2.767849669890522,42.96196217535825,1.0,(v2*(-2.06462274547016+v1)),147.1602450962483,0.6171903342440163,53.0666175266595,6.0,0.6171903342440163,0.6092369713949001,(v2*(-2.06+v1))
1537.3441078662872,2709.0192643678142,6.0,0.0,173.0,-0.840854729402112,true,0.34549870996131793,1.8292387551698321,1.0,(0.0706488128635193*log(sin(v2))),-0.31776659551688347,0.0028419760150358315,2.3258815872415424,8.0,0.0028419760150358315,0.03848790657317874,(0.0706*log(sin(v2)))
13529.160707950592,63494.05183515144,6.0,7.0,10.0,-0.1648757204591475,true,1.019842536774681,22.489117500552847,0.0,(sin((v2/v1))/v1),37.96449808850229,0.16231419962399898,29.274828908684878,7.0,0.16231419962399898,0.3503421119948942,(sin((v2/v1))/v1)
12249.613492012024,2711.0146211450933,7.0,0.0,25.0,-0.1069429381148526,true,0.38546447751222185,1.793501097428016,2.0,(-0.0160909695015866/(3.16075682824956-v2)),-0.10798751310396959,0.0037158516076937695,1.8804353682673323,7.0,0.0037158516076937695,0.04312497770639951,(-0.0161/(3.16-v2))
6490.202897787094,17.95107372081657,7.0,0.0,101.0,-0.6952213218799635,true,0.4752467676904388,1.0001655984075333,2.0,(3.10928934788087e-5/(v2-1.02569101594943)),-0.0006572240403862617,0.004162956814212743,1.0043266966246616,7.0,0.004162956814212743,0.04112027934516694,(3.11e-5/(v2-1.03))
14364.111959934235,968.2081069136785,7.0,0.0,0.0,-0.06144082719062092,true,0.45296408722658704,1.0943184115431017,2.0,(0.0257737521177414-(0.0497226614420155/v1)),-0.013565578427439329,0.004109184551933412,1.1035139855511185,7.0,0.004109184551933412,0.04021312520223673,(0.0258-(0.0497/v1))
1178.3791918754578,640.9587498593521,7.0,0.0,179.0,-0.10694354473029016,true,0.3758027054766032,1.023527757726854,1.0,(-2.66483187050975e-5*exp((v2*v2))),-0.21012558217655197,0.0032903756039992954,1.1284124756224871,8.0,0.0032903756039992954,0.03775540769356069,(-2.66e-5*exp((v2*v2)))
3041.088318824768,2603.4077450684645,7.0,0.0,148.0,-0.641281455372851,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143546,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
5438.720332860947,2020.2715492260597,7.0,0.0,115.0,-0.10694353283043956,true,0.3431706795004284,1.0680285111373333,2.0,(-6.78319850943402e-6*(v2^9.34366850116048)),-0.2561329370147529,0.0030987230139821417,1.5653244243241509,8.0,0.0030987230139821417,0.03836262599076433,(-6.78e-6*(v2^9.34))
8402.947130918503,2710.4768070649943,7.0,0.0,76.0,-0.10694322564570354,true,0.3854696883823018,1.7933277197874928,2.0,(0.0160872270561562/(-3.16072554103866+v2)),-0.10798574175567144,0.0037158589865898257,1.8802243003652426,7.0,0.0037158589865898257,0.04312401121722884,(0.0161/(-3.16+v2))
14393.539358854294,128.28649458699664,7.0,0.0,0.0,-0.6582116323180696,true,0.4752435492862992,0.9996969728922558,2.0,(2.75104642669546e-5/(v2-0.811785902532323)),-0.0004044010442095791,0.004164009997604912,1.0082249430254768,7.0,0.004164009997604912,0.04111246860132426,(2.75e-5/(v2-0.812))
5067.389981985092,2710.4768289601684,7.0,0.0,120.0,-0.10694300396020777,true,0.385469687796684,1.793327726370707,2.0,(-0.0160872271921567/(3.16072554138451-v2)),-0.10798574177566167,0.0037158589865065525,1.8802243088960386,7.0,0.0037158589865065525,0.04312401125478804,(-0.0161/(3.16-v2))
2922.253677845001,2603.4077450684645,7.0,0.0,150.0,-0.641281455372851,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143546,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
12206.647120952606,1243.867251255861,7.0,0.0,26.0,-0.663692040674734,true,0.7621160244034513,1.713539075660281,1.0,((-0.002763934303044*v1)/sin(v2)),-0.057406341850333775,0.003926557320094591,1.4915770074536674,8.0,0.003926557320094591,0.041844815150840736,((-0.00276*v1)/sin(v2))
14145.795333862305,1661.6153031548436,7.0,0.0,3.0,-0.6636923464994556,true,0.47979564099130306,1.1150711098820225,1.0,(0.0293146465964902*(sin(v2)/v1)),-0.03900103232894958,0.004003228218742122,1.180581964487572,8.0,0.004003228218742122,0.03649877009348009,(0.0293*(sin(v2)/v1))
11754.883677005768,1741.6632850973729,7.0,0.0,32.0,-0.8956290330243232,true,1.0898707671170722,5.309797137291142,1.0,((0.781480976126845-sin(v2))/v1),6.485163334717352,0.03118090454982812,5.727065451111584,8.0,0.03118090454982812,0.13322452550068994,((0.781-sin(v2))/v1)
1752.9706377983093,640.9587500874526,7.0,0.0,169.0,-0.1069432900849727,true,0.37580270562369095,1.023527757735214,1.0,(-2.66483187145662e-5*exp((v2*v2))),-0.21012558217829003,0.003290375603992055,1.1284124757117595,8.0,0.003290375603992055,0.03775540769366704,(-2.66e-5*exp((v2*v2)))
