time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11850.443876028061,1265.7148299070989,5.0,0.0,52.0,-0.8131470257222103,true,0.6519385669663448,1.4427561798403725,1.0,(-0.00380534720063218/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631765,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
637.5555291175842,1537.5146855480182,5.0,0.0,187.0,-0.03967858280061426,true,0.481470058739767,1.7085768004554747,1.0,sin((-0.0134169884644324/v2)),-0.0398205773247835,0.010395608992639095,1.9986999184547607,6.0,0.010395608992639095,0.06774833455051862,sin((-0.0134/v2))
14687.473643064499,10151.71538427357,5.0,0.0,19.0,-0.813147028998035,true,0.7382518128354882,11.883316944036183,1.0,(-0.785464156994295+sin(v2)),1.6175348588409202,0.028339358534990318,13.7928317533362,6.0,0.028339358534990318,0.12536927583345575,(-0.785+sin(v2))
16346.777406930923,1.6979460054528528,5.0,0.0,1.0,-0.8131470599029118,true,0.4714610736128848,1.0010534837866094,1.0,(sin(v2)/-74402.3519230581),6.041394843370185e-5,0.010827389951202143,1.0003693855756346,6.0,0.010827389951202143,0.06525118902421255,(sin(v2)/-74400.0)
1471.3165299892426,4919.881272402927,5.0,0.0,172.0,-0.8131469026363308,true,0.47432146786633694,1.4071684955871397,1.0,(0.0245302650329027*sin(v2)),-0.03691970292196933,0.010427015993576889,1.7342244280532673,6.0,0.010427015993576889,0.0629595139921511,(0.0245*sin(v2))
11871.582087993622,1537.514624823142,5.0,0.0,52.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
13911.004627943039,4919.881456389154,5.0,0.0,28.0,-0.8131470475598714,true,0.4743214679732688,1.4071685108169025,1.0,(sin(v2)/40.7659665011613),-0.03691970291697433,0.010427015993630969,1.7342244859829161,6.0,0.010427015993630969,0.0629595142516014,(sin(v2)/40.8)
4110.380183935165,3558.9869262816237,6.0,0.0,139.0,-0.8131471916217362,true,0.4785833100169143,1.0776585499015283,1.0,exp((-5.06129633987737+sin(v2))),-0.019319298604220214,0.010617570922248345,1.3640281017947085,8.0,0.010617570922248345,0.06200878324358313,exp((-5.06+sin(v2)))
6926.483297109604,3558.9868752312436,6.0,0.0,107.0,-0.8131471639504578,true,0.4785833099147461,1.077658548787275,1.0,(0.00633733874968339*exp(sin(v2))),-0.019319298605265933,0.010617570922237024,1.3640280867781018,8.0,0.010617570922237024,0.06200878319684435,(0.00634*exp(sin(v2)))
875.7095549106598,6572.624855399206,6.0,0.0,182.0,-0.8131470266954388,true,0.33151614859863887,2.191927312808538,1.0,(0.100400173520751*log(sin(v2))),-0.25053850974574154,0.008114221596226845,3.8209553224854895,8.0,0.008114221596226845,0.06483787970794595,(0.1*log(sin(v2)))
4874.976712942123,1.0000066818287905,6.0,0.0,131.0,-0.8131475266233626,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541613639853995e-12/log(sin(v2))),1.0244600086251054e-5,0.010826846780919046,0.9998684920870707,8.0,0.010826846780919046,0.06524203031753305,(-6.55e-12/log(sin(v2)))
7855.935513019562,4942.827768885649,7.0,0.0,96.0,-0.8131469996594108,true,0.3824378476279484,4.443417807954227,1.0,(-0.0934039554597749*cos((v2+v2))),-0.3749951930719402,0.006766761959177844,4.106607994856515,8.0,0.006766761959177844,0.062249934099516555,(-0.0934*cos((v2+v2)))
16378.919651985168,46639.286217173234,7.0,0.0,0.0,-0.8152659578172001,true,1.0029072727180193,54.32962483196187,1.0,sin((v2+(8518.4532120677+v2))),35.00365612386254,0.38980207503958597,46.09406837820357,8.0,0.38980207503958597,0.5511806608990886,sin((v2+(8520.0+v2)))
16395.647712945938,1863.0460450311587,7.0,0.0,0.0,-0.039279558576612715,true,0.41953692389965697,1.8596691472442974,2.0,(-0.0163911868893944/(v2--0.0187693704759651)),-0.03912034018237076,0.010403190275223097,2.207158307862671,7.0,0.010403190275223097,0.06868628390646846,(-0.0164/(v2--0.0188))
3100.643753051758,5069.776360075901,7.0,0.0,150.0,-0.03927965422132215,true,0.4714626399992796,1.1360354499191303,2.0,(-2.68338741950074e-5*(v2^8.11895794803363)),-0.12068620711445988,0.009520098178321909,1.939843816695332,8.0,0.009520098178321909,0.06513009718323852,(-2.68e-5*(v2^8.12))
803.9791021347046,5343.539685382012,7.0,1.0,183.0,-0.8987021411835514,true,0.38569139571434574,6.266175199378208,1.0,((-0.785364691830962+sin(v2))/v1),-0.23437022065130264,0.00828927139164679,7.572783097988117,8.0,0.00828927139164679,0.07010283779161433,((-0.785+sin(v2))/v1)
4563.151118040085,4757.356769675781,7.0,0.0,134.0,-0.6995865069658586,true,0.47591043063270266,1.2923600284477033,1.0,(sin(v2)/(v1/0.0416942913240191)),-0.053608990010355906,0.0102463254904901,1.7519875053982865,8.0,0.0102463254904901,0.06120226220049679,(sin(v2)/(v1/0.0417))
425.99222111701965,4858.744860748334,7.0,0.0,192.0,-0.8166006245018697,true,0.47444002054336,1.4120925049664177,1.0,(sin(v2)/(39.0259494376514+v2)),-0.03710653567059852,0.010424993204756485,1.7381367898019724,8.0,0.010424993204756485,0.0629758894447009,(sin(v2)/(39.0+v2))
16411.424237012863,137.49268994335878,7.0,0.0,0.0,-0.039279906517131244,true,0.4718491215420579,1.002959083127235,2.0,((5.70468471179066+v2)/15062.7970763965),2.3591746588946805e-5,0.010826991286948787,0.9946554730919813,7.0,0.010826991286948787,0.06507466419127383,((5.7+v2)/15100.0)
16414.46705508232,41751.42643593986,7.0,1.0,0.0,-0.4290991850290066,true,1.391391280796278,27.89245738661768,1.0,(sin((-1.52219408093779*v2))/v1),27.10474315938637,0.3042826307498937,30.42372121495994,8.0,0.3042826307498937,0.4751224205555636,(sin((-1.52*v2))/v1)
5447.769884109497,88540.60760444564,7.0,1.0,124.0,-0.8412513367000451,true,0.7973255685974134,38.35365903987556,0.0,(sin(v2)*(sin(v2)/v1)),21.265069606733064,0.2410580276555055,34.62501073194302,9.0,0.2410580276555055,0.458866382584414,(sin(v2)*(sin(v2)/v1))
13458.443821907043,46824.92658159808,7.0,0.0,33.0,-0.8152170366188295,true,1.003013626546944,54.33582372867106,1.0,sin((v2+(1280.22300761116+v2))),35.003631926259395,0.38980181305852807,46.107736808018764,8.0,0.38980181305852807,0.5511852514554532,sin((v2+(1280.0+v2)))
6142.646150112152,229948.3186598566,7.0,2.0,116.0,-0.904013872051465,true,3.058697357832652,75.34964938464151,0.0,exp((cos((v2+v2))/v1)),91.9196611936332,1.0060166284403378,86.04724482371472,9.0,1.0060166284403378,0.872489289088695,exp((cos((v2+v2))/v1))
13550.881474971771,4942.8277298470475,7.0,0.0,32.0,-0.8131470869912791,true,0.38243784827871974,4.443417764953251,1.0,(-0.0934039547219184*cos((v2+v2))),-0.374995193076027,0.006766761959133597,4.106607962377314,8.0,0.006766761959133597,0.0622499339537895,(-0.0934*cos((v2+v2)))
16434.741359949112,1.1812169067093794,7.0,2.0,0.0,-0.1605717024091273,true,0.4714626873038789,1.0000027313691884,1.0,(3.91716331510838e-8/sin((v1-v2))),1.96634953602004e-5,0.010826948756810322,0.9999979863102343,8.0,0.010826948756810322,0.06524547717484956,(3.92e-8/sin((v1-v2)))
16449.021822929382,2035.6739785436375,7.0,0.0,0.0,-0.061687338284466514,true,0.4733270710206292,1.348334475008836,1.0,(0.00805378659492552*sin((v2+v2))),-0.0031207811982069122,0.010792947991613362,1.3104422407393779,8.0,0.010792947991613362,0.06561517071228543,(0.00805*sin((v2+v2)))
9846.853399038315,5343.539684941864,7.0,1.0,75.0,-0.8987021322242489,true,0.3856913956944075,6.2661752018125805,1.0,((sin(v2)-0.785364691792136)/v1),-0.23437022065127533,0.008289271391647085,7.572783098357793,8.0,0.008289271391647085,0.07010283779642677,((sin(v2)-0.785)/v1)
6008.279070138931,3275.472967057555,8.0,0.0,117.0,-0.8131471185576716,true,0.29571123132408295,3.371817777752922,2.0,(0.323408205122278*(sin(v2)-0.78445300833967)),-0.47630013388409553,0.005669960123150749,4.383436610023905,9.0,0.005669960123150749,0.05725085820712705,(0.323*(sin(v2)-0.784))
16024.872538089752,3275.4769579031026,8.0,0.0,4.0,-0.8131472532906339,true,0.2957110390717914,3.3718075916107493,2.0,(-0.323408361752262*(0.784453355673858-sin(v2))),-0.47630013307579144,0.005669960131902045,4.383437519470437,9.0,0.005669960131902045,0.05725084644961079,(-0.323*(0.784-sin(v2)))
15938.246624946594,1561.187545373825,8.0,0.0,5.0,-0.8143215358057476,true,0.7923596176329593,1.5291855670436476,2.0,(-0.00453212030115867/sin((v2--6.32434435789513))),-0.025298302748889,0.010552837823636245,1.4618742181194169,9.0,0.010552837823636245,0.06612413494238231,(-0.00453/sin((v2--6.32)))
4585.595017910004,3275.438223855123,8.0,0.0,134.0,-0.8131470895703543,true,0.295712856689616,3.371992143170252,2.0,((-0.78444806577555+sin(v2))/3.09206800313332),-0.47630013557643336,0.0056699601048282545,4.383452613866471,9.0,0.0056699601048282545,0.05725110264562051,((-0.784+sin(v2))/3.09)
10446.700336933136,3275.4769147830475,8.0,0.0,68.0,-0.8131471197117655,true,0.29571104124552694,3.3718075305790283,2.0,(0.323408357442557*(-0.784453355752155+sin(v2))),-0.47630013309469466,0.005669960131697385,4.383437461881193,9.0,0.005669960131697385,0.05725084629295866,(0.323*(-0.784+sin(v2)))
10083.425452947617,1566.0060433322928,8.0,2.0,72.0,-0.9126829371321382,true,0.2991110118200353,1.47105523262281,1.0,((-0.782691167696422+sin(v2))/exp(v1)),-0.6234987812494355,0.004076279248390908,2.2348412120602887,10.0,0.004076279248390908,0.04273792903440477,((-0.783+sin(v2))/exp(v1))
12440.271883964539,3275.434510410688,8.0,0.0,45.0,-0.8131471086435451,true,0.29571303114460334,3.3720094825834668,2.0,((sin(v2)-0.784447566548986)/3.09206824674173),-0.4763001358096248,0.005669960102303553,4.383453962257327,9.0,0.005669960102303553,0.05725112662089631,((sin(v2)-0.784)/3.09)
8081.092512130737,2344.9942898756562,8.0,0.0,94.0,-0.814571552943975,true,0.861210562567448,1.8159565809585276,2.0,(0.00695412580157267/cos((-4.69622061045539+v2))),-0.03994057222109748,0.010394309839591514,1.759245830917132,9.0,0.010394309839591514,0.06668957942856069,(0.00695/cos((-4.7+v2)))
14434.18293595314,3275.4512795167598,8.0,0.0,22.0,-0.813147081101784,true,0.29571224869821866,3.3719216884936194,2.0,((sin(v2)-0.784450033519684)/3.09206853514929),-0.47630013529570425,0.005669960107867634,4.383445223056942,9.0,0.005669960107867634,0.05725100261307304,((sin(v2)-0.784)/3.09)
11384.775556087494,2663.6827992525937,9.0,1.0,57.0,-0.8989194988448304,true,0.23902949508133567,2.8143404642387324,1.0,((-0.78384977589705+sin(v2))/(v1+v1)),-0.6755553007275724,0.0035126770619321995,3.7207751453156113,10.0,0.0035126770619321995,0.04560886192523141,((-0.784+sin(v2))/(v1+v1))
4854.861263036728,4752.456874084749,9.0,0.0,131.0,-0.9040139448394572,true,0.34264307402662475,4.136595286248712,1.0,(-0.157859501639992*(cos((v2+v2))/v1)),-0.5347125873985098,0.005037543917703743,3.981484808881422,10.0,0.005037543917703743,0.05471695974069263,(-0.158*(cos((v2+v2))/v1))
11358.402786016464,22639.021935129997,9.0,1.0,58.0,-0.909618822260365,true,0.7793899020228882,30.3270841988625,1.0,(cos((v2-(3.08998539825167-v2)))/v1),14.686668499666473,0.16983541645303613,26.55594450475314,10.0,0.16983541645303613,0.3607384103767273,(cos((v2-(3.09-v2)))/v1)
16437.627018928528,3332.3216657094467,9.0,2.0,0.0,-0.5159927504485935,true,0.46009358837423203,1.1286070029789117,1.0,(-0.0351187071235261*(cos((v1+v2))/v1)),-0.03526236441651864,0.010444959559814861,1.5357783598827557,10.0,0.010444959559814861,0.061283933380126956,(-0.0351*(cos((v1+v2))/v1))
11358.402786016464,22639.021935129997,9.0,1.0,58.0,-0.909618822260365,true,0.7793899020228882,30.3270841988625,1.0,(cos((v2-(3.08998539825167-v2)))/v1),14.686668499666473,0.16983541645303613,26.55594450475314,10.0,0.16983541645303613,0.3607384103767273,(cos((v2-(3.09-v2)))/v1)
9760.404753923416,2927.252738444628,9.0,2.0,76.0,-0.9226375287055122,true,0.2533316175438788,3.178044270140152,1.0,(((sin(v2)-0.78443517553501)/v1)/v1),-0.7685172103316404,0.002506203021111353,4.199069767077465,10.0,0.002506203021111353,0.03931292486318454,(((sin(v2)-0.784)/v1)/v1)
15758.796602010727,2947.4362951034254,10.0,0.0,7.0,-0.898883097871516,true,0.21900311899602093,3.1767499047108956,2.0,((sin(v2)-0.784138897035036)*(0.552943056556509/v1)),-0.6816992510242561,0.0034461581349002285,4.111727446490766,11.0,0.0034461581349002285,0.046093576455387905,((sin(v2)-0.784)*(0.553/v1))
16213.648313045502,742014.4350478541,10.0,0.0,2.0,-0.3880581345117235,true,10.357039276530614,123.2847617556927,1.0,((v2+v2)*(v2+(-2.84008511932058/v1))),610.0036027550493,6.615174619799965,172.29141810836774,10.0,6.615174619799965,2.015960314655594,((v2+v2)*(v2+(-2.84/v1)))
2701.025381088257,1432.2667661558814,10.0,2.0,155.0,-0.9281344468230618,true,0.21786059522070256,1.1070131839531574,2.0,((-0.781625159975238+sin(v2))/(v1^3.43375699822501)),-0.9011479142736557,0.0010702454218970636,1.9032570265253672,12.0,0.0010702454218970636,0.022865173372245376,((-0.782+sin(v2))/(v1^3.43))
11305.20904994011,5219.7872164992095,10.0,1.0,58.0,-0.9014603770024265,true,0.3797899478251704,6.21249496690231,2.0,((-0.785311660728568+sin((-18.8380917290821+v2)))/v1),-0.2361725113862474,0.008269758465906994,7.476141735798979,11.0,0.008269758465906994,0.06953361838860836,((-0.785+sin((-18.8+v2)))/v1)
9893.159311056137,2947.4362705310346,10.0,0.0,74.0,-0.8988830401472431,true,0.21900311730294938,3.17674987550733,2.0,((-0.784138896905504+sin(v2))/(v1/0.552943052097511)),-0.6816992510339415,0.0034461581347953667,4.111727413871851,11.0,0.0034461581347953667,0.04609357640393428,((-0.784+sin(v2))/(v1/0.553))
7623.765964984894,1432.2668364564609,10.0,2.0,99.0,-0.9281345741565784,true,0.217860600296925,1.1070132290586387,2.0,((-0.781625165393857+sin(v2))/(v1^3.43375745030706)),-0.9011479142695615,0.001070245421941389,1.9032565666499666,12.0,0.001070245421941389,0.02286517151231461,((-0.782+sin(v2))/(v1^3.43))
12268.113203048706,1417.7471652500274,10.0,1.0,47.0,-0.8709883780663665,true,0.18828404324060521,1.2358362470717776,2.0,((1.86932192064598-v1)*(sin(v2)-0.786815640736897)),-0.9084473444176856,0.000991216419760152,1.6784754159700443,11.0,0.000991216419760152,0.02250253474874577,((1.87-v1)*(sin(v2)-0.787))
10198.016474962234,2947.4362798111233,10.0,0.0,71.0,-0.8988831188190453,true,0.21900311794173286,3.176749886358245,2.0,(0.552943053776687*((sin(v2)-0.784138896958524)/v1)),-0.6816992510302974,0.003446158134834821,4.111727426135853,11.0,0.003446158134834821,0.04609357642305492,(0.553*((sin(v2)-0.784)/v1))
14812.199298143387,5219.784968226834,10.0,1.0,18.0,-0.901460437008017,true,0.3797898453625375,6.2125050099988,2.0,((cos((v2-1.55933211102642))-0.785311484456413)/v1),-0.23617251109789272,0.008269758469028934,7.47614317109159,11.0,0.008269758469028934,0.06953363915383748,((cos((v2-1.56))-0.785)/v1)
14712.525147914886,2947.4362950266654,10.0,0.0,19.0,-0.8988830640588226,true,0.21900311899074212,3.1767499046225174,2.0,((sin(v2)-0.784138897034566)/(v1/0.552943056542657)),-0.6816992510242861,0.0034461581348999037,4.111727446389749,11.0,0.0034461581348999037,0.046093576455232155,((sin(v2)-0.784)/(v1/0.553))
15912.648334026337,1432.266847010676,10.0,2.0,6.0,-0.928134498727429,true,0.21786060097620596,1.1070132369805559,2.0,((sin(v2)-0.781625166094576)/(v1^3.43375747649594)),-0.9011479142704981,0.0010702454219312498,1.9032565385430926,12.0,0.0010702454219312498,0.022865171394722994,((sin(v2)-0.782)/(v1^3.43))
15886.609616994858,1770.4145259478637,11.0,1.0,6.0,-0.899131798655894,true,0.31247830143029376,1.7416874315832145,1.0,((-0.78233945269285+sin(v2))/(v1+(v1+v1))),-0.5744710171928507,0.004607089899899756,2.525862280605894,12.0,0.004607089899899756,0.04634957315925896,((-0.782+sin(v2))/(v1+(v1+v1)))
4405.012031078339,3786.4402907019735,11.0,0.0,136.0,-0.9151472157502065,true,0.31862246103044195,3.1187499675225867,1.0,(-0.221068369875339*((cos((v2+v2))/v1)/v1)),-0.6492650408015438,0.003797314761982441,3.2860628219347783,12.0,0.003797314761982441,0.04646129466037825,(-0.221*((cos((v2+v2))/v1)/v1))
