time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
995.6828670501709,21.0,7.666666666666667,8.666666666666666,9.666666666666666,1.7777777777777777,0.022865172293609792,0.0010702454219222253,0.16811625295220725,-0.9011479142713317,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0010702454219222253,-0.9281345376227869,2.0
1059.3721859455109,22.0,7.090909090909091,9.545454545454545,10.727272727272727,2.0,0.02037713511786236,0.0008729776336532867,0.16811625295220725,-0.9193683447614169,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008729776336532867,-0.9281345376227869,2.0
1120.1489140987396,23.0,7.416666666666667,10.666666666666666,11.833333333333334,2.1666666666666665,0.02037713511786236,0.0008729776336532867,0.16811625295220725,-0.9193683447614169,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008729776336532867,-0.934376102930796,2.0
1182.493746995926,24.0,8.166666666666666,10.666666666666666,11.833333333333334,2.1666666666666665,0.02037713511786236,0.0008729776336532867,0.16756148549083297,-0.9193683447614169,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008729776336532867,-0.934376102930796,2.0
1244.8293509483337,25.0,9.083333333333334,10.666666666666666,11.833333333333334,2.1666666666666665,0.02037713511786236,0.0008729776336532867,0.16685428093059665,-0.9193683447614169,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008729776336532867,-0.934376102930796,2.0
1303.4058001041412,26.0,9.181818181818182,10.636363636363637,11.636363636363637,2.1818181818181817,0.02037713511786236,0.0008729776336532867,0.16685444815424524,-0.9193683447614169,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008729776336532867,-0.934376102930796,2.0
1372.1651730537415,27.0,8.538461538461538,11.384615384615385,12.384615384615385,2.3076923076923075,0.02037713511786236,0.0008729776336532867,0.16685480186955537,-0.9193683447614169,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008729776336532867,-0.934376102930796,2.0
1437.2825739383698,28.0,9.538461538461538,11.384615384615385,12.384615384615385,2.3076923076923075,0.02037713511786236,0.0008729776336532867,0.16685480186955537,-0.9193683447614169,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008729776336532867,-0.934376102930796,2.0
1502.7860729694366,29.0,10.384615384615385,11.384615384615385,12.384615384615385,2.3076923076923075,0.02037713511786236,0.0008729776336532867,0.166855153286832,-0.9193683447614169,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008729776336532867,-0.934376102930796,2.0
1571.4435889720917,30.0,9.153846153846153,11.384615384615385,12.538461538461538,2.5384615384615383,0.02030446690929049,0.0008671670016888319,0.16210319827291808,-0.9199050376332784,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0008671670016888319,-0.9281345376227869,2.0
1636.524127960205,31.0,9.285714285714286,12.357142857142858,13.571428571428571,2.7142857142857144,0.019850285423154698,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
1703.0592620372772,32.0,10.071428571428571,12.357142857142858,13.571428571428571,2.7142857142857144,0.019850285423154698,0.0006880238792422905,0.15442569173634796,-0.9364514025464596,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
1771.2171370983124,33.0,10.333333333333334,13.066666666666666,14.333333333333334,2.8666666666666667,0.019850285423154698,0.0006880238792422905,0.15442569173634796,-0.9364514025464596,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
1840.5833950042725,34.0,11.0,13.066666666666666,14.333333333333334,2.8666666666666667,0.019750630802417964,0.0006880238792422905,0.15442583245043412,-0.9364514025464596,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
1914.1902840137482,35.0,11.733333333333333,13.066666666666666,14.333333333333334,2.8,0.019750630802417964,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,1.0029224417801759,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
1984.3051381111145,36.0,11.9375,13.75,15.0625,2.9375,0.018537711290068325,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.9843973067341583,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
2058.975343942642,37.0,12.25,13.75,15.0625,2.9375,0.018537711290068325,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.9843973067341583,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
2132.3885209560394,38.0,11.0,13.5,14.833333333333334,2.7777777777777777,0.018537711290068325,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.9843973067341583,125.03823833045738,0.0006880238792422905,-0.9293738681923437,2.0
2212.194046974182,39.0,11.368421052631579,13.789473684210526,15.105263157894736,2.789473684210526,0.018537711290068325,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.9843973067341583,125.03823833045738,0.0006880238792422905,-0.9293738681923437,2.0
2282.5589520931244,40.0,11.047619047619047,13.80952380952381,15.142857142857142,2.8095238095238093,0.018537711290068325,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9293738681923437,2.0
2357.696166038513,41.0,11.619047619047619,13.857142857142858,15.142857142857142,2.8095238095238093,0.018374890849667896,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9293738681923437,2.0
2436.227756023407,42.0,12.523809523809524,13.857142857142858,15.142857142857142,2.8095238095238093,0.018374890849667896,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9293738681923437,2.0
2516.4023151397705,43.0,14.88888888888889,13.055555555555555,14.38888888888889,2.7777777777777777,0.018374890849667896,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
2592.365070104599,44.0,14.894736842105264,13.368421052631579,14.736842105263158,2.8947368421052633,0.018307270706278998,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
2673.8562240600586,45.0,15.894736842105264,13.368421052631579,14.736842105263158,2.8947368421052633,0.018307270706278998,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
2753.0726029872894,46.0,16.894736842105264,13.368421052631579,14.736842105263158,2.8947368421052633,0.018307270706278998,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
2830.9009549617767,47.0,17.894736842105264,13.368421052631579,14.736842105263158,2.8947368421052633,0.018307270706278998,0.0006880238792422905,0.1584519534295994,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
2915.5257980823517,48.0,18.05263157894737,13.210526315789474,14.631578947368421,2.8947368421052633,0.018307270706278998,0.0006880238792422905,0.15810308768452636,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
3002.8911831378937,49.0,17.789473684210527,13.105263157894736,14.578947368421053,2.8421052631578947,0.018307270706278998,0.0006880238792422905,0.15810308768452636,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
3088.34042596817,50.0,18.789473684210527,13.105263157894736,14.578947368421053,2.8421052631578947,0.018307270706278998,0.0006880238792422905,0.15810308768452636,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
3179.9540359973907,51.0,19.789473684210527,13.105263157894736,14.578947368421053,2.8421052631578947,0.018307270706278998,0.0006880238792422905,0.15810308768452636,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9281345376227869,2.0
3270.749547958374,52.0,18.157894736842106,12.894736842105264,14.157894736842104,2.736842105263158,0.01802726681812838,0.0006880238792422905,0.15679790133445265,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9336579865891148,2.0
3359.3754439353943,53.0,18.94736842105263,12.842105263157896,14.157894736842104,2.6842105263157894,0.01802726681812838,0.0006880238792422905,0.15679790133445265,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9336579865891148,2.0
3451.320743083954,54.0,17.428571428571427,12.952380952380953,14.333333333333334,2.6666666666666665,0.017752433501150366,0.0006880238792422905,0.15679790133445265,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9336579865891148,2.0
3548.80482006073,55.0,17.571428571428573,12.952380952380953,14.285714285714286,2.6666666666666665,0.017752433501150366,0.0006880238792422905,0.15679790133445265,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9336579865891148,2.0
3643.855672121048,56.0,18.38095238095238,12.952380952380953,14.285714285714286,2.6666666666666665,0.017752433501150366,0.0006880238792422905,0.15679790133445265,-0.9364514025464596,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0006880238792422905,-0.9336579865891148,2.0
3739.2429139614105,57.0,18.454545454545453,13.681818181818182,15.0,2.8636363636363638,0.016684269852054543,0.0005317864335663759,0.15679790133445265,-0.9508821088663658,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0005317864335663759,-0.9336579865891148,2.0
3825.7200899124146,58.0,19.40909090909091,13.681818181818182,15.0,2.8636363636363638,0.016684269852054543,0.0005317864335663759,0.15679790133445265,-0.9508821088663658,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0005317864335663759,-0.9336579865891148,2.0
3919.6540489196777,59.0,19.09090909090909,13.636363636363637,15.0,2.8636363636363638,0.016684269852054543,0.0005317864335663759,0.15624029241486398,-0.9508821088663658,0.9951644287410655,0.8097691114826763,125.03823833045738,0.0005317864335663759,-0.9336579865891148,2.0
4007.994661092758,60.0,21.0625,12.8125,14.125,2.625,0.016684269852054543,0.0005317864335663759,0.1562400914219947,-0.9508821088663658,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005317864335663759,-0.9336579865891148,2.0
4097.835093021393,61.0,22.866666666666667,12.2,13.266666666666667,2.533333333333333,0.016614070808774264,0.0005317864335663759,0.18958753472459444,-0.9508821088663658,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005317864335663759,-0.9303994138972799,2.0
4183.789792060852,62.0,22.375,12.5625,13.625,2.625,0.016614070808774264,0.0005317864335663759,0.18958753472459444,-0.9508821088663658,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005317864335663759,-0.9303994138972799,2.0
4275.343310117722,63.0,23.375,12.5625,13.625,2.625,0.016614070808774264,0.0005317864335663759,0.18958753472459444,-0.9508821088663658,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005317864335663759,-0.9303994138972799,2.0
4362.904882907867,64.0,24.375,12.5625,13.625,2.625,0.016614070808774264,0.0005317864335663759,0.18958753472459444,-0.9508821088663658,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005317864335663759,-0.9303994138972799,2.0
4452.125714063644,65.0,25.375,12.5625,13.625,2.625,0.016614070808774264,0.0005317864335663759,0.18958753472459444,-0.9508821088663658,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005317864335663759,-0.9303994138972799,2.0
4545.92738199234,66.0,24.294117647058822,12.588235294117647,13.764705882352942,2.5294117647058822,0.016614070808774264,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9103075947843797,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
4636.903785943985,67.0,22.0,12.588235294117647,13.764705882352942,2.5294117647058822,0.016614070808774264,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9103075947843797,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
4725.941807985306,68.0,21.72222222222222,13.277777777777779,14.444444444444445,2.6666666666666665,0.016613751535221637,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9103075947843797,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
4813.539966106415,69.0,22.666666666666668,13.166666666666666,14.38888888888889,2.6666666666666665,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9103075947843797,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
4895.292186975479,70.0,23.666666666666668,13.166666666666666,14.38888888888889,2.6666666666666665,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9103075947843797,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
4980.460150003433,71.0,23.444444444444443,13.166666666666666,14.38888888888889,2.6666666666666665,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9103075947843797,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
5063.0378749370575,72.0,24.444444444444443,13.166666666666666,14.38888888888889,2.6666666666666665,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9103075947843797,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
5144.883791923523,73.0,25.055555555555557,13.166666666666666,14.38888888888889,2.6666666666666665,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9111965304560861,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
5230.273188114166,74.0,26.0,13.166666666666666,14.333333333333334,2.7222222222222223,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
5317.336699008942,75.0,27.764705882352942,12.882352941176471,14.058823529411764,2.6470588235294117,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
5397.439553976059,76.0,27.166666666666668,13.333333333333334,14.555555555555555,2.7222222222222223,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
5486.700621128082,77.0,28.166666666666668,13.333333333333334,14.555555555555555,2.7222222222222223,0.016610912498099862,0.0005190504996310437,0.1271261473485362,-0.9520584499255492,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005190504996310437,-0.9289547746843754,2.0
5569.066679954529,78.0,27.63157894736842,14.105263157894736,15.368421052631579,2.8947368421052633,0.01618837921338751,0.0005144012113397122,0.1271261473485362,-0.9524878765181213,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005144012113397122,-0.9289547746843754,3.0
5655.2068819999695,79.0,27.61111111111111,14.222222222222221,15.5,2.9444444444444446,0.01618837921338751,0.0005144012113397122,0.1271261473485362,-0.9524878765181213,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005144012113397122,-0.9289547746843754,3.0
5738.620989084244,80.0,28.61111111111111,14.222222222222221,15.5,2.9444444444444446,0.01618837921338751,0.0005144012113397122,0.1271261473485362,-0.9524878765181213,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005144012113397122,-0.9289547746843754,3.0
5824.848650932312,81.0,29.61111111111111,14.222222222222221,15.5,2.9444444444444446,0.01618837921338751,0.0005144012113397122,0.1271261473485362,-0.9524878765181213,0.9951644287410655,0.9150689479270082,125.03823833045738,0.0005144012113397122,-0.9289547746843754,3.0
5919.50680398941,82.0,30.75,13.5,14.625,2.8125,0.01618837921338751,0.0005144012113397122,0.1271261473485362,-0.9524878765181213,0.9951644287410655,0.9830724305720034,125.03823833045738,0.0005144012113397122,-0.9289547746843754,3.0
6001.585111141205,83.0,31.75,13.5,14.625,2.8125,0.01618837921338751,0.0005144012113397122,0.1271261473485362,-0.9524878765181213,0.9951644287410655,0.9830724305720034,125.03823833045738,0.0005144012113397122,-0.9289547746843754,3.0
6085.464261054993,84.0,29.470588235294116,14.411764705882353,15.588235294117647,3.0,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9830724305720034,125.03823833045738,0.0005144012113397122,-0.9291101193944625,3.0
6169.071985006332,85.0,30.470588235294116,14.411764705882353,15.588235294117647,3.0,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9830724305720034,125.03823833045738,0.0005144012113397122,-0.9291101193944625,3.0
6261.435526132584,86.0,31.470588235294116,14.411764705882353,15.588235294117647,3.0,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9830724305720034,125.03823833045738,0.0005144012113397122,-0.9291101193944625,3.0
6348.812506914139,87.0,31.764705882352942,14.411764705882353,15.588235294117647,3.0,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.9291101193944625,3.0
6437.357386112213,88.0,32.76470588235294,14.411764705882353,15.588235294117647,3.0,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.9291101193944625,3.0
6525.66633105278,89.0,33.76470588235294,14.411764705882353,15.588235294117647,3.0,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.9291101193944625,3.0
6610.117434978485,90.0,34.76470588235294,14.411764705882353,15.588235294117647,3.0,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.9291101193944625,3.0
6693.809735059738,91.0,33.77777777777778,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
6780.626740932465,92.0,34.77777777777778,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
6863.505881071091,93.0,35.77777777777778,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
6959.7160930633545,94.0,36.77777777777778,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665042315674574,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7041.071504116058,95.0,37.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7127.147314071655,96.0,38.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7217.983622074127,97.0,39.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7308.90659403801,98.0,40.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7395.620898962021,99.0,41.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7484.7513020038605,100.0,42.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7577.238286972046,101.0,43.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7668.330044031143,102.0,44.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7761.606956958771,103.0,45.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7852.0056030750275,104.0,46.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
7944.018836021423,105.0,47.166666666666664,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
8032.120589971542,106.0,46.833333333333336,14.61111111111111,15.777777777777779,3.0555555555555554,0.01618837921338751,0.0005144012113397122,0.12665046103112682,-0.9524878765181213,0.9951644287410655,0.9827795772461412,125.03823833045738,0.0005144012113397122,-0.931418568789792,3.0
