max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.44126971361774e17,17.0,0,1243.0,-0.9802911534154535,true,4.0048249248847586e-10,0.9651101567012114,3.0,(2.39234982824547e-16*(pow2((-1.62581601074392e-14*v2))*(v1*(v1*exp(((-3.0312534820836795e-11*v1)/v2)))))),-0.9992521483764182,4.668648578280639e-21,7.969191613850089e15,4.668648578280639e-21,4122.0,2.0295731876237038e-11,(2.39e-16*(pow2((-1.63e-14*v2))*(v1*(v1*exp(((-3.03e-11*v1)/v2))))))
3.6948353754642156,18.0,0,6447.0,-0.9853917566737709,true,3.2730803411387555e-10,0.9924703553893538,4.0,(2.19339262309574e-17*(pow2((-6.19008675919946e-11*(v1*exp(((-2.3532111394424498e-11*v1)/v2)))))*sqrt_abs((-8.319715191710339e-12*v1)))),-0.9995492614399009,2.813846853342891e-21,0.9639627344496862,2.813846853342891e-21,3.7053468555941183e78,1.7142445279784854e-11,(2.19e-17*(pow2((-6.19e-11*(v1*exp(((-2.35e-11*v1)/v2)))))*sqrt_abs((-8.32e-12*v1))))
5756.739374072672,19.0,0,6864.0,-0.9441823501788101,true,1.6712628301312227e-10,156.94435165332288,4.0,(1.95535662535372e-14*(pow2((-6.663827506970201e-9*(v2+(1.13164161523967e-10*v1))))*(v1*exp(((-4.68793759812595e-11*v1)/v2))))),-0.9999108521403016,5.565275454567886e-22,357.86536280880676,5.565275454567886e-22,16450.0,5.642006346115826e-12,(1.96e-14*(pow2((-6.66e-9*(v2+(1.13e-10*v1))))*(v1*exp(((-4.69e-11*v1)/v2)))))
0.9367324696012083,21.0,0,194.0,-0.9999711013979699,true,9.537910084921847e-12,0.024778785207821993,4.0,(2.79341699932914e-14*((pow2((-1.0356639745013099e-13*(v1*(v2+(1.4439870919913799e-11*v1)))))*exp(((-4.9932635549663893e-11*v1)/v2)))/v2)),-0.9999996086522205,2.4430852283045324e-24,0.07960473266569572,2.4430852283045324e-24,1.04858e6,4.5062920086709497e-13,(2.79e-14*((pow2((-1.04e-13*(v1*(v2+(1.44e-11*v1)))))*exp(((-4.99e-11*v1)/v2)))/v2))
0.9365970102754669,23.0,0,4837.0,-0.9999711013979699,true,9.52358822843341e-12,0.02462927272339309,4.0,(5.78368429644735e-16*((pow2((-7.1980980183454e-13*(v2+(1.4435812208252699e-11*v1))))*(v1*(v1*exp(((-4.9931699257510496e-11*v1)/v2)))))/v2)),-0.9999996089801079,2.441038310506483e-24,0.07948063068299935,2.441038310506483e-24,65924.0,4.552189888663267e-13,(5.78e-16*((pow2((-7.2e-13*(v2+(1.44e-11*v1))))*(v1*(v1*exp(((-4.99e-11*v1)/v2)))))/v2))
1.0134786653896443e47,25.0,0,993.0,-0.7623812448072824,true,9.538484088368872e-12,13925.509491792633,4.0,(7.194892378488141e-17*(v2+((pow2((-2.0402184671133497e-12*(v2+(1.4459323877792999e-11*v1))))*(v1*(v1*exp(((-4.9945640837586696e-11*v1)/v2)))))/v2))),-0.9999996111682891,2.427378048610193e-24,1.0781698723788112e45,2.427378048610193e-24,65926.0,5.123509961464704e-13,(7.19e-17*(v2+((pow2((-2.04e-12*(v2+(1.45e-11*v1))))*(v1*(v1*exp(((-4.99e-11*v1)/v2)))))/v2)))
0.939024153864089,25.0,1,156.0,-0.999985550698985,true,9.307991333702704e-12,0.024305057194526844,4.0,(1.84454276013224e-14*((pow2((-1.27541527836095e-13*((-1.4451308325265598e-11*v1)-v2)))*(pow2(v1)*exp(((-4.9947355058904796e-11*(v1+pow3(v2)))/v2))))/v2)),-0.9999996453890583,2.213746439175309e-24,0.07924911086783862,2.213746439175309e-24,1.6777348e7,4.2592273318063917e-13,(1.84e-14*((pow2((-1.28e-13*((-1.45e-11*v1)-v2)))*(pow2(v1)*exp(((-4.99e-11*(v1+pow3(v2)))/v2))))/v2))
0.9600926214009217,26.0,0,214.0,-1.0,true,6.585144512993623e-12,0.020652274161271522,5.0,(2.8120074328180302e-14*((pow2((-1.03906264757697e-13*(v1*(v2+(1.46081499415592e-11*v1)))))*exp((((-5.0116033557400194e-11*v1)+(-5.03504467040534e-10*pow3(v2)))/v2)))/v2)),-0.9999998070553099,1.2045049111762497e-24,0.07820226355020601,1.2045049111762497e-24,1.073741828e9,3.019285219511532e-13,(2.81e-14*((pow2((-1.04e-13*(v1*(v2+(1.46e-11*v1)))))*exp((((-5.01e-11*v1)+(-5.04e-10*pow3(v2)))/v2)))/v2))
1.0,27.0,0,142.0,-0.9997977097857891,true,5.388083401914011e-12,0.019779386971056346,5.0,(8.942420157499231e-15*((pow2((-1.83514007909037e-13*((-1.3548225433089799e-11*v1)-v2)))*(v1*(v1*exp(((-4.8713466723488395e-11*v1)/(v2+(-9.921353715653761e-14*v1)))))))/v2)),-0.9999998706639925,8.0741198946584305e-25,0.13723217193175585,8.0741198946584305e-25,3.355482e7,2.5538107295449047e-13,(8.94e-15*((pow2((-1.84e-13*((-1.35e-11*v1)-v2)))*(v1*(v1*exp(((-4.87e-11*v1)/(v2+(-9.92e-14*v1)))))))/v2))
0.9999999999999999,28.0,0,151.0,-0.9997977097857891,true,5.334181941957686e-12,0.01961845910180455,5.0,(7.52535533932442e-17*((pow2((-2.00063980193014e-12*(v1*((-1.35152304919819e-11*v1)-v2))))*exp(((-4.8664755047921495e-11*(v1+(pow2(v1)*(1.04756004003857e-13/v2))))/v2)))/v2)),-0.9999998719884385,7.991438082622901e-25,0.13662945415842945,7.991438082622901e-25,7.0368744177668e13,2.5556438652554537e-13,(7.53e-17*((pow2((-2.0e-12*(v1*((-1.35e-11*v1)-v2))))*exp(((-4.87e-11*(v1+(pow2(v1)*(1.05e-13/v2))))/v2)))/v2))
0.9999999999999999,30.0,0,295.0,-0.9997977097857891,true,5.336953064133171e-12,0.019609650233413583,5.0,(7.32127388348529e-17*((pow2((-2.02834130939243e-12*(v2+(1.3510596173757599e-11*v1))))/v2)*(v1*(v1*exp(((-4.8657648647200195e-11*(v1+(pow2(v1)*(1.0539198495539e-13/v2))))/v2)))))),-0.9999998720005018,7.9906850039511815e-25,0.13678115283383396,7.9906850039511815e-25,4.432406249861e12,2.554368365290634e-13,(7.32e-17*((pow2((-2.03e-12*(v2+(1.35e-11*v1))))/v2)*(v1*(v1*exp(((-4.87e-11*(v1+(pow2(v1)*(1.05e-13/v2))))/v2))))))
0.9620141265962453,30.0,3,200.0,-0.9997977097857891,true,6.749553295128656e-12,0.1122307863445481,4.0,(9.723152253015781e-17*((pow2((-4.15419474898001e-12*(v2+(1.5223780729363198e-11*v1))))*(v1*(exp(((-5.0121194043059993e-11*v1)/v2))*(v1/sqrt_abs(log(v1))))))/(v2+log(v1)))),-0.9999998757793769,7.754779384276647e-25,0.12056076744559599,7.754779384276647e-25,3.245192e6,2.415575093147105e-13,(9.72e-17*((pow2((-4.15e-12*(v2+(1.52e-11*v1))))*(v1*(exp(((-5.01e-11*v1)/v2))*(v1/sqrt_abs(log(v1))))))/(v2+log(v1))))
0.9613694496329277,30.0,2,172.0,-0.9998410576888344,true,6.7719315377146795e-12,0.11701119607329781,4.0,(9.709740238799281e-17*((pow2((-4.17325310534071e-12*(v2+(1.5216365839423298e-11*v1))))*(v1*(exp(((-5.0120811154562194e-11*v1)/v2))*(v1/sqrt_abs(log(v1))))))/(v2+sqrt_abs(v2)))),-0.9999998734081146,7.902811293228157e-25,0.11547552139293304,7.902811293228157e-25,3.245192e6,2.2698389554093908e-13,(9.71e-17*((pow2((-4.17e-12*(v2+(1.52e-11*v1))))*(v1*(exp(((-5.01e-11*v1)/v2))*(v1/sqrt_abs(log(v1))))))/(v2+sqrt_abs(v2))))
