time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
143.89156889915466,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.88058343763339,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
485.41685485839844,367476.81533667055,2.0,0.0,187.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.3936958701538,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173515,sin(v2)
6488.62597990036,450305.4365925276,2.0,2.0,66.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.555999570016496,0.38060934220059933,53.69419350347763,3.0,0.38060934220059933,0.5699618818192155,log(v1)
152.32673287391663,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.66194464635835,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
273.9337830543518,245.01924497393574,2.0,0.0,194.0,-0.08346334202804397,true,0.47197351728478243,1.0180617772255158,1.0,-0.000461452715217584,4.35295035350336e-7,0.0068509163874961735,1.0097934715879178,2.0,0.0068509163874961735,0.05475563150193785,-0.000461
151.73328304290771,367476.81533667055,2.0,0.0,198.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.3936958701538,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173515,sin(v2)
9840.379592895508,139376.10685231845,2.0,0.0,1.0,-0.14253389450855478,true,4.231513571058711,33.89413263364257,0.0,log(v2),64.00183623446853,0.4453219512296285,41.1176438814716,3.0,0.4453219512296285,0.5457738309942373,log(v2)
6345.333458900452,1.0594878890166143e6,3.0,0.0,68.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687512,5.186377260168856,183.405038577079,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
4953.182106971741,528805.6077558479,3.0,0.0,96.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135575,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798257,(v2/v2)
1034.5964450836182,192465.36507941518,3.0,0.0,171.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.218180596230184,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
700.8830120563507,1.0,3.0,1.0,180.0,100.0,true,0.47243497,1.0,0.0,(v1-v1),2.416051806308772e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v1-v1)
4543.525750875473,440778.7552548561,3.0,0.0,104.0,-0.4654443318198928,true,1.4036270040065977,47.04043170217033,0.0,sin(exp(v2)),81.80273457282397,0.5672743642827411,57.753305862538376,5.0,0.5672743642827411,0.6773467882678748,sin(exp(v2))
4150.471077919006,528805.6077558479,3.0,0.0,111.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135575,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798257,(v1/v1)
964.8795540332794,192465.36507941518,3.0,0.0,173.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.218180596230184,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
716.4378590583801,1.0594878890166143e6,3.0,0.0,180.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687512,5.186377260168856,183.405038577079,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
9515.3756980896,510544.4622492731,3.0,0.0,7.0,-0.5726759752748811,true,1.1099347763527994,73.5633626121628,0.0,cos(log(v2)),97.30116976856512,0.6734528017268451,69.03609915189298,5.0,0.6734528017268451,0.8067767177031672,cos(log(v2))
461.2755489349365,528805.6077558479,3.0,0.0,188.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135575,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798257,(v2/v2)
716.4378590583801,1.0594878890166143e6,3.0,0.0,180.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687512,5.186377260168856,183.405038577079,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
396.2205150127411,192465.36507941518,3.0,0.0,190.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.218180596230184,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
593.0662698745728,156820.89557722775,4.0,1.0,183.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
467.68964195251465,37059.41588023068,4.0,0.0,187.0,-0.8510334132555641,true,1.4572102019502515,37.42635967054139,0.0,cos((v2+v2)),79.28011732200486,0.549992131942594,34.912119054035465,5.0,0.549992131942594,0.660181429828125,cos((v2+v2))
657.4137060642242,188433.41564131394,4.0,0.0,181.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.36207992655293,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
2425.382651090622,439318.7403358982,4.0,0.0,142.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614288,0.5652427762208333,51.25747946081844,5.0,0.5652427762208333,0.6749066976920652,cos((v2*v2))
372.5391058921814,4529.410313483097,4.0,0.0,190.0,-0.14253423633920462,true,0.4702807909133978,1.18055489492454,1.0,(-0.00657936399253874/v2),-0.0281986252957096,0.006657727065277395,1.205348277181595,4.0,0.006657727065277395,0.054669279855528025,(-0.00658/v2)
983.0598618984222,294336.551388616,4.0,0.0,172.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339112,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416858,sin((v2*v2))
9848.679378986359,271.0305124883018,4.0,0.0,0.0,-0.10753367829628535,true,0.4726588262632948,1.0066698069516806,1.0,(0.000219531234536912*v1),-2.9135211833120067e-6,0.006850893445046249,1.0064476933744757,4.0,0.006850893445046249,0.05458899280293961,(0.00022*v1)
256.1303598880768,188433.41564131394,4.0,0.0,194.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.36207992655293,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
1190.031594991684,4529.464720375421,4.0,0.0,167.0,-0.1425343465919365,true,0.4702807650318673,1.1805570642135503,1.0,(-0.00657944304075291/v2),-0.0281986320767188,0.006657727018821288,1.205351833952069,4.0,0.006657727018821288,0.054669290483370436,(-0.00658/v2)
2797.91779589653,156820.89557722775,4.0,1.0,135.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
7719.805486917496,4529.410253977277,4.0,0.0,42.0,-0.14253414559482422,true,0.4702807909417049,1.1805548925519487,1.0,(-0.00657936390608225/v2),-0.02819862528828898,0.006657727065328233,1.205348273291606,4.0,0.006657727065328233,0.05466927984390546,(-0.00658/v2)
9010.123991012573,188433.41564131394,4.0,0.0,17.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.36207992655293,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
7968.087171077728,156820.89557722775,4.0,1.0,37.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
9721.32945895195,1164.0676662595756,4.0,0.0,3.0,-0.1425337860013937,true,0.4636916736009021,1.176162833453306,1.0,(-0.00286268190546388*v2),-0.003373288843723121,0.0068278032955680764,1.1401078349032614,4.0,0.0068278032955680764,0.055467036904281904,(-0.00286*v2)
1096.3650240898132,188433.41564131394,4.0,0.0,170.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.36207992655293,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
1056.7086908817291,4529.411274962443,4.0,0.0,171.0,-0.14253393934197853,true,0.470280790456019,1.1805549332602452,1.0,(-0.00657936538947986/v2),-0.028198625415613132,0.006657727064455946,1.2053483400350071,4.0,0.006657727064455946,0.054669280043322215,(-0.00658/v2)
4675.846273899078,156820.89557722775,4.0,1.0,102.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327077,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
9735.665158987045,1164.0676974949474,4.0,0.0,3.0,-0.1425340036938238,true,0.4636916733660919,1.1761628381843392,1.0,(v2/-349.322770104257),-0.003373288840128441,0.0068278032955927034,1.1401078408781333,4.0,0.0068278032955927034,0.05546703693444504,(v2/-349.0)
8142.88730096817,1163.4975856114977,4.0,0.0,34.0,-0.14253416861428378,true,0.46369595915042094,1.176076486781332,1.0,(-0.00286127875446653*v2),-0.0033733536028823785,0.006827802851908683,1.1399988275382422,4.0,0.006827802851908683,0.05546648667250065,(-0.00286*v2)
715.1208539009094,294336.551388616,4.0,0.0,180.0,-0.323246231021237,true,1.3448825631651211,48.92515046850085,0.0,sin((v2*v2)),69.99896013339112,0.4864077277421678,57.47546886234128,5.0,0.4864077277421678,0.6324402848416858,sin((v2*v2))
9743.91686797142,448270.3517458788,5.0,0.0,2.0,-0.73828581668837,true,1.009053944235756,41.79603088629922,1.0,sin((-2.77227352259419*v2)),63.56950579461409,0.44236009282369854,48.640600333975044,6.0,0.44236009282369854,0.5971783324758204,sin((-2.77*v2))
661.827831029892,6967.8784710641075,5.0,0.0,181.0,-0.8510336942410556,true,0.5665935027334689,1.5029880650318381,1.0,(-0.00915536396618319/sin(v2)),-0.09127171725201144,0.0062256187740785075,1.554132787060781,6.0,0.0062256187740785075,0.05445979764406986,(-0.00916/sin(v2))
7377.847086906433,7471.6693933959605,5.0,0.0,48.0,-0.8510336556088445,true,0.47420917985545535,1.2201427909993778,1.0,(0.0203350218204322*sin(v2)),-0.0404168846937748,0.00657402082817742,1.5672583119074444,6.0,0.00657402082817742,0.05112494661517589,(0.0203*sin(v2))
3860.8086569309235,6967.878392475911,5.0,0.0,116.0,-0.8510335041617056,true,0.5665934939353046,1.5029880593580023,1.0,(-0.00915536386290831/sin(v2)),-0.09127171724477046,0.0062256187741281145,1.5541327777354919,6.0,0.0062256187741281145,0.05445979760972222,(-0.00916/sin(v2))
2937.306573867798,6967.878324105418,5.0,0.0,133.0,-0.8510335933375887,true,0.5665934862810401,1.5029880544218543,1.0,(-0.00915536377306079/sin(v2)),-0.09127171723847116,0.00622561877417127,1.5541327696226372,6.0,0.00622561877417127,0.054459797579840326,(-0.00916/sin(v2))
2878.3986608982086,246.43883439087494,5.0,0.0,134.0,-0.1493420917353262,true,0.47197083276950574,1.0181668521666465,2.0,(-0.000203177810032729*2.28438937509719),4.791439727203084e-7,0.006850916687901447,1.0098607407692495,5.0,0.006850916687901447,0.05475614868006018,(-0.000203*2.28)
6984.477864980698,264402.3038779239,5.0,0.0,56.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.550893900762894,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798257,(v2/(v2+v2))
9886.83998799324,1533.1460551131036,5.0,0.0,0.0,-0.1425340008764414,true,0.48470893032542983,1.0576363404207298,1.0,(0.0109929677523875*log(v2)),-0.00808556017570572,0.006795519932730256,1.1119624140583777,6.0,0.006795519932730256,0.05340307598653498,(0.011*log(v2))
3898.407562971115,264402.3038779239,5.0,0.0,116.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.550893900762894,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798257,(v2/(v2+v2))
2838.6872420310974,47943.901478864136,5.0,0.0,135.0,-0.8510334762218124,true,0.6749776338667551,8.204736562934874,1.0,(-0.785581554244375+sin(v2)),3.3521092557287986,0.029815923641522666,8.518757078704317,6.0,0.029815923641522666,0.13395446315316756,(-0.786+sin(v2))
3837.597899913788,7471.669683850458,5.0,0.0,117.0,-0.8510334366339005,true,0.47420917992441697,1.220142877293903,1.0,(0.0203350226108323*sin(v2)),-0.0404168847007893,0.006574020828129364,1.5672583491632668,6.0,0.006574020828129364,0.051124946630521376,(0.0203*sin(v2))
4999.96257185936,6967.878466322117,5.0,0.0,96.0,-0.851033210404159,true,0.56659350220259,1.5029880646894802,1.0,(-0.00915536395995162/sin(v2)),-0.09127171725157424,0.0062256187740815025,1.5541327864980958,6.0,0.0062256187740815025,0.054459797641997314,(-0.00916/sin(v2))
9789.86497092247,7657.11326126873,5.0,0.0,2.0,-0.14253403721152427,true,0.45237253755790136,1.262793997087729,1.0,(0.020139232666025*cos(v2)),-0.019367955510909973,0.006718225219284099,1.469893420033112,6.0,0.006718225219284099,0.05441595811225606,(0.0201*cos(v2))
9581.993526935577,9.88197507232959,5.0,0.0,6.0,-0.7109054934984996,true,0.47243893489102834,1.0000385044811724,1.0,(4.42691330246553e-6/log(v2)),-5.155163585612854e-5,0.006850560229534427,1.0002985026988587,6.0,0.006850560229534427,0.054662551929561,(4.43e-6/log(v2))
3282.413953065872,47451.02384302398,5.0,0.0,127.0,-0.8510334994160291,true,1.169839272631766,10.116267249139874,1.0,(0.784653279845681-sin(v2)),11.475781079980237,0.0854704958427688,10.183771559639508,6.0,0.0854704958427688,0.23488862414940279,(0.785-sin(v2))
9894.756772994995,2781.110517123661,5.0,0.0,0.0,-0.142533785081334,true,0.4207302860508597,1.6398084968799853,1.0,(-0.00243833584539341*exp(v2)),-0.046414334394728196,0.00653293281962338,1.6956016054434717,6.0,0.00653293281962338,0.05682287721972672,(-0.00244*exp(v2))
9749.245262861252,1052.3607345096154,6.0,1.0,2.0,-0.20521419882434816,true,0.46983189511565243,1.0901094426320148,1.0,(-0.000638958562445858*(v2+v1)),-0.000655482578885036,0.006846422750940938,1.0482406679333323,6.0,0.006846422750940938,0.05503827260186422,(-0.000639*(v2+v1))
7424.600777864456,29781.13340738559,6.0,1.0,47.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.077381763355945,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
2960.6818330287933,16925.37833907189,6.0,0.0,132.0,-0.851033294284139,true,0.3116392829374043,1.859609072664413,1.0,(0.0879351267549632*log(sin(v2))),-0.3194989457658328,0.0046620537947924074,2.24936537576234,8.0,0.0046620537947924074,0.05088272103998861,(0.0879*log(sin(v2)))
9847.709300041199,58.93721671162161,6.0,0.0,0.0,-0.14741458100853258,true,0.47254831430363115,1.0021117546344058,1.0,((v1/8822.67540550167)/v1),3.9497701116664174e-5,0.00685118400065764,1.0009107301429356,6.0,0.00685118400065764,0.05464563029719675,((v1/8820.0)/v1)
1028.4268050193787,16926.25079627071,6.0,0.0,171.0,-0.8510335700199643,true,0.3116393674223519,1.8596888341261941,1.0,(0.0879396598393005*log(sin(v2))),-0.3194988733378664,0.004662054290990134,2.249452543239209,8.0,0.004662054290990134,0.05088305631528723,(0.0879*log(sin(v2)))
2964.46839594841,90296.92396786516,6.0,1.0,132.0,-0.8696814843976528,true,0.6098606839886329,17.158257924723735,0.0,(v2/(v1+exp(v2))),5.722404247856097,0.04605460937766841,16.3159928472021,7.0,0.04605460937766841,0.20552621726671375,(v2/(v1+exp(v2)))
666.0749819278717,7.595953436490308,6.0,0.0,181.0,-0.8510336639677875,true,0.4724349748333445,1.0000003603278338,1.0,(-1.17884761406587e-8/log(sin(v2))),-0.0011549030426004636,0.006843001264591176,1.0003819310541735,8.0,0.006843001264591176,0.05463612622996191,(-1.18e-8/log(sin(v2)))
9511.981302022934,1.4842216700714113,6.0,1.0,7.0,-0.1620745733073601,true,0.4724322231759881,1.0001340273407529,1.0,(-5.58849970247136e-6/(v2-v1)),-9.071643229985327e-5,0.006850291914905454,0.9996105544096558,6.0,0.006850291914905454,0.05465313228718737,(-5.59e-6/(v2-v1))
8975.67194390297,18138.715400461733,6.0,0.0,18.0,-0.4654446230614248,true,0.4433135811173416,2.14994994240668,1.0,(-0.0411491571112984*sin(exp(v2))),-0.12806869519216812,0.005973525864632744,2.602174406326606,8.0,0.005973525864632744,0.05298368381236276,(-0.0411*sin(exp(v2)))
8915.103013038635,760960.3879685603,6.0,0.0,19.0,-0.8510334410901035,true,85.4051576389431,118.25020724381197,0.0,(v2/(v2*sin(v2))),1101.3963648086901,7.552422033652249,110.78226279129873,7.0,7.552422033652249,1.5954972385996387,(v2/(v2*sin(v2)))
693.4909510612488,2912.0728080243607,7.0,0.0,180.0,-0.8510332728925302,true,0.3950241610900455,2.0889573029412176,1.0,(-0.0786075912537422*cos((v2+v2))),-0.4226684765777762,0.003955248273131508,2.2736353377409393,8.0,0.003955248273131508,0.04430846518349948,(-0.0786*cos((v2+v2)))
8730.270390987396,20339.242115931796,7.0,1.0,22.0,-0.9213155866102436,true,0.46226250124308155,3.5641890077184355,1.0,((sin(v2)-0.785043211777482)/v1),-0.08540865022373056,0.00626578613857889,4.059178184719797,8.0,0.00626578613857889,0.06122261639459305,((sin(v2)-0.785)/v1)
2788.9663689136505,32998.242279843565,7.0,0.0,135.0,-0.8628210821739956,true,0.9908695195430262,35.577749082087486,1.0,sin((v2+(v2-20.3462243928868))),57.67497974536875,0.4019772052948711,32.73367081250012,8.0,0.4019772052948711,0.5638383651203407,sin((v2+(v2-20.3)))
5149.300698041916,146245.32285242333,7.0,0.0,92.0,-0.8519461939168443,true,1.9053588678188673,22.769086452411308,1.0,(v2+(-0.22807155867837*exp(v2))),21.553685990959988,0.15451334969501662,23.583585922617598,8.0,0.15451334969501662,0.3379023867641811,(v2+(-0.228*exp(v2)))
7741.0801520347595,23687.96323264556,7.0,0.0,41.0,-0.6499426106749384,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584616,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
6409.570508003235,2912.0728380920787,7.0,0.0,67.0,-0.8510334291601435,true,0.39502416029103826,2.088957329663529,1.0,(-0.0786075920651022*cos((v2+v2))),-0.4226684765707185,0.003955248273179859,2.2736353624525703,8.0,0.003955248273179859,0.044308465377771854,(-0.0786*cos((v2+v2)))
8524.063647031784,351546.1363424363,7.0,0.0,26.0,-0.8521431434198717,true,2.6633197583982153,57.309346728699666,1.0,(v2*sin((1.36102922965775*v2))),139.49464145145356,0.9625166224964552,59.87106798071121,8.0,0.9625166224964552,0.8849082692475089,(v2*sin((1.36*v2)))
6611.6799240112305,20339.056020488788,7.0,1.0,63.0,-0.9213157719790992,true,0.46226169253764704,3.56418003395208,1.0,((sin(v2)-0.78504238713958)/v1),-0.08540865617009874,0.006265786097840838,4.059185646870169,8.0,0.006265786097840838,0.06122274803896502,((sin(v2)-0.785)/v1)
7983.832958936691,7696.950971644027,7.0,0.0,37.0,-0.8577718852122288,true,0.47417914652523596,1.2254260228608471,1.0,(sin(v2)/(46.9687874048776+v2)),-0.040969517248674925,0.006570234790398834,1.5806535330857279,8.0,0.006570234790398834,0.051108621137106146,(sin(v2)/(47.0+v2))
1116.7280790805817,23687.963056421075,7.0,0.0,169.0,-0.6499423898266489,true,0.5261017898097136,2.0460994761850912,1.0,(-0.0539173656032627*cos((v2*v2))),-0.2133940708694676,0.0053889691045905215,2.63126424660083,8.0,0.0053889691045905215,0.048727328730940496,(-0.0539*cos((v2*v2)))
8488.259074926376,2912.0728376571233,7.0,0.0,27.0,-0.8510334155494049,true,0.39502416030259657,2.088957329276967,1.0,(-0.0786075920533652*cos((v2+v2))),-0.42266847657082063,0.00395524827317916,2.2736353620950944,8.0,0.00395524827317916,0.04430846537496153,(-0.0786*cos((v2+v2)))
5613.956671953201,32999.96170975657,7.0,0.0,83.0,-0.8628168917265977,true,0.9908695486477566,35.577284331500536,1.0,sin((v2+(v2-1.49669915769766))),57.67497987096851,0.4019772061553441,32.73370687196299,8.0,0.4019772061553441,0.5638383099328498,sin((v2+(v2-1.5)))
3664.1422679424286,8543.325156231076,7.0,0.0,120.0,-0.7113459292270559,true,0.4262057690888442,1.5545185604022191,1.0,(v1*(-0.00479059052238728/sin(v2))),-0.0691155716338594,0.006377408609104295,1.606143463657023,8.0,0.006377408609104295,0.055358712153187294,(v1*(-0.00479/sin(v2)))
8509.827563047409,19224.549246754064,7.0,0.0,27.0,-0.7980522199843352,true,2.6333420730740085,16.73384175322387,1.0,(v2*(0.7419764266271-sin(v2))),32.35892049175445,0.22853907558421752,16.732829015589907,8.0,0.22853907558421752,0.3574690201957168,(v2*(0.742-sin(v2)))
687.1502768993378,2912.0728375188305,7.0,0.0,181.0,-0.8510335160471091,true,0.3950241603062715,2.088957329154062,1.0,(-0.0786075920496334*cos((v2+v2))),-0.42266847657085305,0.0039552482731789376,2.273635361981437,8.0,0.0039552482731789376,0.04430846537406801,(-0.0786*cos((v2+v2)))
9331.337737083435,19332.12559763905,7.0,1.0,11.0,-0.9215483779511021,true,1.1523795445969114,5.420201481518209,1.0,((0.780589275863875-sin(v2))/v1),5.703392153551794,0.04592435916593571,5.73382041861433,8.0,0.04592435916593571,0.16098218561549446,((0.781-sin(v2))/v1)
8461.817782878876,13335.71713796898,8.0,0.0,27.0,-0.8510331554259568,true,0.28045971846329343,1.6841055561928646,2.0,(0.274422947595522*(sin(v2)-0.786808737863607)),-0.5563314976960303,0.003039534489955876,2.0863855818972166,9.0,0.003039534489955876,0.03872472801341668,(0.274*(sin(v2)-0.787))
9089.508987903595,33027.769745228085,8.0,0.0,15.0,-0.8628764079559554,true,0.9908688765459621,35.57445805545238,2.0,sin((-7.7762197657643-(-1.9979731920376*v2))),57.674770549634424,0.4019757721130104,32.777643912941855,9.0,0.4019757721130104,0.5638400878992085,sin((-7.78-(-2.0*v2)))
9751.320443868637,32881.65966671045,8.0,0.0,2.0,-0.8631717136160297,true,0.9908610839899379,35.58509999649794,2.0,sin(((1.99773347054104*v2)-7.77312122834137)),57.674886099550164,0.40197656373547713,32.77983240670831,9.0,0.40197656373547713,0.5638456341311998,sin(((2.0*v2)-7.77))
5634.979683876038,5099.832197837036,8.0,0.0,82.0,-0.8582120334019675,true,0.39657034198877583,2.164156817632736,2.0,(-0.0832004248018346*cos((-2.19572753301814*v2))),-0.4883103341795324,0.0035055415909370316,2.122263473325909,9.0,0.0035055415909370316,0.042759689001820374,(-0.0832*cos((-2.2*v2)))
5061.025388002396,141.98513968073502,8.0,0.0,94.0,-0.8612500520494238,true,0.4641814640476643,1.0080015427071962,2.0,(0.000197061490233209/sin((-458.736009113857-v2))),-0.002910353605339089,0.00683097482479852,1.0020550361745577,9.0,0.00683097482479852,0.054600316003539755,(0.000197/sin((-459.0-v2)))
9849.490540981293,32988.47627300833,8.0,0.0,0.0,-0.8629673580895206,true,0.9908672280917956,35.56988706544783,2.0,cos(((1.99766837272672*v2)-9.34568896494043)),57.67477192676364,0.40197578154760344,32.78337426382755,9.0,0.40197578154760344,0.5638418576758382,cos(((2.0*v2)-9.35))
4752.115679979324,487910.5627808535,8.0,0.0,100.0,-0.8570608143058124,true,7.4677783548808305,91.39850180219813,1.0,(v2*(v2*(2.33136220125176-v2))),388.4274167566052,2.6679335098599175,91.12485196796915,8.0,2.6679335098599175,1.388721164220231,(v2*(v2*(2.33-v2)))
9297.846054077148,13335.01893222768,8.0,0.0,11.0,-0.8510332873705538,true,0.28046098099124717,1.684187494560309,2.0,(0.274423042736553*(-0.786803894666851+sin(v2))),-0.5563315312548027,0.0030395342600476327,2.086393787462825,9.0,0.0030395342600476327,0.03872484532178646,(0.274*(-0.787+sin(v2)))
7081.789561033249,490542.7833096521,8.0,0.0,54.0,-0.8574006346580955,true,8.054642232811046,93.48479120378235,1.0,((-2.33978827503131+v2)*(v2*v2)),436.26087071751493,2.995636360823833,93.36799197548784,8.0,2.995636360823833,1.45637598053381,((-2.34+v2)*(v2*v2))
6928.566799879074,1150.8818242995117,8.0,0.0,57.0,-0.8608910960818643,true,0.5781540581463869,1.066222092383106,2.0,(-0.00162005464453532/sin((3.06932135240103-v2))),-0.016800931141536468,0.006735811680948043,1.03193836542109,9.0,0.006735811680948043,0.05426213362222907,(-0.00162/sin((3.07-v2)))
