time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9756.126101970673,3515.2576711721126,13.0,0.0,2.0,-0.9324140597905637,true,0.3158351498749411,0.6481009704039788,3.0,((-0.489691770237499+(1.28402552624657/v1))*(-0.786231657504564+sin(v2))),-0.8643572841617717,0.0009292765002711584,1.1250032553213014,14.0,0.0009292765002711584,0.01814767627098943,((-0.49+(1.28/v1))*(-0.786+sin(v2)))
9815.257847070694,6735.812048100501,15.0,0.0,1.0,-0.9572753906070639,true,0.18084089821029692,1.094319736382425,3.0,(((-0.0833738725684246-(0.289866922928143*cos((2.1048667328351*v2))))/v1)/v1),-0.8978878579792231,0.0006995614426168544,1.3609941414243842,16.0,0.0006995614426168544,0.01921685493967805,(((-0.0834-(0.29*cos((2.1*v2))))/v1)/v1)
7697.637575864792,1662.7532165620603,16.0,0.0,42.0,-0.9543215620949815,true,0.1844436316059201,0.7353402879790221,4.0,((0.44571847983871+(-0.192414602418818*v1))*(-0.30074137870604-cos((-2.09973903979604*v2)))),-0.9208209847126494,0.000542448577252748,0.9343255538919373,17.0,0.000542448577252748,0.015854800375039103,((0.446+(-0.192*v1))*(-0.301-cos((-2.1*v2))))
7536.738806009293,1406.181808961204,18.0,0.0,45.0,-0.9539512345572099,true,0.17869737377685332,0.7183126637473831,4.0,((0.463327522085114+(-0.199877968396504*v1))*(sin(((10.8359435100545-v2)-v2))-0.342127311967884)),-0.9230600811635827,0.0005271087213612268,0.9150682804924761,19.0,0.0005271087213612268,0.015571290315144431,((0.463+(-0.2*v1))*(sin(((10.8-v2)-v2))-0.342))
9806.42317700386,1987.9644088911318,19.0,0.0,1.0,-0.9637478407711331,true,0.17503167900965785,0.5621195663274202,5.0,((0.204786084820624+(-0.527266655796404/v1))*(sin((-123.842374593834+(1.94445173464307*v2)))--0.358576854038571)),-0.9284442088234375,0.0004902225290003335,0.8531921984242159,20.0,0.0004902225290003335,0.013975770296014963,((0.205+(-0.527/v1))*(sin((-124.0+(1.94*v2)))--0.359))
7746.725116968155,1349.5044002435857,23.0,0.0,41.0,-0.9625944050655557,true,0.1716620417637431,0.5676674049947377,5.0,((0.372063754835083+(v1*(-0.0627915889987205*v1)))*((sin((-1.3156028429252+(1.93989876974677*v2)))-0.362911273430303)/v1)),-0.9303462267205608,0.0004771919690917583,0.8335457648462706,24.0,0.0004771919690917583,0.013942380287869727,((0.372+(v1*(-0.0628*v1)))*((sin((-1.32+(1.94*v2)))-0.363)/v1))
9196.199560880661,1274.9775625728996,26.0,0.0,13.0,-0.9630298231813258,true,0.17467689685459195,0.5690591478566941,6.0,((-0.324226662543757+(0.00740918427014449*(((-39.9865642699349/v1)--123.131211110245)/v1)))*(sin(((10.8314535855376-v2)-v2))-0.337784925192458)),-0.9305265379547126,0.0004759566724405758,0.8362735417093617,27.0,0.0004759566724405758,0.0140246604705741,((-0.324+(0.00741*(((-40.0/v1)--123.0)/v1)))*(sin(((10.8-v2)-v2))-0.338))
5794.511318922043,1365.7836560873482,27.0,0.0,79.0,-0.9626101303876743,true,0.1715906086708154,0.5625230732194134,7.0,((0.334446946702425+(0.00714438982622419*(((43.149277324484/v1)-131.904067312048)/v1)))*(sin((-123.836002053163+(1.93813483678389*v2)))--0.364713646276844)),-0.930852254645157,0.00047372521559967216,0.8307897470661038,28.0,0.00047372521559967216,0.013907661753677733,((0.334+(0.00714*(((43.1/v1)-132.0)/v1)))*(sin((-124.0+(1.94*v2)))--0.365))
8628.83234500885,1743.3495384308765,27.0,0.0,24.0,-0.9629333962945944,true,0.17713901856120465,0.5752145145822821,6.0,((-0.840399890465272+(0.517340803193772*((((sin(v2)-2.20514623968134)/v1)--4.64806040667786)/v1)))*(sin((1.04940188323026*v2))-0.797462443690088)),-0.9312849777600006,0.0004707606670113945,0.8638469643244849,29.0,0.0004707606670113945,0.013926545368362707,((-0.84+(0.517*((((sin(v2)-2.21)/v1)--4.65)/v1)))*(sin((1.05*v2))-0.797))
9659.585613965988,1727.5410144225852,30.0,0.0,4.0,-0.9635970988584325,true,0.17698833667813108,0.5464200184320422,7.0,((-0.613104674511496+(0.20824982449244*((((sin(v2)-6.3330094677677)/v1)--7.46739045024788)/(-0.737283042458577+v1))))*(sin((1.04992357306824*v2))-0.797565871303645)),-0.9353635448837437,0.0004428187568288146,0.8295700859347493,32.0,0.0004428187568288146,0.013316004379885785,((-0.613+(0.208*((((sin(v2)-6.33)/v1)--7.47)/(-0.737+v1))))*(sin((1.05*v2))-0.798))
