time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
527.3546969890594,15.0,5.571428571428571,9.428571428571429,10.428571428571429,2.2857142857142856,0.03779966861237726,0.0028824734482849343,0.2615640826477561,-0.5792570599354836,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0028824734482849343,-0.8673200259499989,0.0
559.8817448616028,16.0,6.428571428571429,8.142857142857142,9.142857142857142,1.8571428571428572,0.0358519657308576,0.0028665542310305834,0.2615640826477561,-0.5815807234110679,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0028665542310305834,-0.9229084517352464,0.0
590.3331818580627,17.0,6.5,9.625,10.75,2.125,0.034639488845127825,0.002223214303422837,0.23578514957252006,-0.6754864392689646,1.0097918893254005,1.0180593057201759,244.98585430260826,0.002223214303422837,-0.9229084517352464,2.0
621.7776310443878,18.0,7.5,9.625,10.75,2.125,0.034639488845127825,0.002223214303422837,0.23578514957252006,-0.6754864392689646,1.0097918893254005,1.0180593057201759,244.98585430260826,0.002223214303422837,-0.9229084517352464,2.0
654.8246879577637,19.0,8.5,9.625,10.75,2.125,0.034639488845127825,0.002223214303422837,0.23578514957252006,-0.6754864392689646,1.0097918893254005,1.0180593057201759,244.98585430260826,0.002223214303422837,-0.9229084517352464,2.0
688.8979940414429,20.0,7.6,11.2,12.5,2.4,0.032435494517534184,0.0020919997915295535,0.23154788353306294,-0.6946392885505281,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020919997915295535,-0.9229084517352464,2.0
723.9980878829956,21.0,8.6,11.2,12.5,2.4,0.032435494517534184,0.0020919997915295535,0.23154788353306294,-0.6946392885505281,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020919997915295535,-0.9229084517352464,2.0
760.4218339920044,22.0,9.6,11.2,12.5,2.4,0.032435494517534184,0.0020919997915295535,0.23154788353306294,-0.6946392885505281,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020919997915295535,-0.9229084517352464,2.0
798.0227510929108,23.0,10.6,11.2,12.5,2.4,0.032435494517534184,0.0020919997915295535,0.23154788353306294,-0.6946392885505281,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020919997915295535,-0.9229084517352464,2.0
831.6114120483398,24.0,10.545454545454545,11.909090909090908,13.272727272727273,2.5454545454545454,0.032435494517534184,0.0020919997915295535,0.23154788353306294,-0.6946392885505281,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020919997915295535,-0.9229084517352464,2.0
870.5883710384369,25.0,13.0,7.5,8.25,1.75,0.028919346581985608,0.0020119169608470142,0.2615640826477561,-0.7063286540328395,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020119169608470142,-0.8850854008098947,0.0
909.1971700191498,26.0,14.0,7.5,8.25,1.75,0.028919346581985608,0.0020119169608470142,0.2615640826477561,-0.7063286540328395,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020119169608470142,-0.8850854008098947,0.0
945.6805000305176,27.0,15.0,7.5,8.25,1.75,0.028919346581985608,0.0020119169608470142,0.2615640826477561,-0.7063286540328395,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020119169608470142,-0.8850854008098947,0.0
981.0521819591522,28.0,16.0,7.5,8.25,1.75,0.028919346581985608,0.0020119169608470142,0.2615640826477561,-0.7063286540328395,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0020119169608470142,-0.8850854008098947,0.0
1018.9805150032043,29.0,15.11111111111111,9.666666666666666,10.555555555555555,2.2222222222222223,0.028447655690396496,0.0017950286366770663,0.2615640826477561,-0.7379869616683272,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0017950286366770663,-0.8850854008098947,1.0
1056.8876490592957,30.0,16.11111111111111,9.666666666666666,10.555555555555555,2.2222222222222223,0.028447655690396496,0.0017950286366770663,0.2615640826477561,-0.7379869616683272,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0017950286366770663,-0.8850854008098947,1.0
1096.406928062439,31.0,15.4,11.5,12.6,2.6,0.028285688837090615,0.0017531984346362834,0.2483607413853494,-0.7440927463376027,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0017531984346362834,-0.9008416437665172,2.0
1136.9587230682373,32.0,16.4,11.5,12.6,2.6,0.028285688837090615,0.0017531984346362834,0.2483607413853494,-0.7440927463376027,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0017531984346362834,-0.9008416437665172,2.0
1177.3116800785065,33.0,17.4,11.5,12.6,2.6,0.028285688837090615,0.0017531984346362834,0.2483607413853494,-0.7440927463376027,1.0097918893254005,1.0180593057201759,244.98585430260826,0.0017531984346362834,-0.9008416437665172,2.0
1217.5938918590546,34.0,14.272727272727273,13.090909090909092,14.454545454545455,2.909090909090909,0.020421097140507175,0.0011690404115810525,0.2483607413853494,-0.82935991999666,1.0097918893254005,0.6637685613953774,244.98585430260826,0.0011690404115810525,-0.9228331870629829,2.0
1258.0052800178528,35.0,15.181818181818182,13.090909090909092,14.454545454545455,2.909090909090909,0.020429726112539095,0.001168984384229813,0.2483607413853494,-0.8293680980815262,1.0097918893254005,0.6628329431298265,244.98585430260826,0.001168984384229813,-0.9227965420577895,2.0
1300.696287870407,36.0,13.727272727272727,13.090909090909092,14.454545454545455,2.909090909090909,0.020429726112539095,0.001168984384229813,0.2483607413853494,-0.8293680980815262,1.0097918893254005,0.6628329431298265,244.98585430260826,0.001168984384229813,-0.9227965420577895,2.0
1343.4555740356445,37.0,14.727272727272727,13.090909090909092,14.454545454545455,2.909090909090909,0.020429726112539095,0.001168984384229813,0.2483607413853494,-0.8293680980815262,1.0097918893254005,0.6628329431298265,244.98585430260826,0.001168984384229813,-0.9227965420577895,2.0
1387.523141860962,38.0,15.7,11.1,12.2,2.4,0.020429726112539095,0.001168984384229813,0.24726960840664805,-0.8293680980815262,1.0097918893254005,0.6628329431298265,244.98585430260826,0.001168984384229813,-0.9227965420577895,2.0
1436.285691022873,39.0,15.181818181818182,11.909090909090908,13.090909090909092,2.5454545454545454,0.020429726112539095,0.001168984384229813,0.22062532126144602,-0.8293680980815262,1.0097918893254005,0.6628329431298265,244.98585430260826,0.001168984384229813,-0.9318944967810415,2.0
1483.4456079006195,40.0,14.833333333333334,12.333333333333334,13.416666666666666,2.6666666666666665,0.020429726112539095,0.001168984384229813,0.22062532126144602,-0.8293680980815262,1.0097918893254005,0.6628329431298265,244.98585430260826,0.001168984384229813,-0.9411758511856188,2.0
1528.9028069972992,41.0,15.333333333333334,12.333333333333334,13.416666666666666,2.6666666666666665,0.020427642326090456,0.0011689726671305022,0.22062532126144602,-0.8293698083789154,1.0097918893254005,0.6627112750684306,244.98585430260826,0.0011689726671305022,-0.9411758511856188,2.0
1578.9830839633942,42.0,14.692307692307692,13.153846153846153,14.384615384615385,2.6923076923076925,0.017798707348016796,0.0009048870769121505,0.22062532126144602,-0.8679173092147874,1.0097918893254005,0.6318889898056754,244.98585430260826,0.0009048870769121505,-0.9411758511856188,3.0
1630.2305479049683,43.0,15.538461538461538,13.0,14.153846153846153,2.5384615384615383,0.017798707348016796,0.0009048870769121505,0.22062532126144602,-0.8679173092147874,1.0097918893254005,0.6318889898056754,244.98585430260826,0.0009048870769121505,-0.9523142891205816,3.0
1679.864219903946,44.0,16.384615384615383,12.307692307692308,13.461538461538462,2.3846153846153846,0.017798707348016796,0.0009048870769121505,0.22062532126144602,-0.8679173092147874,1.0097918893254005,0.6318889898056754,244.98585430260826,0.0009048870769121505,-0.9411758511856188,3.0
1730.4092280864716,45.0,18.0,11.5,12.5,2.4166666666666665,0.018865638906477834,0.0008023324078162381,0.2389611426048268,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
1779.7181689739227,46.0,17.53846153846154,12.76923076923077,14.0,2.769230769230769,0.018865638906477834,0.0008023324078162381,0.2389611426048268,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
1829.003625869751,47.0,18.53846153846154,12.76923076923077,14.0,2.769230769230769,0.018865638906477834,0.0008023324078162381,0.2389611426048268,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
1877.5914778709412,48.0,19.53846153846154,12.76923076923077,14.0,2.769230769230769,0.018865638906477834,0.0008023324078162381,0.2389611426048268,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
1927.371423959732,49.0,18.857142857142858,13.428571428571429,14.785714285714286,2.857142857142857,0.018865638906477834,0.0008023324078162381,0.2389611426048268,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
1976.7371490001678,50.0,19.857142857142858,13.428571428571429,14.785714285714286,2.857142857142857,0.018865638906477834,0.0008023324078162381,0.2389611426048268,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2028.0973119735718,51.0,20.714285714285715,13.428571428571429,14.785714285714286,2.857142857142857,0.018865638906477834,0.0008023324078162381,0.2389611426048268,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2080.814668893814,52.0,19.266666666666666,13.866666666666667,15.333333333333334,2.8,0.018427727427490784,0.0008023324078162381,0.21990749917272445,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2134.7540118694305,53.0,19.0,15.0,16.4375,3.0625,0.018427727427490784,0.0008023324078162381,0.21990749917272445,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2192.1571378707886,54.0,19.8125,14.875,16.375,3.0,0.018427727427490784,0.0008023324078162381,0.21990749917272445,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2250.4859879016876,55.0,20.5625,14.875,16.375,3.0,0.018427727427490784,0.0008023324078162381,0.21990749917272445,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2306.565372943878,56.0,21.375,14.6875,16.0625,2.875,0.018427727427490784,0.0008023324078162381,0.21990749917272445,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2363.197417974472,57.0,23.6,14.2,15.466666666666667,2.8,0.018427727427490784,0.0008023324078162381,0.21990749917272445,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2419.6530010700226,58.0,24.4,14.2,15.466666666666667,2.8,0.018427727427490784,0.0008023324078162381,0.21990749917272445,-0.8828867976652124,1.0097918893254005,0.6378927263623622,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2471.478793859482,59.0,23.6875,14.5625,15.8125,2.8125,0.017798707347174172,0.0008023324078162381,0.21990749917272445,-0.8828867976652124,1.0097918893254005,0.6318889884360297,244.98585430260826,0.0008023324078162381,-0.9512671393009949,2.0
2525.0231199264526,60.0,25.357142857142858,14.142857142857142,15.428571428571429,2.857142857142857,0.017798707347174172,0.0007906919501402763,0.24148894960857453,-0.8845859079863134,1.0097918893254005,0.6318889884360297,244.98585430260826,0.0007906919501402763,-0.9571653634172924,2.0
2578.289927959442,61.0,26.214285714285715,14.142857142857142,15.428571428571429,2.857142857142857,0.017798707347174172,0.0007906919501402763,0.24148894960857453,-0.8845859079863134,1.0097918893254005,0.6318889884360297,244.98585430260826,0.0007906919501402763,-0.9571653634172924,2.0
2628.6396119594574,62.0,34.8,9.5,10.3,2.3,0.01646522171873939,0.0007161106011838182,0.21101624648948958,-0.8954722445291838,0.8949206834619376,0.6877599659877751,244.98585430260826,0.0007161106011838182,-0.944809270426296,0.0
2683.7120020389557,63.0,34.55555555555556,8.444444444444445,9.222222222222221,2.0,0.016465221719196343,0.000716110601183014,0.2110162464440904,-0.8954722445293012,0.8949206833342644,0.6877599661183991,244.98585430260826,0.000716110601183014,-0.9448092878281464,0.0
2738.142812013626,64.0,35.55555555555556,8.444444444444445,9.222222222222221,2.0,0.016465221719196343,0.000716110601183014,0.2110162464440904,-0.8954722445293012,0.8949206833342644,0.6877599661183991,244.98585430260826,0.000716110601183014,-0.9448092878281464,0.0
2786.3172500133514,65.0,36.55555555555556,8.444444444444445,9.222222222222221,2.0,0.016465221719196343,0.000716110601183014,0.2110162464440904,-0.8954722445293012,0.8949206833342644,0.6877599661183991,244.98585430260826,0.000716110601183014,-0.9448092878281464,0.0
2842.247128009796,66.0,33.8,10.3,11.2,2.3,0.016465221719196343,0.0006660230146062395,0.20156546875096934,-0.9027833260761536,0.8949206833342644,0.6877599661183991,244.98585430260826,0.0006660230146062395,-0.9592993831595275,2.0
2898.9548709392548,67.0,31.636363636363637,12.090909090909092,13.181818181818182,2.6363636363636362,0.016465221719196343,0.0006115846752472369,0.18382675993398245,-0.9107294693330029,0.8949206833342644,0.6877599661183991,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
2952.8185498714447,68.0,32.63636363636363,12.090909090909092,13.181818181818182,2.6363636363636362,0.016465221719196343,0.0006115846752472369,0.18382675993398245,-0.9107294693330029,0.8949206833342644,0.6877599661183991,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3006.735550880432,69.0,30.833333333333332,12.333333333333334,13.416666666666666,2.6666666666666665,0.016465221719196343,0.0006115846752472369,0.18382675993398245,-0.9107294693330029,0.8949206833342644,0.6877599661183991,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3058.031585931778,70.0,31.833333333333332,12.333333333333334,13.416666666666666,2.6666666666666665,0.016465221719196343,0.0006115846752472369,0.18382675993398245,-0.9107294693330029,0.8949206833342644,0.6877599661183991,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3111.198359966278,71.0,30.307692307692307,13.384615384615385,14.461538461538462,2.923076923076923,0.015606855568152018,0.0006115846752472369,0.18382675993398245,-0.9107294693330029,0.8531009015521541,0.5739481259488872,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3168.8535249233246,72.0,29.071428571428573,14.428571428571429,15.642857142857142,3.142857142857143,0.015606855568152018,0.0006115846752472369,0.18356985094833045,-0.9107294693330029,0.8531009015521541,0.5739481259488872,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3226.2554659843445,73.0,29.928571428571427,14.428571428571429,15.642857142857142,3.142857142857143,0.01563601167524642,0.0006115846752472369,0.18356985094833045,-0.9107294693330029,0.8524407310013707,0.5788907608626878,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3286.232871055603,74.0,26.857142857142858,14.214285714285714,15.571428571428571,3.142857142857143,0.01563601167524642,0.0006115846752472369,0.18356985094833045,-0.9107294693330029,0.8524407310013707,0.5788907608626878,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3346.7496678829193,75.0,27.714285714285715,14.214285714285714,15.571428571428571,3.142857142857143,0.01562433267595343,0.0006115846752472369,0.18356985094833045,-0.9107294693330029,0.8551377837735678,0.5805712934841165,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3406.898190975189,76.0,30.23076923076923,14.23076923076923,15.538461538461538,3.1538461538461537,0.01562433267595343,0.0006115846752472369,0.18356985094833045,-0.9107294693330029,0.8551377837735678,0.5805712934841165,244.98585430260826,0.0006115846752472369,-0.959778088301437,2.0
3464.110799074173,77.0,28.857142857142858,15.285714285714286,16.714285714285715,3.2857142857142856,0.01562416229987443,0.0006115846752472369,0.17506538038217118,-0.9107294693330029,0.855101732763581,0.5804572461613726,244.98585430260826,0.0006115846752472369,-0.9599216975927192,2.0
3516.6524698734283,78.0,29.642857142857142,15.214285714285714,16.714285714285715,3.2857142857142856,0.015624094521504334,0.0006115846752472369,0.17506538038217118,-0.9107294693330029,0.85508606858987,0.5804120724902556,244.98585430260826,0.0006115846752472369,-0.9599216975927192,2.0
3566.7809228897095,79.0,30.571428571428573,15.214285714285714,16.714285714285715,3.2857142857142856,0.015624073415610036,0.0006115846752472369,0.17506538038217118,-0.9107294693330029,0.8550799713073082,0.5804022477683711,244.98585430260826,0.0006115846752472369,-0.9599216975927192,2.0
3623.0393149852753,80.0,31.5,15.214285714285714,16.714285714285715,3.2857142857142856,0.015624074033473122,0.0006115846752472369,0.17506538038217118,-0.9107294693330029,0.8550783224888562,0.58040877750056,244.98585430260826,0.0006115846752472369,-0.9599216975927192,2.0
3680.7944309711456,81.0,33.7,11.5,12.5,2.6,0.015624074033473122,0.0006057992785065945,0.18553992928002613,-0.9115739401937999,0.8550783224888562,0.58040877750056,244.98585430260826,0.0006057992785065945,-0.9596918440920845,1.0
3733.69092297554,82.0,34.7,11.5,12.5,2.6,0.015624074033473122,0.0006057992785065945,0.18553992928002613,-0.9115739401937999,0.8550783224888562,0.58040877750056,244.98585430260826,0.0006057992785065945,-0.9596918440920845,1.0
3788.67161488533,83.0,35.7,11.5,12.5,2.6,0.015624074033473122,0.0006057992785065945,0.18553992928002613,-0.9115739401937999,0.8550783224888562,0.58040877750056,244.98585430260826,0.0006057992785065945,-0.9596918440920845,1.0
3842.659849882126,84.0,33.0,12.818181818181818,14.0,2.727272727272727,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8550787336596308,0.580422792998718,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
3901.2629289627075,85.0,31.083333333333332,13.916666666666666,15.333333333333334,3.0,0.014420460640619514,0.0004950522958321182,0.16650667159376692,-0.9277392273784772,0.8279048358034528,0.5298439594211749,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
3954.543902873993,86.0,37.0,11.3,12.4,2.4,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4012.920224905014,87.0,38.0,11.3,12.4,2.4,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4067.4005119800568,88.0,39.0,11.3,12.4,2.4,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4122.817735910416,89.0,36.36363636363637,12.181818181818182,13.363636363636363,2.6363636363636362,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4174.748300075531,90.0,37.36363636363637,12.181818181818182,13.363636363636363,2.6363636363636362,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4235.88445687294,91.0,35.166666666666664,12.916666666666666,14.166666666666666,2.75,0.014420460640619514,0.0004950522958321182,0.17343756578049602,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4292.930224895477,92.0,36.166666666666664,12.916666666666666,14.166666666666666,2.75,0.014420460640619514,0.0004950522958321182,0.17343756578049602,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4347.234894990921,93.0,34.0,13.384615384615385,14.615384615384615,2.923076923076923,0.014420460640619514,0.0004950522958321182,0.17343756578049602,-0.9277392273784772,0.8724094221365635,0.5603869041586642,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4403.725605010986,94.0,32.5,14.428571428571429,15.714285714285714,3.2142857142857144,0.014420460640619514,0.0004950522958321182,0.17343756578049602,-0.9277392273784772,0.8724094221365635,0.5603869041586642,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4459.210493087769,95.0,33.285714285714285,14.428571428571429,15.714285714285714,3.2142857142857144,0.014420460640619514,0.0004950522958321182,0.17343756578049602,-0.9277392273784772,0.8736521588811511,0.5623773182398717,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4512.736855983734,96.0,34.214285714285715,14.428571428571429,15.714285714285714,3.2142857142857144,0.014420460640619514,0.0004950522958321182,0.17343756578049602,-0.9277392273784772,0.8736279420786082,0.5621911496823537,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4569.721598863602,97.0,35.142857142857146,14.428571428571429,15.714285714285714,3.2142857142857144,0.014420460640619514,0.0004950522958321182,0.17343756578049602,-0.9277392273784772,0.8736143484654735,0.562140967934728,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4622.245867967606,98.0,38.07692307692308,13.923076923076923,15.153846153846153,3.1538461538461537,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8777028113127696,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4678.9586679935455,99.0,41.75,13.25,14.416666666666666,2.9166666666666665,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4734.054795026779,100.0,42.583333333333336,13.25,14.416666666666666,2.9166666666666665,0.014420460640619514,0.0004950522958321182,0.17416483059978644,-0.9277392273784772,0.8949206833342644,0.6262234664456829,244.98585430260826,0.0004950522958321182,-0.9641815208460339,2.0
4788.474869012833,101.0,45.90909090909091,11.818181818181818,12.818181818181818,2.5454545454545454,0.014042183156993586,0.00048166513954973265,0.1743180825964803,-0.9296932961997202,0.8865772380757985,0.5862490956291244,244.98585430260826,0.00048166513954973265,-0.9644346990108548,0.0
4845.366035938263,102.0,38.416666666666664,12.083333333333334,13.083333333333334,2.5833333333333335,0.014042183156993586,0.00048166513954973265,0.1743180825964803,-0.9296932961997202,0.8865772380757985,0.5862490956291244,244.98585430260826,0.00048166513954973265,-0.9644346990108548,0.0
4900.858999013901,103.0,36.38461538461539,13.461538461538462,14.538461538461538,2.923076923076923,0.01391461179474818,0.00046892437508386903,0.1740748246578198,-0.9315530138332777,0.861741993459625,0.5744450404021187,244.98585430260826,0.00046892437508386903,-0.9644346990108548,0.0
4952.839226961136,104.0,37.30769230769231,13.461538461538462,14.538461538461538,2.923076923076923,0.013914609936004145,0.00046892437186830325,0.1740750489729429,-0.9315530143026408,0.8617424482726492,0.5744461319026015,244.98585430260826,0.00046892437186830325,-0.9644346990108548,0.0
5000.0452308654785,105.0,35.57142857142857,14.142857142857142,15.285714285714286,3.0,0.013914609936004145,0.00046892437186830325,0.17397660386289227,-0.9315530143026408,0.8617424482726492,0.5744461319026015,244.98585430260826,0.00046892437186830325,-0.9644346990108548,0.0
5051.858469963074,106.0,36.285714285714285,14.071428571428571,15.142857142857142,3.0,0.013914609936004145,0.00046892437186830325,0.17397660386289227,-0.9315530143026408,0.8617424482726492,0.5744461319026015,244.98585430260826,0.00046892437186830325,-0.9644346990108548,0.0
5100.140420913696,107.0,37.285714285714285,14.071428571428571,15.142857142857142,3.0,0.013914609936004145,0.00046892437186830325,0.17397660386289227,-0.9315530143026408,0.8617424482726492,0.5744461319026015,244.98585430260826,0.00046892437186830325,-0.9644346990108548,0.0
5149.085324048996,108.0,38.285714285714285,14.071428571428571,15.142857142857142,3.0,0.013914609936004145,0.00046892437186830325,0.17397660386289227,-0.9315530143026408,0.8617424482726492,0.5744461319026015,244.98585430260826,0.00046892437186830325,-0.9644346990108548,0.0
5197.208859920502,109.0,39.285714285714285,14.071428571428571,15.142857142857142,3.0,0.013914609936004145,0.00046892437186830325,0.17397660386289227,-0.9315530143026408,0.8617424482726492,0.5744461319026015,244.98585430260826,0.00046892437186830325,-0.9644346990108548,0.0
