time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4430.739044904709,4077.687061628925,11.0,1.0,104.0,-0.8790584644756916,true,0.3590367465819967,1.7143252301898098,1.0,((-0.79116480734885+sin(v2))/(v4+(v1*v1))),-0.7748206533292801,0.0016731353088138825,2.7197996351434375,12.0,0.0016731353088138825,0.028679446296969367,((-0.791+sin(v2))/(v4+(v1*v1)))
5252.611724853516,2950.920519610765,12.0,0.0,89.0,-0.8765920838721027,true,0.2581839885291175,1.3470713157875231,2.0,((-0.789382115927543+sin(v2))/(v1*(1.37347023048272*v1))),-0.8357455831391339,0.0012204488046606637,2.266661993128756,13.0,0.0012204488046606637,0.02485122961850617,((-0.789+sin(v2))/(v1*(1.37*v1)))
2255.553871870041,1565.4461449407406,13.0,2.0,146.0,-0.8692696941972652,true,0.27607574251670325,0.9976188746412856,3.0,((-0.788717442551101+sin(v2))/(0.209136433502788+(v1^2.9298385939891))),-0.8624152024283552,0.0010222872842319249,1.8301339217783332,15.0,0.0010222872842319249,0.022467811636292297,((-0.789+sin(v2))/(0.209+(v1^2.93)))
8034.39997792244,2859.4865774959994,13.0,0.0,39.0,-0.8810912161513974,true,0.2813618601512225,1.1823950550149636,3.0,((-0.785877044369135+sin(v2))/(-4.08015555133996+(5.21057031629996*v1))),-0.8507092458598747,0.0011092652844248404,2.0201456324049016,14.0,0.0011092652844248404,0.023223841210408665,((-0.786+sin(v2))/(-4.08+(5.21*v1)))
4480.418523073196,1380.894912093441,14.0,3.0,103.0,-0.8681768891796902,true,0.2917957336568849,0.9352423740669453,2.0,((-0.787996581661976+sin(v2))/(v1*(v1*(v1--0.162546522243623)))),-0.8626930840676619,0.0010202225585398525,1.7252382491312999,15.0,0.0010202225585398525,0.022279036020756066,((-0.788+sin(v2))/(v1*(v1*(v1--0.163))))
7740.626997947693,1282.5169990847107,14.0,0.0,45.0,-0.8672438568277288,true,0.30284739163871893,0.9212734601194518,2.0,(((((sin(v2)-0.787668608304279)/v1)/v1)/v1)/1.13662457311536),-0.8621200085673679,0.0010244806437876093,1.6837352851677745,15.0,0.0010244806437876093,0.022176415989355894,(((((sin(v2)-0.788)/v1)/v1)/v1)/1.14)
9600.419617891312,2518.1701069950655,15.0,1.0,10.0,-0.8811247581965084,true,0.27104652369317406,1.1507183309843638,3.0,(-0.324118382799919*((0.340780361744169+cos((v2+v2)))/(v1^2.73969429858064))),-0.8821053933801899,0.0008759845517394248,1.987545290392261,17.0,0.0008759845517394248,0.021215322203361215,(-0.324*((0.341+cos((v2+v2)))/(v1^2.74)))
6753.070319890976,1909.0979396418868,16.0,1.0,63.0,-0.8772105395669525,true,0.26914356449999044,1.0649966176107692,4.0,((-0.693428326007541+(sin(v2)^1.77445621202874))/((v1^3.32479845830371)--0.529426447886704)),-0.8841950801624784,0.0008604576893006538,1.9074845888892584,19.0,0.0008604576893006538,0.021083754257319162,((-0.693+(sin(v2)^1.77))/((v1^3.32)--0.529))
6959.805680990219,2675.4262380257796,16.0,1.0,60.0,-0.8827973470053486,true,0.2669947246383837,1.1368179260982232,4.0,(0.322178900250473*((-0.334743843659183-cos((2.01307486000386*v2)))/(v1^2.73946608533699))),-0.8827437780056934,0.0008712412043884102,1.9895158559919317,18.0,0.0008712412043884102,0.02113007522731833,(0.322*((-0.335-cos((2.01*v2)))/(v1^2.74)))
9295.528862953186,4725.311289855905,16.0,0.0,16.0,-0.8895272868673503,true,0.27860133508759466,1.3620631749143515,4.0,(-0.0719275231441387*((0.328832334054277+cos((2.01264950538966*v2)))/(-0.788739791555955+v1))),-0.8712565492067521,0.0009565940060023042,2.2530093455578766,17.0,0.0009565940060023042,0.02212193991694849,(-0.0719*((0.329+cos((2.01*v2)))/(-0.789+v1)))
5037.626512050629,1868.2198248616512,17.0,0.0,93.0,-0.8784102419107362,true,0.276534381335848,0.9932377147336179,3.0,((-0.691415229413958+(sin(v2)^1.77694835708102))/(v1*(v1*(1.42847068463234*v1)))),-0.8833743576117429,0.0008665558501607764,1.8026563176925103,19.0,0.0008665558501607764,0.02092435712214856,((-0.691+(sin(v2)^1.78))/(v1*(v1*(1.43*v1))))
8388.600178956985,4403.190357660831,17.0,0.0,33.0,-0.8841826804522802,true,0.29198949746142694,1.2480679982576883,3.0,(0.331114032332629*(((-0.27071384252461-(cos((2.01956518425084*v2))/v1))/v1)/v1)),-0.8777052531885055,0.0009086786243854556,2.1125743284161365,18.0,0.0009086786243854556,0.021635764008724325,(0.331*(((-0.271-(cos((2.02*v2))/v1))/v1)/v1))
7659.76092505455,2747.201870672267,19.0,0.0,47.0,-0.892291565524147,true,0.28933483753803774,1.099731631889712,3.0,(-0.337187959738601*(-0.213095178516594-((-0.51152964234486-((cos((v2+v2))/v1)/v1))/v1))),-0.8918163346126551,0.0008038299829564666,1.8392897525507552,20.0,0.0008038299829564666,0.01975621201206139,(-0.337*(-0.213-((-0.512-((cos((v2+v2))/v1)/v1))/v1)))
8991.938044071198,5426.806346059608,19.0,0.0,21.0,-0.9235727244202333,true,0.31691579825137645,0.8837512218870842,4.0,((-0.784238011751315+sin(v2))/exp((0.921683499185288+(v4*((5.06282392056988*v1)-6.59238014150209))))),-0.897086201057649,0.0007646736404578522,1.594670452878093,21.0,0.0007646736404578522,0.01816607149387625,((-0.784+sin(v2))/exp((0.922+(v4*((5.06*v1)-6.59)))))
6985.226022005081,2351.5229984235916,20.0,4.0,59.0,-0.8963613540844428,true,0.28977724557011025,0.8478660242066128,3.0,((-0.787051191611702+sin(v2))/(2.20924675827317+(v4*(v1*((v1*exp(v1))-4.63157694103953))))),-0.901109757399934,0.0007347776740523575,1.480794599344411,22.0,0.0007347776740523575,0.01828042728673368,((-0.787+sin(v2))/(2.21+(v4*(v1*((v1*exp(v1))-4.63)))))
9034.457392930984,4343.227184809395,21.0,0.0,20.0,-0.9157857221054801,true,0.2865632155938102,0.7911878673371339,4.0,((-0.786488958838601+sin(v2))/exp((0.858820355823696+(v4*((v1*(1.80495995402305*v1))-3.14246121217757))))),-0.9068824649825027,0.0006918851040780034,1.476033713845119,23.0,0.0006918851040780034,0.01731276182240102,((-0.786+sin(v2))/exp((0.859+(v4*((v1*(1.8*v1))-3.14)))))
10011.39364695549,5406.663209036978,25.0,0.0,2.0,-0.9154305658821108,true,0.22982044339430935,0.9296988842170438,4.0,((-0.816379942574393+sin(v2))/((v4*(v1*((v1*(3.21248639596717*v1))-4.99454869217972)))+(2.70163246793816-sin(v2)))),-0.9173665730729266,0.000613985724375298,1.769288040536532,27.0,0.000613985724375298,0.017358541673532814,((-0.816+sin(v2))/((v4*(v1*((v1*(3.21*v1))-4.99)))+(2.7-sin(v2))))
7727.401439905167,4758.593185533971,26.0,0.0,45.0,-0.9148402773956532,true,0.23220959271478414,0.9101691350740946,6.0,((-0.696539105491858+(sin(v2)^1.72240726903645))/(2.77218156399035+(v4*((v1*((28.7953450770596*v1)-59.1968535248036))--28.1673977521471)))),-0.9229321121252977,0.0005726324651231455,1.6649448289343274,28.0,0.0005726324651231455,0.01659833327205381,((-0.697+(sin(v2)^1.72))/(2.77+(v4*((v1*((28.8*v1)-59.2))--28.2))))
6351.888257026672,1178.0559431649688,28.0,0.0,70.0,-0.896385731438633,true,0.22152944881578412,0.94642382058242,5.0,((-0.699168963092122+(sin(v2)^1.70229337132263))/(3.60465754350996+(v4*((v1*(v4*exp((v1*(0.979479366322766*v1)))))-5.40702699062749)))),-0.9231437095084348,0.0005710602469858527,1.3097299446815156,31.0,0.0005710602469858527,0.016903882595838787,((-0.699+(sin(v2)^1.7))/(3.6+(v4*((v1*(v4*exp((v1*(0.979*v1)))))-5.41))))
9948.270262002945,7533.975211880737,30.0,0.0,3.0,-0.9317993683191489,true,0.21403570206745504,0.7784603057275019,5.0,((-0.694747257997659+(sin(v2)^1.71631589988322))/exp((1.59271790594097+(v4*((v1*(v1*(v4*(v1*(1.0757588606398*v1)))))-2.84220433568524))))),-0.9304660247073241,0.0005166537293248832,1.4152657506212354,33.0,0.0005166537293248832,0.015326306563586852,((-0.695+(sin(v2)^1.72))/exp((1.59+(v4*((v1*(v1*(v4*(v1*(1.08*v1)))))-2.84)))))
