time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5194.873131036758,110.0,34.25,12.708333333333334,13.916666666666666,2.375,0.016530824549040708,0.0005595654683231023,0.2236760973288276,-0.9246907372567391,1.008400081621554,0.8874394579241152,77.31920276117647,0.0005595654683231023,-0.9172617269641274,3.0
5250.958755970001,111.0,33.76,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5307.741760015488,112.0,33.88,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5370.046408891678,113.0,34.88,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5434.536622047424,114.0,35.88,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5489.431910991669,115.0,36.88,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5547.041707992554,116.0,37.88,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5604.148360967636,117.0,37.56,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5662.164499998093,118.0,38.56,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5724.37097287178,119.0,39.56,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5780.4762399196625,120.0,40.56,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5836.143706083298,121.0,41.56,13.12,14.32,2.4,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9172617269641274,4.0
5890.255650043488,122.0,40.92307692307692,13.576923076923077,14.807692307692308,2.5,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
5947.593652963638,123.0,40.370370370370374,14.148148148148149,15.407407407407407,2.5925925925925926,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6005.40284204483,124.0,41.370370370370374,14.148148148148149,15.407407407407407,2.5925925925925926,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6061.7702078819275,125.0,38.32142857142857,14.428571428571429,15.75,2.607142857142857,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6121.427793979645,126.0,39.32142857142857,14.428571428571429,15.75,2.607142857142857,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6179.265290975571,127.0,38.93103448275862,14.758620689655173,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6229.768851995468,128.0,39.93103448275862,14.758620689655173,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6283.101732969284,129.0,40.93103448275862,14.758620689655173,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6342.632026910782,130.0,41.93103448275862,14.758620689655173,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22367564020870412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6397.648333072662,131.0,42.6551724137931,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6450.598634004593,132.0,43.6551724137931,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6508.611312866211,133.0,44.6551724137931,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6563.804632902145,134.0,45.6551724137931,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6623.180907964706,135.0,43.89655172413793,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6681.679115056992,136.0,44.89655172413793,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6741.675034046173,137.0,45.89655172413793,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6797.034926891327,138.0,44.758620689655174,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6854.355970859528,139.0,42.13793103448276,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6911.900464057922,140.0,40.06896551724138,14.724137931034482,16.103448275862068,2.6551724137931036,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
6972.887657880783,141.0,39.7,14.766666666666667,16.166666666666668,2.7,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7898979356313869,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7026.787124872208,142.0,39.1,14.666666666666666,16.1,2.7,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7079.3953359127045,143.0,40.1,14.666666666666666,16.1,2.7,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7136.072833061218,144.0,41.1,14.666666666666666,16.1,2.7,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7193.486816883087,145.0,42.1,14.666666666666666,16.1,2.7,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7248.116842985153,146.0,41.096774193548384,14.96774193548387,16.387096774193548,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7301.034162044525,147.0,41.87096774193548,14.96774193548387,16.387096774193548,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7353.773020982742,148.0,42.87096774193548,14.96774193548387,16.387096774193548,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7410.846413850784,149.0,45.86206896551724,14.413793103448276,15.758620689655173,2.689655172413793,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7462.25417304039,150.0,46.86206896551724,14.413793103448276,15.758620689655173,2.689655172413793,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7516.724839925766,151.0,47.86206896551724,14.413793103448276,15.758620689655173,2.689655172413793,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7569.492342948914,152.0,48.86206896551724,14.413793103448276,15.758620689655173,2.689655172413793,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7619.058866024017,153.0,49.86206896551724,14.413793103448276,15.758620689655173,2.689655172413793,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7667.396353006363,154.0,49.166666666666664,14.566666666666666,15.9,2.7,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7716.783578872681,155.0,50.166666666666664,14.566666666666666,15.9,2.7,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8478660242066128,77.31920276117647,0.0005595654671828335,-0.9189502608549325,4.0
7764.354279994965,156.0,46.225806451612904,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
7815.741729974747,157.0,45.41935483870968,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
7869.949215888977,158.0,46.41935483870968,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
7921.3372938632965,159.0,47.41935483870968,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
7973.963635921478,160.0,48.41935483870968,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8028.623672008514,161.0,49.41935483870968,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8083.303112030029,162.0,48.96774193548387,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8140.167855024338,163.0,49.96774193548387,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8190.481317043304,164.0,50.96774193548387,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8239.55954504013,165.0,51.96774193548387,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8294.461863040924,166.0,52.96774193548387,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8347.804084062576,167.0,53.96774193548387,14.838709677419354,16.161290322580644,2.774193548387097,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8401.187247037888,168.0,54.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8454.184954881668,169.0,55.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8504.578438043594,170.0,56.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8557.129029989243,171.0,57.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8607.331629037857,172.0,58.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8657.542006015778,173.0,59.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8712.402355909348,174.0,60.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8763.610769033432,175.0,61.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8815.35382604599,176.0,62.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8866.448554992676,177.0,63.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8921.258547067642,178.0,64.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
8975.221553087234,179.0,65.61290322580645,14.870967741935484,16.161290322580644,2.7419354838709675,0.016530834397598605,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.8182692695476709,77.31920276117647,0.0005595654671828335,-0.9189502608549325,5.0
9031.596519947052,180.0,61.483870967741936,14.935483870967742,16.29032258064516,2.7419354838709675,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,5.0
9087.807960987091,181.0,62.666666666666664,14.566666666666666,15.966666666666667,2.7333333333333334,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9144.720385074615,182.0,63.666666666666664,14.566666666666666,15.966666666666667,2.7333333333333334,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9198.39773607254,183.0,64.66666666666667,14.566666666666666,15.966666666666667,2.7333333333333334,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9252.130959033966,184.0,65.66666666666667,14.566666666666666,15.966666666666667,2.7333333333333334,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9303.09780907631,185.0,64.51612903225806,14.612903225806452,16.0,2.774193548387097,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9356.489078998566,186.0,62.225806451612904,14.612903225806452,16.0,2.774193548387097,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9406.628463983536,187.0,63.225806451612904,14.612903225806452,16.0,2.774193548387097,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9460.023509979248,188.0,64.2258064516129,14.612903225806452,16.0,2.774193548387097,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9509.213371038437,189.0,65.2258064516129,14.612903225806452,16.0,2.774193548387097,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9556.770117998123,190.0,66.2258064516129,14.612903225806452,16.0,2.774193548387097,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9610.702427864075,191.0,65.125,14.625,16.03125,2.78125,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9664.765562057495,192.0,66.125,14.625,16.03125,2.78125,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9720.92141699791,193.0,67.125,14.625,16.03125,2.78125,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9774.33536195755,194.0,68.125,14.625,16.03125,2.78125,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9829.228209018707,195.0,69.125,14.625,16.03125,2.78125,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9882.564780950546,196.0,68.21875,14.625,16.03125,2.78125,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9933.235298871994,197.0,69.21875,14.625,16.03125,2.78125,0.016450411293855965,0.0005595654671828335,0.22152944881578412,-0.9246907374102025,1.008400081621554,0.7250704751558602,77.31920276117647,0.0005595654671828335,-0.9235727244202333,4.0
9988.560600996017,198.0,66.64516129032258,14.290322580645162,15.67741935483871,2.6774193548387095,0.015326306563586852,0.0005166537293248832,0.21403570206745504,-0.9304660247073241,1.008400081621554,0.7784603057275019,77.31920276117647,0.0005166537293248832,-0.9317993683191489,4.0
10041.431763887405,199.0,65.6774193548387,14.290322580645162,15.67741935483871,2.6774193548387095,0.015326306563586852,0.0005166537293248832,0.21403570206745504,-0.9304660247073241,1.008400081621554,0.7784603057275019,77.31920276117647,0.0005166537293248832,-0.9317993683191489,4.0
10095.39122390747,200.0,66.6774193548387,14.290322580645162,15.67741935483871,2.6774193548387095,0.015326306563586852,0.0005166537293248832,0.21403570206745504,-0.9304660247073241,1.008400081621554,0.7784603057275019,77.31920276117647,0.0005166537293248832,-0.9317993683191489,4.0
10147.579659938812,201.0,67.6774193548387,14.290322580645162,15.67741935483871,2.6774193548387095,0.015326306563586852,0.0005166537293248832,0.21403570206745504,-0.9304660247073241,1.008400081621554,0.7784603057275019,77.31920276117647,0.0005166537293248832,-0.9317993683191489,4.0
