time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
409.256267786026,11.0,4.428571428571429,9.857142857142858,10.857142857142858,2.2857142857142856,0.05064455223381932,0.005312576909565174,0.34036439518730555,-0.4602566196130309,1.001907422317927,1.0081269592995867,17.073721487268415,0.005312576909565174,-0.8247379741393988,1.0
440.10674691200256,12.0,4.75,10.625,11.875,2.25,0.0432662585504308,0.004336916061362156,0.34036439518730555,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8247379741393988,2.0
473.25023794174194,13.0,5.75,10.625,11.875,2.25,0.0432662585504308,0.004336916061362156,0.34036439518730555,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8247379741393988,2.0
503.3213188648224,14.0,6.0,12.666666666666666,13.777777777777779,2.6666666666666665,0.0432662585504308,0.004336916061362156,0.34036439518730555,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8247379741393988,2.0
533.2503709793091,15.0,6.714285714285714,7.714285714285714,9.142857142857142,1.5714285714285714,0.0432662585504308,0.004336916061362156,0.3397703880777806,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8212028740438503,2.0
566.8356378078461,16.0,6.75,9.0,10.625,1.875,0.0432662585504308,0.004336916061362156,0.3397703880777806,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8212028740438503,2.0
599.6405158042908,17.0,7.75,9.0,10.625,1.875,0.0432662585504308,0.004336916061362156,0.3397703880777806,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8212028740438503,2.0
632.3941299915314,18.0,7.777777777777778,9.555555555555555,11.0,2.0,0.0432662585504308,0.004336916061362156,0.3397703880777806,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8212028740438503,2.0
665.1546058654785,19.0,8.777777777777779,9.555555555555555,11.0,2.0,0.0432662585504308,0.004336916061362156,0.3397703880777806,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8212028740438503,2.0
697.7574338912964,20.0,7.1,10.9,12.5,2.1,0.0432662585504308,0.004336916061362156,0.3397703880777806,-0.5593811110386837,1.001907422317927,1.0081269592995867,17.073721487268415,0.004336916061362156,-0.8509706906432524,2.0
731.8886168003082,21.0,7.1,11.1,12.6,2.2,0.04298299814257296,0.0034514961044465743,0.28227458175703035,-0.6493373730830512,1.001907422317927,1.0081269592995867,17.073721487268415,0.0034514961044465743,-0.8827904673691522,1.0
769.540796995163,22.0,8.1,11.1,12.6,2.2,0.04298299814257296,0.0034514961044465743,0.28227458175703035,-0.6493373730830512,1.001907422317927,1.0081269592995867,17.073721487268415,0.0034514961044465743,-0.8827904673691522,1.0
803.0560548305511,23.0,9.666666666666666,8.777777777777779,10.0,1.8888888888888888,0.04060217701514272,0.003387489996643845,0.2619718761129787,-0.655840219739004,1.001907422317927,1.0081269592995867,17.073721487268415,0.003387489996643845,-0.8656314115889576,1.0
840.1760759353638,24.0,9.2,9.6,10.9,2.0,0.04060217701514272,0.0028748255793756747,0.2564894422501704,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.8671258487302432,1.0
875.8170847892761,25.0,8.416666666666666,10.416666666666666,11.75,2.1666666666666665,0.04060217701514272,0.0028748255793756747,0.2564894422501704,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.8681844378733015,1.0
912.6229038238525,26.0,9.416666666666666,10.416666666666666,11.75,2.1666666666666665,0.04060217701514272,0.0028748255793756747,0.2564894422501704,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.8681844378733015,1.0
948.6798589229584,27.0,8.142857142857142,12.285714285714286,13.785714285714286,2.5714285714285716,0.04060217701514272,0.0028748255793756747,0.23930197957895366,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.876691332705082,1.0
986.440801858902,28.0,8.857142857142858,12.285714285714286,13.785714285714286,2.5714285714285716,0.04060217701514272,0.0028748255793756747,0.23930197957895366,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.876691332705082,1.0
1026.272374868393,29.0,9.133333333333333,11.933333333333334,13.4,2.466666666666667,0.04060217701514272,0.0028748255793756747,0.23930197957895366,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.876691332705082,1.0
1062.892508983612,30.0,9.5,12.6875,14.25,2.5625,0.04060217701514272,0.0028748255793756747,0.23930197957895366,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.876691332705082,1.0
1101.9237887859344,31.0,10.5,12.6875,14.25,2.5625,0.04060217701514272,0.0028748255793756747,0.23930197957895366,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.876691332705082,1.0
1140.074007987976,32.0,11.5,12.6875,14.25,2.5625,0.04060217701514272,0.0028748255793756747,0.23930197957895366,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.876691332705082,1.0
1178.1255447864532,33.0,11.764705882352942,12.882352941176471,14.411764705882353,2.5294117647058822,0.04060217701514272,0.0028748255793756747,0.23930197957895366,-0.7079255316866264,1.001907422317927,1.0081269592995867,17.073721487268415,0.0028748255793756747,-0.876691332705082,2.0
1221.9631178379059,34.0,12.875,12.5,14.0,2.5,0.03470815726266083,0.0021955462436905916,0.23930197957895366,-0.7769384666729531,1.001907422317927,1.0081269592995867,17.073721487268415,0.0021955462436905916,-0.876691332705082,1.0
1262.0787358283997,35.0,13.375,12.5,14.0,2.5,0.03470815726266083,0.0021955462436905916,0.23930197957895366,-0.7769384666729531,1.001907422317927,1.0081269592995867,17.073721487268415,0.0021955462436905916,-0.876691332705082,1.0
1305.514984846115,36.0,14.375,12.5,14.0,2.5,0.03470815726266083,0.0021955462436905916,0.23930197957895366,-0.7769384666729531,1.001907422317927,1.0081269592995867,17.073721487268415,0.0021955462436905916,-0.876691332705082,1.0
1349.928556919098,37.0,14.4375,12.4375,13.6875,2.5,0.03470815726266083,0.0021955462436905916,0.23930197957895366,-0.7769384666729531,1.001907422317927,1.0081269592995867,17.073721487268415,0.0021955462436905916,-0.876691332705082,1.0
1389.3767387866974,38.0,14.529411764705882,12.941176470588236,14.176470588235293,2.5294117647058822,0.03470815726266083,0.0021955462436905916,0.23930197957895366,-0.7769384666729531,1.001907422317927,1.0081269592995867,17.073721487268415,0.0021955462436905916,-0.876691332705082,1.0
1432.0071289539337,39.0,13.38888888888889,13.055555555555555,14.166666666666666,2.5555555555555554,0.03470815726266083,0.0021955462436905916,0.23930197957895366,-0.7769384666729531,1.001907422317927,1.0081269592995867,17.073721487268415,0.0021955462436905916,-0.876691332705082,1.0
1478.4484539031982,40.0,14.38888888888889,13.055555555555555,14.166666666666666,2.5555555555555554,0.03470815726266083,0.0021955462436905916,0.23930197957895366,-0.7769384666729531,1.001907422317927,1.0081269592995867,17.073721487268415,0.0021955462436905916,-0.876691332705082,1.0
1521.621948003769,41.0,14.333333333333334,13.277777777777779,14.5,2.611111111111111,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,2.0
1567.2988209724426,42.0,14.8125,11.8125,13.0,2.3125,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,2.0
1613.5547428131104,43.0,15.8125,11.8125,13.0,2.3125,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,2.0
1659.8880369663239,44.0,14.533333333333333,12.2,13.333333333333334,2.4,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,2.0
1705.1785869598389,45.0,15.533333333333333,12.2,13.333333333333334,2.4,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,2.0
1754.856752872467,46.0,15.5,12.25,13.4375,2.4375,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,2.0
1800.5724098682404,47.0,17.2,12.133333333333333,13.266666666666667,2.466666666666667,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,2.0
1847.8302137851715,48.0,16.5,12.125,13.25,2.5,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,2.0
1894.362962961197,49.0,16.470588235294116,12.235294117647058,13.352941176470589,2.4705882352941178,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,3.0
1940.4182209968567,50.0,16.5,13.222222222222221,14.444444444444445,2.611111111111111,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,3.0
1989.9547488689423,51.0,17.5,13.222222222222221,14.444444444444445,2.611111111111111,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,3.0
2041.851089000702,52.0,16.333333333333332,12.777777777777779,13.88888888888889,2.5,0.024419153298473297,0.001289003713443535,0.2619718761129787,-0.8690407247803376,1.001907422317927,1.0081269592995867,17.073721487268415,0.001289003713443535,-0.8897786442641836,3.0
2094.6669199466705,53.0,16.36842105263158,13.68421052631579,14.842105263157896,2.6842105263157894,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9505294175695972,17.073721487268415,0.001075867060757994,-0.8932922906672559,3.0
2144.5111498832703,54.0,18.176470588235293,13.764705882352942,14.882352941176471,2.5294117647058822,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9505294175695972,17.073721487268415,0.001075867060757994,-0.8932922906672559,3.0
2196.680155992508,55.0,19.0,13.764705882352942,14.882352941176471,2.5294117647058822,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9505294175695972,17.073721487268415,0.001075867060757994,-0.8932922906672559,3.0
2249.8294548988342,56.0,17.894736842105264,13.421052631578947,14.526315789473685,2.473684210526316,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9505294175695972,17.073721487268415,0.001075867060757994,-0.8932922906672559,3.0
2305.121239900589,57.0,17.0,14.0,15.19047619047619,2.5714285714285716,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9356925051316657,17.073721487268415,0.001075867060757994,-0.8932922906672559,3.0
2358.5904428958893,58.0,16.227272727272727,14.545454545454545,15.772727272727273,2.727272727272727,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9145791335362277,17.073721487268415,0.001075867060757994,-0.8932922906672559,3.0
2411.284718990326,59.0,17.227272727272727,14.545454545454545,15.772727272727273,2.727272727272727,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9145791335362277,17.073721487268415,0.001075867060757994,-0.8932922906672559,3.0
2463.378872871399,60.0,17.954545454545453,14.409090909090908,15.636363636363637,2.727272727272727,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9325691720894862,17.073721487268415,0.001075867060757994,-0.8932922906672559,4.0
2516.2783699035645,61.0,15.625,15.25,16.541666666666668,3.0416666666666665,0.021318744886695544,0.001075867060757994,0.2619718761129787,-0.8906948296268447,1.001907422317927,0.9325691720894862,17.073721487268415,0.001075867060757994,-0.8932922906672559,4.0
2573.0963339805603,62.0,14.961538461538462,15.461538461538462,16.73076923076923,3.0384615384615383,0.021318744886695544,0.001075867060757994,0.24363778117556134,-0.8906948296268447,1.001907422317927,0.9325691720894862,17.073721487268415,0.001075867060757994,-0.8932922906672559,4.0
2629.332727909088,63.0,15.76923076923077,15.461538461538462,16.73076923076923,3.0384615384615383,0.021318744886695544,0.001075867060757994,0.24363778117556134,-0.8906948296268447,1.001907422317927,0.9325567120500742,17.073721487268415,0.001075867060757994,-0.8932922906672559,4.0
2683.91016292572,64.0,15.178571428571429,15.535714285714286,16.821428571428573,3.0357142857142856,0.021318820504933163,0.0010758607843384157,0.24363778117556134,-0.8906954672940216,1.001907422317927,0.9325567120500742,17.073721487268415,0.0010758607843384157,-0.8932930356144728,4.0
2740.3349537849426,65.0,15.321428571428571,15.928571428571429,17.25,3.1785714285714284,0.021318820504933163,0.0010758607843384157,0.24363778117556134,-0.8906954672940216,1.001907422317927,0.9331461374308692,17.073721487268415,0.0010758607843384157,-0.8932930356144728,4.0
2797.186160802841,66.0,15.333333333333334,16.333333333333332,17.7,3.2,0.021318820504933163,0.0010758607843384157,0.24363778117556134,-0.8906954672940216,1.001907422317927,0.9331461374308692,17.073721487268415,0.0010758607843384157,-0.8932930356144728,4.0
2855.871351003647,67.0,16.178571428571427,16.321428571428573,17.607142857142858,3.2857142857142856,0.021318820504933163,0.0010758607843384157,0.24363778117556134,-0.8906954672940216,1.001907422317927,0.9331461374308692,17.073721487268415,0.0010758607843384157,-0.8932930356144728,4.0
2914.783866882324,68.0,17.541666666666668,16.0,17.25,3.2916666666666665,0.021318820504933163,0.0010758607843384157,0.24363778117556134,-0.8906954672940216,1.001907422317927,0.9331461374308692,17.073721487268415,0.0010758607843384157,-0.8932930356144728,4.0
2968.513433933258,69.0,17.115384615384617,16.423076923076923,17.73076923076923,3.3461538461538463,0.021318820504933163,0.0010758607843384157,0.24363778117556134,-0.8906954672940216,1.001907422317927,0.9331461374308692,17.073721487268415,0.0010758607843384157,-0.8932930356144728,4.0
3030.3715858459473,70.0,17.25925925925926,16.74074074074074,18.11111111111111,3.3703703703703702,0.021318820504933163,0.0010758607843384157,0.24363778117556134,-0.8906954672940216,1.001907422317927,0.9331344922643856,17.073721487268415,0.0010758607843384157,-0.8932930356144728,4.0
3087.741064786911,71.0,18.185185185185187,16.703703703703702,18.037037037037038,3.3703703703703702,0.021318820504933163,0.0010758607843384157,0.24363778117556134,-0.8906954672940216,1.001907422317927,0.9331344922643856,17.073721487268415,0.0010758607843384157,-0.8932930356144728,4.0
3145.680125951767,72.0,18.04,15.32,16.6,2.96,0.02150943200856955,0.0010135217531645625,0.24363778117556134,-0.8970289434937249,1.001907422317927,0.9331344922643856,17.073721487268415,0.0010135217531645625,-0.8950761916226115,4.0
3206.1466879844666,73.0,18.681818181818183,14.454545454545455,15.545454545454545,2.9545454545454546,0.02150943200856955,0.0010135217531645625,0.2619718761129787,-0.8970289434937249,1.001907422317927,0.9329122277187722,17.073721487268415,0.0010135217531645625,-0.8950761916226115,3.0
3259.1187658309937,74.0,19.5,14.454545454545455,15.545454545454545,2.9545454545454546,0.02150943200856955,0.0010135217531645625,0.2619718761129787,-0.8970289434937249,1.001907422317927,0.9358137208561081,17.073721487268415,0.0010135217531645625,-0.8950761916226115,3.0
3312.0954627990723,75.0,19.434782608695652,14.391304347826088,15.521739130434783,2.9565217391304346,0.021523890838016542,0.0010118365878783663,0.2619718761129787,-0.8972001517084134,1.001907422317927,0.9358137208561081,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3368.576746940613,76.0,19.208333333333332,14.75,15.916666666666666,3.0833333333333335,0.021523890838016542,0.0010118365878783663,0.2619718761129787,-0.8972001517084134,1.001907422317927,0.9358137208561081,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3432.5713539123535,77.0,20.208333333333332,14.75,15.916666666666666,3.0833333333333335,0.021523890838016542,0.0010118365878783663,0.2619718761129787,-0.8972001517084134,1.001907422317927,0.9358137208561081,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3486.0752580165863,78.0,19.5,15.423076923076923,16.653846153846153,3.1538461538461537,0.021523890838016542,0.0010118365878783663,0.2619718761129787,-0.8972001517084134,1.001907422317927,0.9358137208561081,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3538.2713289260864,79.0,18.653846153846153,15.73076923076923,17.03846153846154,3.1923076923076925,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9358137208561081,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3596.72305893898,80.0,23.047619047619047,13.619047619047619,14.714285714285714,2.619047619047619,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3657.125762939453,81.0,24.047619047619047,13.619047619047619,14.714285714285714,2.619047619047619,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3715.8461468219757,82.0,23.454545454545453,13.863636363636363,14.954545454545455,2.6363636363636362,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3771.6388788223267,83.0,24.454545454545453,13.863636363636363,14.954545454545455,2.6363636363636362,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3823.635845899582,84.0,24.26086956521739,14.043478260869565,15.130434782608695,2.608695652173913,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3877.8136179447174,85.0,25.26086956521739,14.043478260869565,15.130434782608695,2.608695652173913,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3933.5556769371033,86.0,25.166666666666668,13.958333333333334,15.041666666666666,2.5833333333333335,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
3986.751145839691,87.0,25.375,13.958333333333334,15.041666666666666,2.5833333333333335,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
4045.7065348625183,88.0,25.958333333333332,13.875,14.958333333333334,2.5833333333333335,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
4104.620186805725,89.0,26.958333333333332,13.875,14.958333333333334,2.5833333333333335,0.021523890838016542,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.9493450520845689,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
4156.664670944214,90.0,24.96153846153846,14.807692307692308,15.884615384615385,2.730769230769231,0.020909876709051596,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.934297372889557,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
4207.4983689785,91.0,24.962962962962962,15.25925925925926,16.37037037037037,2.814814814814815,0.020909876709051596,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.934297372889557,17.073721487268415,0.0010118365878783663,-0.8951867531712248,3.0
4258.666339874268,92.0,24.346153846153847,15.23076923076923,16.384615384615383,2.8076923076923075,0.020909876709051596,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.934297372889557,17.073721487268415,0.0010118365878783663,-0.8956003110833657,3.0
4313.543633937836,93.0,22.076923076923077,15.23076923076923,16.384615384615383,2.8076923076923075,0.020909876709051596,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.934297372889557,17.073721487268415,0.0010118365878783663,-0.8956003110833657,3.0
4372.247656822205,94.0,23.076923076923077,15.23076923076923,16.384615384615383,2.8076923076923075,0.020909876709051596,0.0010118365878783663,0.2577401780444648,-0.8972001517084134,1.001907422317927,0.934297372889557,17.073721487268415,0.0010118365878783663,-0.8956003110833657,3.0
4431.705075979233,95.0,23.153846153846153,15.5,16.846153846153847,2.923076923076923,0.020909876709051596,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.934297372889557,17.073721487268415,0.0009799750966671132,-0.901187480896363,3.0
4487.389781951904,96.0,22.962962962962962,15.74074074074074,17.14814814814815,3.037037037037037,0.020909876709051596,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.934297372889557,17.073721487268415,0.0009799750966671132,-0.9040355792932141,3.0
4541.710634946823,97.0,24.5,15.692307692307692,17.115384615384617,3.0,0.020909876709051596,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.934297372889557,17.073721487268415,0.0009799750966671132,-0.9040355792932141,3.0
4596.837857961655,98.0,24.25925925925926,16.185185185185187,17.666666666666668,3.111111111111111,0.020909876709051596,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.934297372889557,17.073721487268415,0.0009799750966671132,-0.9042131653910536,3.0
4649.010022878647,99.0,24.62962962962963,16.185185185185187,17.666666666666668,3.111111111111111,0.020909876709051596,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.934297372889557,17.073721487268415,0.0009799750966671132,-0.9042143242970236,3.0
4697.113350868225,100.0,25.555555555555557,16.185185185185187,17.666666666666668,3.111111111111111,0.020909876709051596,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.934297372889557,17.073721487268415,0.0009799750966671132,-0.9042140995635511,3.0
4750.080492019653,101.0,24.192307692307693,16.346153846153847,17.846153846153847,3.1538461538461537,0.020909876709051596,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.934297372889557,17.073721487268415,0.0009799750966671132,-0.9042140995635511,3.0
4806.420338869095,102.0,24.73076923076923,16.346153846153847,17.846153846153847,3.1538461538461537,0.020909876709051596,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.934297372889557,17.073721487268415,0.0009799750966671132,-0.9042140995635511,3.0
4859.144150018692,103.0,24.36,15.08,16.52,3.0,0.02110814454351031,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.9506807919855287,17.073721487268415,0.0009799750966671132,-0.9042140593050768,3.0
4917.695660829544,104.0,24.384615384615383,15.461538461538462,16.884615384615383,3.076923076923077,0.02110814454351031,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.9506807919855287,17.073721487268415,0.0009799750966671132,-0.9042140593050768,3.0
4973.615906000137,105.0,25.346153846153847,15.461538461538462,16.884615384615383,3.076923076923077,0.02110814454351031,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.9506807919855287,17.073721487268415,0.0009799750966671132,-0.9042140593050768,3.0
5028.329352855682,106.0,25.22222222222222,15.481481481481481,16.925925925925927,3.111111111111111,0.02110814454351031,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.9506807919855287,17.073721487268415,0.0009799750966671132,-0.9042138161367309,3.0
5084.001183986664,107.0,25.25,15.892857142857142,17.428571428571427,3.2142857142857144,0.02110814454351031,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.9506807919855287,17.073721487268415,0.0009799750966671132,-0.9042137810569472,3.0
5136.226233005524,108.0,26.178571428571427,15.892857142857142,17.428571428571427,3.2142857142857144,0.02110814454351031,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.9506807919855287,17.073721487268415,0.0009799750966671132,-0.9042137810569472,3.0
5193.353635787964,109.0,26.24137931034483,16.17241379310345,17.724137931034484,3.206896551724138,0.02110814454351031,0.0009799750966671132,0.2577401780444648,-0.9004371926516831,1.001907422317927,0.9506807919855287,17.073721487268415,0.0009799750966671132,-0.9042137810569472,3.0
