max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.5038336503265464e-15,15.0,0,3036.0,-1.0,true,4.12316860416e11,1.4433632745632579e-15,2.0,(v2*((6.67408000000001e-11*(v3/v1))/(v1+(4.78141200910804e-26*(v2/v1))))),-1.0,6.98997121044277e21,1.2807297140317822e-15,6.98997121044277e21,99.0,2.4737544605381557e10,(v2*((6.67e-11*(v3/v1))/(v1+(4.78e-26*(v2/v1)))))
3.753194708605455e-15,16.0,0,1200.0,-1.0,true,2.74877906944e11,1.2762903517851114e-15,2.0,((6.674079999999999e-11*v3)/(pow2((v1+(-9.3037092624965e-27*((v3-v2)/v1))))/v2)),-1.0,3.195946638319314e21,9.436417551816342e-16,3.195946638319314e21,24580.0,1.5484363126441572e10,((6.67e-11*v3)/(pow2((v1+(-9.300000000000001e-27*((v3-v2)/v1))))/v2))
0.0001728391132186271,19.0,0,1730.0,-1.0,true,1.43214255104e11,1.1740922868266664e-8,3.0,(v2*(6.674079999999999e-11*(((v3+(3.15498560664541e-20*pow3(v1)))/v1)/(v1+(-8.93361881268458e-21*sqrt_abs(v3)))))),-1.0,1.4986652007251562e21,6.445710631079723e-6,1.4986652007251562e21,215.0,1.3643890503245646e10,(v2*(6.67e-11*(((v3+(3.15e-20*pow3(v1)))/v1)/(v1+(-8.930000000000001e-21*sqrt_abs(v3))))))
1.9186822754338758e-14,20.0,0,5298.0,-1.0,true,1.37438953472e11,3.2083134455760184e-15,3.0,(v2*(6.674079999999999e-11*(((v3+(3.73272657426069e-27*(v3*v1)))/v1)/(v1+(-9.33465573591642e-21*sqrt_abs(v3)))))),-1.0,8.073526201136884e20,3.3787232000394356e-15,8.073526201136884e20,243.0,8.16394356311112e9,(v2*(6.67e-11*(((v3+(3.73e-27*(v3*v1)))/v1)/(v1+(-9.33e-21*sqrt_abs(v3))))))
1.792175751778895e-14,21.0,0,5229.0,-1.0,true,6.8719476736e10,3.2528435269376124e-15,3.0,(v2*(6.674079999999999e-11*(((v3+(3.44307130401881e-27*(v3*v1)))/v1)/(v1+(-4.07357107187817e-26*(v3/v1)))))),-1.0,3.4011195620555214e20,3.175270293955651e-15,3.4011195620555214e20,277.0,5.944786820668884e9,(v2*(6.67e-11*(((v3+(3.44e-27*(v3*v1)))/v1)/(v1+(-4.07e-26*(v3/v1))))))
3.0280455325883875e-15,22.0,0,3961.0,-1.0,true,6.8719476736e10,1.537492778114819e-15,3.0,(v2*(6.674079999999999e-11*(((v3+(1.6161823966269998e-30*(v3*sqrt_abs(v2))))/v1)/(v1+(-4.44270489267725e-26*(v3/v1)))))),-1.0,1.8820488220003176e20,9.378417145026285e-16,1.8820488220003176e20,405.0,3.77811442523964e9,(v2*(6.67e-11*(((v3+(1.62e-30*(v3*sqrt_abs(v2))))/v1)/(v1+(-4.44e-26*(v3/v1))))))
3.670946564330609e-10,23.0,0,2721.0,-1.0,true,4.294967296e10,3.064459503197733e-15,3.0,(v2*(6.67408000000001e-11*(((v3+(v2*(3.53666473258194e-32*sqrt_abs(v2))))/v1)/(v1+(8.00777874756258e-25*sqrt_abs((v2*v1))))))),-1.0,6.983584567384076e19,1.2245383260051565e-11,6.983584567384076e19,1895.0,2.4908244518877687e9,(v2*(6.67e-11*(((v3+(v2*(3.54e-32*sqrt_abs(v2))))/v1)/(v1+(8.01e-25*sqrt_abs((v2*v1)))))))
2.298201846398818e-14,25.0,0,877.0,-1.0,true,2.3622320128e10,3.5743263554256746e-15,3.0,(6.67407999999999e-11*(v2*(((v3+(4.48317121627917e-27*(v1*v3)))/v1)/(v1+(-2.5315643266816e-26*((v3+(v3+v2))/v1)))))),-1.0,2.72186413011869e19,3.884294976758983e-15,2.72186413011869e19,548.0,1.5598604234740844e9,(6.67e-11*(v2*(((v3+(4.4800000000000004e-27*(v1*v3)))/v1)/(v1+(-2.53e-26*((v3+(v3+v2))/v1))))))
3.3842861834811394e-15,26.0,0,1929.0,-1.0,true,1.7179869184e10,1.3598721888151076e-15,3.0,(v2*((6.67407999999999e-11*((v3+(1.36076556082424e-30*(v3*sqrt_abs(v3))))/v1))/(v1+(-2.03547080307558e-26*((v3+(v3+v2))/v1))))),-1.0,1.2038466620622359e19,1.0324845171468228e-15,1.2038466620622359e19,835.0,1.0223187404539958e9,(v2*((6.67e-11*((v3+(1.3599999999999999e-30*(v3*sqrt_abs(v3))))/v1))/(v1+(-2.04e-26*((v3+(v3+v2))/v1)))))
3.3842861834811394e-15,30.0,0,810.0,-1.0,true,1.7179869184e10,1.4735501031080142e-15,3.0,(v2*(6.67407999999999e-11*(((v3+(1.1869435752524799e-30*(v3*sqrt_abs((v3+(v3-v2))))))/v1)/(v1+(-2.05602236517824e-26*((v3+(v3+v2))/v1)))))),-1.0,1.1308265885621588e19,1.0783536324399235e-15,1.1308265885621588e19,8485.0,9.502834354253744e8,(v2*(6.67e-11*(((v3+(1.19e-30*(v3*sqrt_abs((v3+(v3-v2))))))/v1)/(v1+(-2.0600000000000002e-26*((v3+(v3+v2))/v1))))))
