time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
3147.5144169330597,50.0,13.631578947368421,14.105263157894736,15.263157894736842,2.736842105263158,0.017214494642133614,0.0006302341083779094,0.14808329055914093,-0.9600548400210207,1.0091910285807248,0.9468483358882863,39.21039057779719,0.0006302341083779094,-0.9254276476062226,2.0
3223.5537807941437,51.0,14.578947368421053,14.105263157894736,15.263157894736842,2.736842105263158,0.017216244174245665,0.0006302341083779094,0.14808329055914093,-0.9600548400210207,1.0091910285807248,0.9471927238394365,39.21039057779719,0.0006302341083779094,-0.9254085193944109,2.0
3301.388689994812,52.0,15.578947368421053,14.105263157894736,15.263157894736842,2.736842105263158,0.017216244174245665,0.0006302341083779094,0.14808329055914093,-0.9600548400210207,1.0091910285807248,0.9471927238394365,39.21039057779719,0.0006302341083779094,-0.9254085193944109,2.0
3375.8017427921295,53.0,13.409090909090908,14.954545454545455,16.181818181818183,2.909090909090909,0.017217947600975364,0.0006171680943142217,0.14583867770697007,-0.9608829831112209,1.0091910285807248,0.9471614043322516,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
3450.3825299739838,54.0,14.409090909090908,14.954545454545455,16.181818181818183,2.909090909090909,0.017217947600975364,0.0006171680943142217,0.14583867770697007,-0.9608829831112209,1.0091910285807248,0.9471614043322516,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
3523.73179602623,55.0,15.318181818181818,14.954545454545455,16.181818181818183,2.909090909090909,0.01721957553507249,0.0006171680943142217,0.14583867770697007,-0.9608829831112209,1.0091910285807248,0.9478486015425641,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
3601.5954999923706,56.0,15.608695652173912,15.043478260869565,16.304347826086957,2.9130434782608696,0.01721957553507249,0.0006171680943142217,0.14583867770697007,-0.9608829831112209,1.0091910285807248,0.9478486015425641,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
3677.193911790848,57.0,16.52173913043478,15.043478260869565,16.304347826086957,2.9130434782608696,0.017221088556653465,0.0006171680943142217,0.14583867770697007,-0.9608829831112209,1.0091910285807248,0.9479825664565729,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
3758.5624408721924,58.0,17.736842105263158,14.578947368421053,15.842105263157896,2.789473684210526,0.01722251601906975,0.0006171680943142217,0.14583867770697007,-0.9608829831112209,1.0091910285807248,0.9480171520314046,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
3840.0794229507446,59.0,17.105263157894736,14.578947368421053,15.789473684210526,2.8947368421052633,0.01722385392280892,0.0006171680943142217,0.14570655241738906,-0.9608829831112209,1.0091910285807248,0.943619415235655,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
3915.2106189727783,60.0,18.05263157894737,14.578947368421053,15.789473684210526,2.8947368421052633,0.01722510494810228,0.0006171680943142217,0.14570655241738906,-0.9608829831112209,1.0091910285807248,0.943619415235655,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
3989.5521738529205,61.0,16.05263157894737,14.578947368421053,15.789473684210526,2.8947368421052633,0.017226266889394513,0.0006171680943142217,0.14570655241738906,-0.9608829831112209,1.0091910285807248,0.943619415235655,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
4069.212338924408,62.0,16.0,14.5,15.61111111111111,2.888888888888889,0.017227358136057296,0.0006171680943142217,0.14570655241738906,-0.9608829831112209,1.0091910285807248,0.943619415235655,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
4148.07222700119,63.0,16.944444444444443,14.5,15.61111111111111,2.888888888888889,0.017228368628340526,0.0006171680943142217,0.14570655241738906,-0.9608829831112209,1.0091910285807248,0.943619415235655,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
4225.8776178359985,64.0,17.944444444444443,14.5,15.61111111111111,2.888888888888889,0.017228368628340526,0.0006171680943142217,0.14570655241738906,-0.9608829831112209,1.0091910285807248,0.943619415235655,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
4303.349279880524,65.0,17.789473684210527,15.052631578947368,16.210526315789473,3.0,0.017228368628340526,0.0006171680943142217,0.14570655241738906,-0.9608829831112209,1.0091910285807248,0.943619415235655,39.21039057779719,0.0006171680943142217,-0.9281388741323305,2.0
4385.10832285881,66.0,17.57894736842105,14.894736842105264,16.157894736842106,3.0526315789473686,0.017440283548518825,0.0006101149118401702,0.1409656718616737,-0.9613300241369946,1.0091910285807248,0.9575801982544191,39.21039057779719,0.0006101149118401702,-0.9179330234747661,2.0
4464.98491692543,67.0,18.526315789473685,14.947368421052632,16.157894736842106,3.1052631578947367,0.01724058721329829,0.0006101149118401702,0.1409656718616737,-0.9613300241369946,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0006101149118401702,-0.9252697132743238,2.0
4541.446208000183,68.0,16.666666666666668,15.952380952380953,17.285714285714285,3.2857142857142856,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
4619.158623933792,69.0,17.476190476190474,15.952380952380953,17.285714285714285,3.2857142857142856,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
4696.557528018951,70.0,18.428571428571427,15.952380952380953,17.285714285714285,3.2857142857142856,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
4771.314474821091,71.0,19.428571428571427,15.952380952380953,17.285714285714285,3.2857142857142856,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
4855.080030918121,72.0,20.333333333333332,15.952380952380953,17.285714285714285,3.2857142857142856,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
4942.8732578754425,73.0,21.285714285714285,15.952380952380953,17.285714285714285,3.2857142857142856,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5022.959265947342,74.0,21.272727272727273,16.363636363636363,17.681818181818183,3.3636363636363638,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5111.208558797836,75.0,22.181818181818183,16.363636363636363,17.681818181818183,3.3636363636363638,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5200.387192964554,76.0,21.208333333333332,16.041666666666668,17.333333333333332,3.2916666666666665,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5283.6817278862,77.0,22.208333333333332,16.041666666666668,17.333333333333332,3.2916666666666665,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5371.009231805801,78.0,23.125,16.041666666666668,17.333333333333332,3.2916666666666665,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5454.536544799805,79.0,23.454545454545453,15.136363636363637,16.40909090909091,3.090909090909091,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5541.844899892807,80.0,24.40909090909091,15.136363636363637,16.40909090909091,3.090909090909091,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5625.941237926483,81.0,25.363636363636363,15.136363636363637,16.40909090909091,3.090909090909091,0.01722752451983912,0.0005798337424027823,0.1409656718616737,-0.9632492889648541,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005798337424027823,-0.9252697132743238,2.0
5707.447580814362,82.0,26.4,14.45,15.6,3.05,0.01711078926438614,0.0005560277400373393,0.1409656718616737,-0.9647581482289062,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005560277400373393,-0.9252697132743238,2.0
5788.077179908752,83.0,26.095238095238095,14.095238095238095,15.238095238095237,2.9523809523809526,0.01711078926438614,0.0005560277400373393,0.1409656718616737,-0.9647581482289062,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005560277400373393,-0.9252697132743238,2.0
5878.054447889328,84.0,27.047619047619047,14.095238095238095,15.238095238095237,2.9523809523809526,0.01711078926438614,0.0005560277400373393,0.1409656718616737,-0.9647581482289062,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005560277400373393,-0.9252697132743238,2.0
5963.978456020355,85.0,28.047619047619047,14.095238095238095,15.238095238095237,2.9523809523809526,0.01711078926438614,0.0005560277400373393,0.1409656718616737,-0.9647581482289062,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005560277400373393,-0.9252697132743238,2.0
6047.022836923599,86.0,27.545454545454547,14.409090909090908,15.545454545454545,3.0454545454545454,0.017110626467580093,0.0005560274467215439,0.1409656718616737,-0.9647581668196904,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005560274467215439,-0.9252697132743238,2.0
6131.686360836029,87.0,28.545454545454547,14.409090909090908,15.545454545454545,3.0454545454545454,0.017110626467580093,0.0005560274467215439,0.1409656718616737,-0.9647581668196904,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005560274467215439,-0.9252697132743238,2.0
6217.704346895218,88.0,29.454545454545453,14.409090909090908,15.545454545454545,3.0454545454545454,0.01711064566386961,0.000556027220685542,0.1409656718616737,-0.964758181146183,1.0091910285807248,0.9499375603827919,39.21039057779719,0.000556027220685542,-0.9252697132743238,2.0
6295.947870969772,89.0,30.454545454545453,14.409090909090908,15.545454545454545,3.0454545454545454,0.01711064566386961,0.000556027220685542,0.1409656718616737,-0.964758181146183,1.0091910285807248,0.9499375603827919,39.21039057779719,0.000556027220685542,-0.9252697132743238,2.0
6379.011687994003,90.0,31.454545454545453,14.409090909090908,15.545454545454545,3.0454545454545454,0.01711064566386961,0.000556027220685542,0.1409656718616737,-0.964758181146183,1.0091910285807248,0.9499375603827919,39.21039057779719,0.000556027220685542,-0.9252697132743238,2.0
6463.578398942947,91.0,32.85,13.25,14.25,2.75,0.01711066603886794,0.0005560269889218504,0.1661331796333613,-0.9647581958357049,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005560269889218504,-0.9252697132743238,2.0
6544.672709941864,92.0,33.45,13.2,14.2,2.7,0.017110686102574973,0.000556026754698102,0.1661331796333613,-0.9647582106811488,1.0091910285807248,0.9499375603827919,39.21039057779719,0.000556026754698102,-0.9252697132743238,2.0
6630.848706960678,93.0,33.15,13.2,14.2,2.7,0.017110705820629523,0.0005560265182954702,0.1661331796333613,-0.9647582256646935,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0005560265182954702,-0.9252697132743238,2.0
6712.2780039310455,94.0,34.1,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
6798.544734954834,95.0,31.25,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
6881.9876890182495,96.0,32.25,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
6968.541538000107,97.0,33.25,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
7050.172971010208,98.0,34.25,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
7134.710246801376,99.0,35.25,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
7218.194383859634,100.0,36.25,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
7305.964077949524,101.0,37.25,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
7395.328477859497,102.0,38.25,13.1,14.1,2.7,0.016379688712433484,0.0004778635426575605,0.12314269635414132,-0.9697123094325895,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004778635426575605,-0.9252697132743238,2.0
7484.699445962906,103.0,37.38095238095238,13.904761904761905,14.904761904761905,2.857142857142857,0.01593560725757979,0.0004572926504013101,0.12314269635414132,-0.9710161226841463,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004572926504013101,-0.9252697132743238,2.0
7567.697643995285,104.0,38.38095238095238,13.904761904761905,14.904761904761905,2.857142857142857,0.01593560725757979,0.0004572926504013101,0.12314269635414132,-0.9710161226841463,1.0091910285807248,0.9499375603827919,39.21039057779719,0.0004572926504013101,-0.9252697132743238,2.0
7659.647202014923,105.0,37.57142857142857,13.857142857142858,14.904761904761905,2.8095238095238093,0.01593560725757979,0.0004572926504013101,0.12314269635414132,-0.9710161226841463,1.0091910285807248,0.9575801982544191,39.21039057779719,0.0004572926504013101,-0.9223761710202006,2.0
7751.252007961273,106.0,38.42857142857143,13.857142857142858,14.904761904761905,2.8095238095238093,0.0159356034240805,0.00045729264770871494,0.12314269635414132,-0.971016122854807,1.0091910285807248,0.9575801982544191,39.21039057779719,0.00045729264770871494,-0.9223761710202006,2.0
7843.2004318237305,107.0,36.95454545454545,14.454545454545455,15.5,2.909090909090909,0.0159356034240805,0.00045729264770871494,0.12314269635414132,-0.971016122854807,1.0091910285807248,0.8791989674488507,39.21039057779719,0.00045729264770871494,-0.9380933408320593,2.0
7931.171618938446,108.0,36.30434782608695,14.91304347826087,15.956521739130435,3.0,0.0159356034240805,0.00045729264770871494,0.12314269635414132,-0.971016122854807,1.0091910285807248,0.8791989674488507,39.21039057779719,0.00045729264770871494,-0.9380933408320593,2.0
