time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
913.2662880420685,19.0,7.545454545454546,10.545454545454545,12.454545454545455,1.9090909090909092,0.022185483330096057,0.0012957753556203959,0.26035503742041616,-0.5677658600742945,1.000857937269377,1.0007725678233539,6.151951171745139,0.0012957753556203959,-0.8354651897826483,4.0
960.9294810295105,20.0,8.545454545454545,10.545454545454545,12.454545454545455,1.9090909090909092,0.022185483330096057,0.0012957753556203959,0.26035503742041616,-0.5677658600742945,1.000857937269377,1.0007725678233539,6.151951171745139,0.0012957753556203959,-0.8354651897826483,4.0
1008.7494909763336,21.0,5.818181818181818,12.454545454545455,14.090909090909092,2.272727272727273,0.022185483330096057,0.0012957753556203959,0.26035503742041616,-0.5677658600742945,1.000857937269377,1.0007725678233539,6.151951171745139,0.0012957753556203959,-0.8371281768680023,4.0
1059.9039540290833,22.0,5.769230769230769,13.153846153846153,14.76923076923077,2.3076923076923075,0.020460292348971384,0.0010531554392698903,0.24035043937056094,-0.6486970264356102,1.000857937269377,1.0007725678233539,6.151951171745139,0.0010531554392698903,-0.8371281768680023,4.0
1109.642179965973,23.0,6.461538461538462,12.692307692307692,14.384615384615385,2.3076923076923075,0.020460292348971384,0.0010531554392698903,0.24035043937056094,-0.6486970264356102,1.000857937269377,1.0007725678233539,6.151951171745139,0.0010531554392698903,-0.8334749093622187,4.0
1159.4425189495087,24.0,7.384615384615385,12.692307692307692,14.384615384615385,2.3076923076923075,0.020460292348971384,0.0010531554392698903,0.24035043937056094,-0.6486970264356102,1.000857937269377,1.0007725678233539,6.151951171745139,0.0010531554392698903,-0.8334749093622187,4.0
1212.427316904068,25.0,7.3076923076923075,12.692307692307692,14.384615384615385,2.3076923076923075,0.020460292348971384,0.0010531554392698903,0.24035043937056094,-0.6486970264356102,1.0008586520848148,1.0007725678233539,6.156795573851549,0.0010531554392698903,-0.8334749093622187,4.0
1261.9378159046173,26.0,6.5,12.857142857142858,14.5,2.4285714285714284,0.020460292348971384,0.0010531554392698903,0.24035043937056094,-0.6486970264356102,1.0008586520848148,1.0007725678233539,6.156795573851549,0.0010531554392698903,-0.8334749093622187,4.0
1315.5226230621338,27.0,6.133333333333334,12.733333333333333,14.533333333333333,2.2666666666666666,0.020460292348971384,0.0010531554392698903,0.24035043937056094,-0.6486970264356102,1.0008586520848148,1.0023456214505408,6.156795573851549,0.0010531554392698903,-0.8334749093622187,2.0
1365.614825963974,28.0,10.125,7.25,8.375,1.5,0.019542033247916337,0.000950270181540753,0.2340421932305913,-0.6830166488089625,1.0008586520848148,1.0023456214505408,6.156795573851549,0.000950270181540753,-0.8334749093622187,0.0
1422.8977370262146,29.0,11.125,7.25,8.375,1.5,0.019542033247916337,0.000950270181540753,0.2340421932305913,-0.6830166488089625,1.0008586520848148,1.0023456214505408,6.156795573851549,0.000950270181540753,-0.8334749093622187,0.0
1478.9948899745941,30.0,9.7,9.2,10.7,1.7,0.01821729868490292,0.0008064001691966607,0.2340421932305913,-0.7310076302525601,1.0008586520848148,1.0023456214505408,6.156795573851549,0.0008064001691966607,-0.8334749093622187,1.0
1536.260458946228,31.0,10.7,9.2,10.7,1.7,0.01821729868490292,0.0008064001691966607,0.2340421932305913,-0.7310076302525601,1.0008586520848148,1.0023456214505408,6.156795573851549,0.0008064001691966607,-0.8334749093622187,1.0
1599.8589119911194,32.0,11.0,9.2,10.7,1.7,0.01821729868490292,0.0008064001691966607,0.2340421932305913,-0.7310076302525601,1.000889263745498,1.002413615743773,6.364254990092421,0.0008064001691966607,-0.8334749093622187,1.0
1665.0295441150665,33.0,10.272727272727273,10.363636363636363,11.909090909090908,1.9090909090909092,0.018186646506509706,0.0008064001691966607,0.2340421932305913,-0.7310076302525601,1.000889263745498,0.9987930406613346,6.364254990092421,0.0008064001691966607,-0.8334749093622187,1.0
1728.9954900741577,34.0,11.181818181818182,10.363636363636363,11.909090909090908,1.9090909090909092,0.018186646506509706,0.0008064001691966607,0.2340421932305913,-0.7310076302525601,1.000889263745498,0.9987930406613346,6.364254990092421,0.0008064001691966607,-0.8334749093622187,1.0
1795.8103940486908,35.0,11.166666666666666,11.916666666666666,13.583333333333334,2.1666666666666665,0.01698334103665674,0.0007937589445454061,0.2340421932305913,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8334749093622187,3.0
1865.006247997284,36.0,12.166666666666666,11.916666666666666,13.583333333333334,2.1666666666666665,0.01698334103665674,0.0007937589445454061,0.2340421932305913,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8334749093622187,3.0
1932.5485129356384,37.0,13.166666666666666,11.916666666666666,13.583333333333334,2.1666666666666665,0.01698334103665674,0.0007937589445454061,0.2340421932305913,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8334749093622187,3.0
2002.5434110164642,38.0,14.166666666666666,11.916666666666666,13.583333333333334,2.1666666666666665,0.01698334103665674,0.0007937589445454061,0.2340421932305913,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8334749093622187,3.0
2078.5591900348663,39.0,14.0,11.923076923076923,13.538461538461538,2.1538461538461537,0.01698334103665674,0.0007937589445454061,0.2340421932305913,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8506758119193832,3.0
2160.3617351055145,40.0,13.928571428571429,12.928571428571429,14.714285714285714,2.2857142857142856,0.01698334103665674,0.0007937589445454061,0.23402147858400113,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8506758119193832,3.0
2244.099981069565,41.0,13.933333333333334,13.2,15.0,2.4,0.01698334103665674,0.0007937589445454061,0.23402147858400113,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8506758119193832,3.0
2332.7089869976044,42.0,14.933333333333334,13.2,15.0,2.4,0.01698334103665674,0.0007937589445454061,0.23402147858400113,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8506758119193832,3.0
2419.330293893814,43.0,15.933333333333334,13.2,15.0,2.4,0.01698334103665674,0.0007937589445454061,0.23402147858400113,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8506758119193832,3.0
2505.724067926407,44.0,15.875,13.75,15.5,2.5,0.01698334103665674,0.0007937589445454061,0.23402147858400113,-0.7352243865298289,1.000889263745498,0.9108580281927876,6.364254990092421,0.0007937589445454061,-0.8506758119193832,3.0
2595.213629961014,45.0,15.882352941176471,14.235294117647058,16.0,2.588235294117647,0.01698334103665674,0.0007937589445454061,0.23402147858400113,-0.7352243865298289,1.000889263745498,0.8910214532001032,6.364254990092421,0.0007937589445454061,-0.8506758119193832,3.0
2684.4956130981445,46.0,15.875,13.4375,14.9375,2.5625,0.014539611439620724,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8910214532001032,6.364254990092421,0.0005573251453085673,-0.8771097996062768,1.0
2776.5377008914948,47.0,16.8125,13.4375,14.9375,2.5625,0.014539611439620724,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8910214532001032,6.364254990092421,0.0005573251453085673,-0.8771097996062768,1.0
2863.02534198761,48.0,17.8125,13.4375,14.9375,2.5625,0.014539611439620724,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8910214532001032,6.364254990092421,0.0005573251453085673,-0.8771097996062768,1.0
2948.6094069480896,49.0,17.705882352941178,14.176470588235293,15.764705882352942,2.764705882352941,0.014539611439620724,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8910214532001032,6.364254990092421,0.0005573251453085673,-0.8771097996062768,2.0
3037.47625207901,50.0,18.705882352941178,14.176470588235293,15.764705882352942,2.764705882352941,0.014539611439620724,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8910214532001032,6.364254990092421,0.0005573251453085673,-0.8771097996062768,2.0
3136.5056009292603,51.0,19.705882352941178,14.176470588235293,15.764705882352942,2.764705882352941,0.014539611439620724,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8910214532001032,6.364254990092421,0.0005573251453085673,-0.8771097996062768,2.0
3233.389696121216,52.0,18.526315789473685,15.0,16.68421052631579,2.8421052631578947,0.014342552401252423,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8469016796121398,6.364254990092421,0.0005573251453085673,-0.8790737452693613,3.0
3328.7875809669495,53.0,18.789473684210527,14.947368421052632,16.68421052631579,2.8421052631578947,0.014342552401252423,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8469016796121398,6.364254990092421,0.0005573251453085673,-0.8790737452693613,3.0
3426.392571926117,54.0,19.105263157894736,15.0,16.68421052631579,2.789473684210526,0.014342552401252423,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.8469016796121398,6.364254990092421,0.0005573251453085673,-0.8790737452693613,3.0
3518.3957018852234,55.0,18.0,15.5,17.1,2.95,0.014292415411850477,0.0005573251453085673,0.2340421932305913,-0.814092038564755,1.000889263745498,0.75544750509707,6.364254990092421,0.0005573251453085673,-0.8790737452693613,3.0
3609.9738459587097,56.0,18.095238095238095,16.19047619047619,17.904761904761905,3.0952380952380953,0.014292415411850477,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,1.000889263745498,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8790737452693613,3.0
3700.4104249477386,57.0,18.4,15.7,17.35,2.95,0.014292415411850477,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,1.000889263745498,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8790737452693613,3.0
3799.7479159832,58.0,19.4,15.7,17.35,2.95,0.014292415411850477,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,1.000889263745498,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8790737452693613,3.0
3883.353368997574,59.0,19.428571428571427,16.047619047619047,17.714285714285715,3.0,0.014199055540035622,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,0.990093634943589,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8790737452693613,3.0
3973.3190519809723,60.0,18.857142857142858,16.047619047619047,17.714285714285715,3.0,0.014171069078646431,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,0.990093634943589,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8802023271167434,3.0
4061.5535430908203,61.0,19.857142857142858,16.047619047619047,17.714285714285715,3.0,0.014171069078646431,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,0.990093634943589,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8802023271167434,3.0
4152.765639066696,62.0,20.857142857142858,16.047619047619047,17.714285714285715,3.0,0.014171069078646431,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,0.990093634943589,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8802023271167434,3.0
4240.49919295311,63.0,18.833333333333332,17.11111111111111,18.61111111111111,3.2777777777777777,0.014171069078646431,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,0.990093634943589,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8802023271167434,3.0
4326.171735048294,64.0,19.833333333333332,17.11111111111111,18.61111111111111,3.2777777777777777,0.014171069078646431,0.0005573240251689422,0.2340421932305913,-0.8140924122117652,0.990093634943589,0.75544750509707,6.364254990092421,0.0005573240251689422,-0.8802023271167434,3.0
4414.5726890563965,65.0,18.789473684210527,17.68421052631579,19.36842105263158,3.4210526315789473,0.014171069078646431,0.0005570379214158016,0.23206747881958417,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
4503.532464027405,66.0,18.8,17.6,19.2,3.4,0.014171069078646431,0.0005570379214158016,0.23206747881958417,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
4590.375906944275,67.0,19.8,17.6,19.2,3.4,0.014171069078646431,0.0005570379214158016,0.23206747881958417,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
4681.523724079132,68.0,19.80952380952381,17.952380952380953,19.571428571428573,3.4761904761904763,0.014171069078646431,0.0005570379214158016,0.2101628736221059,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
4778.463038921356,69.0,20.80952380952381,17.952380952380953,19.571428571428573,3.4761904761904763,0.014171069078646431,0.0005570379214158016,0.2101628736221059,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
4878.261728048325,70.0,21.80952380952381,17.952380952380953,19.571428571428573,3.4761904761904763,0.014171069078646431,0.0005570379214158016,0.2101628736221059,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
4973.824985027313,71.0,21.772727272727273,18.181818181818183,19.772727272727273,3.5,0.014171069078646431,0.0005570379214158016,0.2101628736221059,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
5065.061472892761,72.0,22.727272727272727,18.181818181818183,19.772727272727273,3.5,0.014171069078646431,0.0005570379214158016,0.2101628736221059,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
5156.36301112175,73.0,23.681818181818183,18.181818181818183,19.772727272727273,3.5,0.014171069078646431,0.0005570379214158016,0.2101628736221059,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
5246.959438085556,74.0,23.565217391304348,17.73913043478261,19.304347826086957,3.391304347826087,0.014171069078646431,0.0005570379214158016,0.2101628736221059,-0.8141878483605789,0.990093634943589,0.75544750509707,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
5338.7164850234985,75.0,24.428571428571427,17.095238095238095,18.666666666666668,3.2857142857142856,0.014171069078646431,0.0005570379214158016,0.2313786316074748,-0.8141878483605789,1.000889263745498,0.8115584745913011,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
5430.35817193985,76.0,24.272727272727273,17.40909090909091,19.0,3.3636363636363638,0.014171069078646431,0.0005570379214158016,0.2313786316074748,-0.8141878483605789,1.000889263745498,0.8115584745913011,6.364254990092421,0.0005570379214158016,-0.8802023271167434,3.0
5515.721513032913,77.0,23.454545454545453,17.363636363636363,18.90909090909091,3.409090909090909,0.014171069078646431,0.0005504788403314103,0.2161263631936624,-0.8163757729563955,1.000889263745498,0.8115584745913011,6.364254990092421,0.0005504788403314103,-0.8802023271167434,2.0
5602.44140791893,78.0,22.416666666666668,18.125,19.666666666666668,3.5416666666666665,0.014084819430299364,0.0005504788403314103,0.2161263631936624,-0.8163757729563955,1.000889263745498,0.8115584745913011,6.364254990092421,0.0005504788403314103,-0.8802023271167434,3.0
5700.342845916748,79.0,21.64,18.48,19.88,3.68,0.013834067478883338,0.0005504788403314103,0.2161263631936624,-0.8163757729563955,1.000889263745498,0.7788261573319626,6.364254990092421,0.0005504788403314103,-0.8799348838944698,3.0
5796.944400072098,80.0,22.64,18.48,19.88,3.68,0.013834067478883338,0.0005504788403314103,0.2161263631936624,-0.8163757729563955,1.000889263745498,0.7788261573319626,6.364254990092421,0.0005504788403314103,-0.8799348838944698,3.0
5895.023963928223,81.0,22.52,18.24,19.64,3.6,0.013834067478883338,0.0005504788403314103,0.2161263631936624,-0.8163757729563955,0.9585032805963634,0.6845667768485282,6.364254990092421,0.0005504788403314103,-0.8799348838944698,3.0
5992.4716720581055,82.0,24.130434782608695,17.565217391304348,18.91304347826087,3.391304347826087,0.013834067478883338,0.0005504788403314103,0.2161263631936624,-0.8163757729563955,0.9585032805963634,0.6657376819481227,6.364254990092421,0.0005504788403314103,-0.8799348838944698,3.0
6089.50177192688,83.0,24.083333333333332,18.041666666666668,19.375,3.4583333333333335,0.013553362881917512,0.0005337692122630527,0.2161263631936624,-0.8219496339541971,0.9585032805963634,0.6657376819481227,6.364254990092421,0.0005337692122630527,-0.8799348838944698,5.0
6184.06295800209,84.0,24.08,18.32,19.72,3.48,0.013553362881917512,0.0005337692122630527,0.2161263631936624,-0.8219496339541971,0.9585032805963634,0.6657376819481227,6.364254990092421,0.0005337692122630527,-0.8799348838944698,5.0
6272.931035995483,85.0,24.88,18.36,19.68,3.52,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9585032805963634,0.6845667768485282,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
6366.6395308971405,86.0,24.52,18.4,19.76,3.52,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
6455.750746965408,87.0,23.62962962962963,18.40740740740741,19.85185185185185,3.5185185185185186,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
6552.888963937759,88.0,24.62962962962963,18.40740740740741,19.85185185185185,3.5185185185185186,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
6648.958225011826,89.0,25.62962962962963,18.40740740740741,19.85185185185185,3.5185185185185186,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
6749.050760984421,90.0,26.076923076923077,18.153846153846153,19.46153846153846,3.5,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
6844.790543079376,91.0,27.28,17.92,19.24,3.52,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
6938.303312063217,92.0,28.24,17.92,19.24,3.52,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
7032.782884120941,93.0,28.115384615384617,18.26923076923077,19.615384615384617,3.576923076923077,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
7122.687473058701,94.0,27.88888888888889,18.444444444444443,19.77777777777778,3.6296296296296298,0.013705645676161641,0.0005214104630755013,0.2161263631936624,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
7215.1261439323425,95.0,27.821428571428573,18.857142857142858,20.214285714285715,3.7142857142857144,0.013705645676161641,0.0005214104630755013,0.20674357360350054,-0.8260721643777528,0.9862747652595935,0.6657376819481227,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
7310.799957036972,96.0,29.25925925925926,18.703703703703702,20.037037037037038,3.6666666666666665,0.013705645676161641,0.0005214104630755013,0.2067885782427596,-0.8260721643777528,1.000889263745498,0.7788261573319626,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
7416.046377897263,97.0,29.142857142857142,18.571428571428573,19.964285714285715,3.642857142857143,0.013705645676161641,0.0005214104630755013,0.20678896080376513,-0.8260721643777528,1.000889263745498,0.7788261573319626,6.364254990092421,0.0005214104630755013,-0.8799348838944698,5.0
7515.662952899933,98.0,29.62962962962963,18.296296296296298,19.666666666666668,3.5555555555555554,0.013505737851176123,0.0005199724835630992,0.20678896080376513,-0.8265518338166551,1.000889263745498,0.7823833512828006,6.364254990092421,0.0005199724835630992,-0.8809103191453038,5.0
7620.174420118332,99.0,30.48148148148148,18.25925925925926,19.62962962962963,3.5185185185185186,0.013505737851176123,0.0005199724835630992,0.20678896080376513,-0.8265518338166551,1.000889263745498,0.7823833512828006,6.364254990092421,0.0005199724835630992,-0.8809103191453038,5.0
7727.942636966705,100.0,32.88,17.32,18.56,3.4,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7823833512828006,6.364254990092421,0.0005146130490258255,-0.8809103191453038,5.0
7828.2317481040955,101.0,32.57692307692308,17.153846153846153,18.423076923076923,3.3846153846153846,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7823833512828006,6.364254990092421,0.0005146130490258255,-0.8809103191453038,5.0
7931.370862960815,102.0,33.57692307692308,17.153846153846153,18.423076923076923,3.3846153846153846,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7823833512828006,6.364254990092421,0.0005146130490258255,-0.8809103191453038,5.0
8034.962424039841,103.0,34.38461538461539,17.153846153846153,18.423076923076923,3.3846153846153846,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.7798937142377432,6.364254990092421,0.0005146130490258255,-0.8804068872316407,5.0
8133.151935100555,104.0,37.583333333333336,16.375,17.666666666666668,3.1666666666666665,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8588393426998533,6.364254990092421,0.0005146130490258255,-0.8771097996062768,5.0
8235.083810091019,105.0,38.583333333333336,16.375,17.666666666666668,3.1666666666666665,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8588393426998533,6.364254990092421,0.0005146130490258255,-0.8771097996062768,5.0
8331.781837940216,106.0,39.583333333333336,16.375,17.666666666666668,3.1666666666666665,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8588393426998533,6.364254990092421,0.0005146130490258255,-0.8771097996062768,5.0
8428.81069111824,107.0,38.96,16.8,18.12,3.24,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8244850032189622,6.364254990092421,0.0005146130490258255,-0.8779944688346577,5.0
8529.017461061478,108.0,39.96,16.8,18.12,3.24,0.013705645676161641,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8244850032189622,6.364254990092421,0.0005146130490258255,-0.8779944688346577,5.0
8634.348881959915,109.0,37.34615384615385,16.76923076923077,18.03846153846154,3.230769230769231,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8792185361920534,5.0
8739.158010005951,110.0,35.607142857142854,17.142857142857142,18.428571428571427,3.3214285714285716,0.013496507084519846,0.0005146130490258255,0.20052943010242036,-0.8283395901338737,1.000889263745498,0.8197696574701413,6.364254990092421,0.0005146130490258255,-0.8792185361920534,5.0
