time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15977.950131893158,7.604150924638553e6,3.0,0.0,18.0,-0.06382303769961291,true,33.573857168995154,33.037780754318106,0.0,(v2/v4),15434.018267088784,46.27194947507392,552.3382059699508,3.0,46.27194947507392,2.632578340778996,(v2/v4)
844.0433609485626,119573.2809733429,3.0,0.0,183.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
844.0433609485626,119573.2809733429,3.0,0.0,183.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
2808.405692100525,375294.7691879342,3.0,1.0,153.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
5697.5871341228485,375294.7691879342,3.0,1.0,122.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
813.6260590553284,119573.2809733429,3.0,0.0,184.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
15853.600086927414,334187.69018628035,3.0,0.0,20.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
16528.041538000107,672437.6564880984,3.0,0.0,12.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1479.162887096405,322.1972351462963,4.0,0.0,170.0,-0.028748700960378324,true,0.45291385334938866,1.0000237080927612,1.0,(9.99942550276018e-5/v4),-4.744336866147059e-6,0.0029978409577927577,1.012444567008719,4.0,0.0029978409577927577,0.0346203913253673,(0.0001/v4)
919.6001250743866,945.8370005897384,4.0,0.0,181.0,-0.0179506168382222,true,0.4507194507813579,1.322908801966191,1.0,(-0.00670718049690272/v2),-0.02511461734817977,0.00292256519490089,1.2600686682459916,4.0,0.00292256519490089,0.03513398831332627,(-0.00671/v2)
1012.3550350666046,1965.9604812405937,4.0,0.0,179.0,-0.024864069388247124,true,0.4440341042448854,1.3627642462154723,1.0,(-0.0107950045669374/v1),-0.007924186166672786,0.002974099618075593,1.299883984595605,4.0,0.002974099618075593,0.036191745847250156,(-0.0108/v1)
17294.542387008667,1044.560377394302,4.0,0.0,2.0,-0.024865444923570908,true,0.4543058631186046,1.0306476860484477,1.0,(0.00114539470436237*v1),-0.002837058067012954,0.0029893500914036746,1.0199281587823126,4.0,0.0029893500914036746,0.033557188478358625,(0.00115*v1)
10876.775276899338,160867.2065660397,4.0,1.0,69.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
5192.046924114227,132813.50373194306,4.0,2.0,127.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
6059.920711040497,945.8367889713634,4.0,0.0,118.0,-0.017950227063551306,true,0.45071945127169283,1.3229087297959694,1.0,(-0.00670717899784571/v2),-0.025114617306244424,0.0029225651950266058,1.2600686026411414,4.0,0.0029225651950266058,0.035133988120675065,(-0.00671/v2)
5380.324136972427,1965.6641120595277,4.0,0.0,125.0,-0.024864112557846586,true,0.44403544211204354,1.362709587190242,1.0,(-0.0107933780438355/v1),-0.007924159564839606,0.0029740996978240364,1.2998351917328035,4.0,0.0029740996978240364,0.0361915078951057,(-0.0108/v1)
16075.63311290741,321.97242871917564,4.0,0.0,17.0,-0.025722637842370173,true,0.4529138529900947,1.0000236914994314,1.0,(9.99242688983778e-5/v4),-4.77630974660137e-6,0.0029978408619426924,1.0124353658786371,4.0,0.0029978408619426924,0.03462042842165407,(9.99e-5/v4)
17294.542387008667,1044.560377394302,4.0,0.0,2.0,-0.024865444923570908,true,0.4543058631186046,1.0306476860484477,1.0,(0.00114539470436237*v1),-0.002837058067012954,0.0029893500914036746,1.0199281587823126,4.0,0.0029893500914036746,0.033557188478358625,(0.00115*v1)
5927.862175941467,160867.2065660397,4.0,1.0,119.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
5466.470398902893,74155.28765030392,4.0,0.0,124.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
857.2508149147034,323.2626605926796,4.0,0.0,183.0,-0.029338438969463417,true,0.45291385505219134,1.0000237867335544,1.0,(0.000100325940397652/v4),-4.592091679356258e-6,0.0029978414142017794,1.0124881739386913,4.0,0.0029978414142017794,0.03462021551487827,(0.0001/v4)
9807.210761070251,1044.560388739137,4.0,0.0,80.0,-0.024864576698234466,true,0.4543058631337431,1.0306476863816272,1.0,(v1/873.061474197589),-0.002837058065224052,0.0029893500914090375,1.019928159149391,4.0,0.0029893500914090375,0.03355718846646195,(v1/873.0)
991.1105489730835,1965.6641110796156,4.0,0.0,180.0,-0.024864448590319263,true,0.44403544211646706,1.3627095870095178,1.0,(-0.0107933780384576/v1),-0.007924159564751343,0.002974099697824301,1.2998351915714752,4.0,0.002974099697824301,0.036191507894318936,(-0.0108/v1)
3001.1272571086884,132881.64310532395,4.0,0.0,151.0,-0.8334744431602444,true,1.4387063110289562,40.27904270199707,0.0,cos((v2+v2)),169.04860214798953,0.5097810829078339,41.86221399383748,5.0,0.5097810829078339,0.6359430948521632,cos((v2+v2))
6059.920711040497,945.8367889713634,4.0,0.0,118.0,-0.017950227063551306,true,0.45071945127169283,1.3229087297959694,1.0,(-0.00670717899784571/v2),-0.025114617306244424,0.0029225651950266058,1.2600686026411414,4.0,0.0029225651950266058,0.035133988120675065,(-0.00671/v2)
9533.824661970139,321.9724459785649,4.0,0.0,83.0,-0.028940592913226863,true,0.45291385299012227,1.0000236915007055,1.0,(9.99242742715242e-5/v4),-4.776307294118709e-6,0.0029978408619500446,1.0124353665850487,4.0,0.0029978408619500446,0.03462042841880603,(9.99e-5/v4)
17408.446392059326,1190.8488016603135,4.0,0.0,1.0,-0.017950161758199655,true,0.44830755784122733,1.1587949302574079,1.0,(-0.00150653107161969*v2),-0.002350139773487414,0.0029908098019324624,1.174148717198422,4.0,0.0029908098019324624,0.035609215466799224,(-0.00151*v2)
16363.627619981766,74155.28765030392,4.0,0.0,14.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
1478.3242740631104,945.8367372818828,4.0,0.0,171.0,-0.0179505534890013,true,0.4507194513914611,1.3229087121678158,1.0,(-0.00670717863168905/v2),-0.02511461729600073,0.002922565195057315,1.2600685866166321,4.0,0.002922565195057315,0.03513398807361846,(-0.00671/v2)
2072.599098920822,1965.6646284789126,4.0,0.0,162.0,-0.024864639955695343,true,0.44403543978082766,1.3627096824328717,1.0,(-0.0107933808780306/v1),-0.00792415961149917,0.002974099697684158,1.2998352767537227,4.0,0.002974099697684158,0.03619150830973417,(-0.0108/v1)
4056.254806995392,160867.2065660397,4.0,1.0,140.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
14212.7370429039,132813.50373194306,4.0,2.0,38.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
9135.726470947266,1044.5602171281744,4.0,0.0,87.0,-0.02486474043450971,true,0.45430586290474606,1.0306476813416898,1.0,(0.0011453945284569*v1),-0.0028370580922891797,0.0029893500913279,1.0199281535966744,4.0,0.0029893500913279,0.03355718864642057,(0.00115*v1)
17492.301795959473,1.0000588153560837,4.0,2.0,0.0,-0.03612273258727558,true,0.45291334,1.0,1.0,(v1^-2720.9544701508),3.427913583875508e-6,0.002997865457016107,1.0000000017918977,5.0,0.002997865457016107,0.03467363329723077,(v1^-2720.0)
1377.5791099071503,2935.225906838918,5.0,0.0,172.0,-0.8334746926775786,true,0.45397170279906063,1.0693720910037583,1.0,(0.0125573480300744*sin(v2)),-0.03464189941745588,0.0028940037829922097,1.1046798907067092,6.0,0.0028940037829922097,0.02999830749975279,(0.0126*sin(v2))
16137.854754924774,341695.06202689966,5.0,0.0,16.0,-0.833474523931083,true,3.132849493797114,74.15402955810495,0.0,exp(cos((v2+v2))),381.9761244846398,1.1481069588429622,86.84991635338822,7.0,1.1481069588429622,0.8676982560323714,exp(cos((v2+v2)))
12238.682888031006,4600.809032390976,5.0,0.0,56.0,-0.8334738606294467,true,0.39420846216240724,2.150274598352217,1.0,(-0.00962821789855052/sin(v2)),-0.11540403212201988,0.0026518906050652983,1.9081338951808011,6.0,0.0026518906050652983,0.03647707799087301,(-0.00963/sin(v2))
8162.614253044128,2935.2259469128912,5.0,0.0,96.0,-0.8334750900261466,true,0.4539717028135152,1.0693721124373414,1.0,(0.0125573482015754*sin(v2)),-0.03464189941177642,0.002894003783009236,1.1046798986655748,6.0,0.002894003783009236,0.02999830749316831,(0.0126*sin(v2))
1497.959800004959,4600.80909458898,5.0,0.0,170.0,-0.8334745379131098,true,0.39420846182054947,2.1502746138993167,1.0,(-0.00962821802868541/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271253,6.0,0.0026518906049998636,0.036477078062127355,(-0.00963/sin(v2))
5189.190424919128,43858.58487193141,5.0,1.0,127.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
1197.3846509456635,167094.3450931402,5.0,0.0,176.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v2/(v2+v2)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v2/(v2+v2))
1402.0602478981018,4600.809032235391,5.0,0.0,172.0,-0.8334737503464862,true,0.3942084621632624,2.150274598313327,1.0,(-0.00962821789822499/sin(v2)),-0.11540403212196537,0.0026518906050654618,1.9081338951419125,6.0,0.0026518906050654618,0.03647707799069476,(-0.00963/sin(v2))
17466.80920100212,29213.84823995824,5.0,0.0,0.0,-0.8334744691071063,true,0.683593237579828,9.974757939639762,1.0,(-0.786628867923031+sin(v2)),10.541085909937426,0.03459850418517423,11.944586541296704,6.0,0.03459850418517423,0.15130256893199098,(-0.787+sin(v2))
16848.03653407097,2.740612245875743,5.0,0.0,8.0,-0.07916679093736965,true,0.45291854850260344,1.0000647073765316,2.0,(0.00299146636191272*0.00174112023112511),3.630531521636726e-6,0.0029978660644353412,0.9999175859223808,5.0,0.0029978660644353412,0.03467173116879799,(0.00299*0.00174)
9721.990114927292,4600.809030842443,5.0,0.0,81.0,-0.8334740560464045,true,0.39420846217091843,2.150274597965143,1.0,(-0.00962821789531057/sin(v2)),-0.11540403212147643,0.002651890605066927,1.9081338947937465,6.0,0.002651890605066927,0.036477077989098994,(-0.00963/sin(v2))
1997.087697982788,2935.225907861794,5.0,0.0,163.0,-0.8334744865117255,true,0.4539717027994296,1.069372091550844,1.0,(0.0125573480344519*sin(v2)),-0.034641899417310995,0.0028940037829926443,1.1046798909098567,6.0,0.0028940037829926443,0.029998307499584723,(0.0126*sin(v2))
17490.34584593773,90393.08775663529,5.0,0.0,0.0,-0.25208842908253215,true,1.2330775010440174,42.41402280339456,1.0,sin((v2^-1.50276327443316)),108.63031696530291,0.3286558136682804,50.46174729502968,7.0,0.3286558136682804,0.5186707857096252,sin((v2^-1.5))
15.372514009475708,165059.27185904476,6.0,0.0,200.0,-0.8337180687497219,true,1.36415434095522,44.297444782766014,1.0,exp(cos((1.56209655198927+v2))),80.46001375192529,0.2442053242402056,46.522191387426815,8.0,0.2442053242402056,0.4677647520529802,exp(cos((1.56+v2)))
6845.697740077972,2123.092190474561,6.0,0.0,109.0,-0.8334749476390206,true,0.45634667536103374,1.065646678937517,1.0,(0.00315582467136385*exp(sin(v2))),-0.01703182120819935,0.0029467962471830867,1.024832706549758,8.0,0.0029467962471830867,0.031180186754761408,(0.00316*exp(sin(v2)))
731.7945580482483,7124.867373749173,6.0,0.0,185.0,-0.8334746860847145,true,0.36354278864167194,1.7237058094962858,1.0,(0.059593646022741*log(sin(v2))),-0.29678251371247877,0.002108144184374971,2.177366798848463,8.0,0.002108144184374971,0.03340638560134021,(0.0596*log(sin(v2)))
16883.21331501007,140843.81145352457,6.0,0.0,7.0,-0.13489734642824863,true,2.63980584913784,31.333134186502527,1.0,((v2^-0.356401004226064)/v1),60.005874856891076,0.1828867779884506,34.973360019717454,7.0,0.1828867779884506,0.38631658691914295,((v2^-0.356)/v1)
9884.396925926208,118797.40509395632,6.0,0.0,79.0,-0.8335875287888652,true,3.0449142222800107,24.511770802914565,1.0,log(sin((-0.00227583856599246+v2))),73.32898004290935,0.2228275178924021,28.588444896114993,8.0,0.2228275178924021,0.3012835305841778,log(sin((-0.00228+v2)))
13727.955910921097,7124.867378027535,6.0,0.0,42.0,-0.8334746408043816,true,0.3635427886147161,1.7237058099307976,1.0,(log(sin(v2))/16.7803124349532),-0.2967825137130833,0.002108144184373159,2.177366799791944,8.0,0.002108144184373159,0.03340638560615797,(log(sin(v2))/16.8)
14241.581867933273,165058.53861562817,6.0,0.0,37.0,-0.8337174688461807,true,1.3641486546252706,44.29757807004207,1.0,exp(sin((-3.15029869575248+v2))),80.46001396965933,0.24420532489294075,46.522150454141645,8.0,0.24420532489294075,0.46776477741019074,exp(sin((-3.15+v2)))
10013.962304115295,165058.98109194057,6.0,0.0,78.0,-0.8337184539426983,true,1.3641520860481418,44.29749763732604,1.0,exp(sin((-3.15029491370296+v2))),80.46001383705465,0.2442053244954111,46.52217515516089,8.0,0.2442053244954111,0.46776476210583323,exp(sin((-3.15+v2)))
1143.0815000534058,4339.2415704560435,6.0,0.0,177.0,-0.8334752274038316,true,0.45291334,1.051857405085689,1.0,exp((-3.53480435797777/sin(v2))),-0.1281384822731063,0.0026137145677074198,1.1390993970864514,8.0,0.0026137145677074198,0.026309223677298186,exp((-3.53/sin(v2)))
15444.793143033981,4339.241726635914,6.0,0.0,25.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
16773.278048992157,4234.391210336693,6.0,0.0,9.0,-0.09664654849476283,true,0.424534134451466,1.4623846220230048,1.0,(-0.0112855356471846*(v2/v1)),-0.025297484827924044,0.00292201698467937,1.6196092817717151,6.0,0.00292201698467937,0.037393624823695376,(-0.0113*(v2/v1))
1998.7044548988342,165058.3722137847,6.0,0.0,163.0,-0.8337172878045505,true,1.3641473641697384,44.297608318652095,1.0,exp(sin((6.29189277166204-v2))),80.46001402048307,0.24420532504530296,46.52214116500219,8.0,0.24420532504530296,0.46776478316768444,exp(sin((6.29-v2)))
17419.708988904953,236467.3478867801,6.0,0.0,1.0,-0.2770615419162151,true,3.075620229993097,77.47474698860596,1.0,(v2*(2.06840062554594-v2)),283.3772727308532,0.8525218803089392,76.81027014966628,6.0,0.8525218803089392,0.8079353431098599,(v2*(2.07-v2))
16219.852416038513,186455.3147583804,7.0,0.0,15.0,-0.8337312832570551,true,1.918006011595122,37.759832316423086,1.0,(cos(v2)*(1.58688598658961-v2)),109.78336549877417,0.33211248618786227,42.452751574902365,8.0,0.33211248618786227,0.40204530773546027,(cos(v2)*(1.59-v2))
8453.088330984116,16035.287695121102,7.0,1.0,93.0,-0.8434462209481308,true,0.49210886354922934,3.270481792493976,1.0,((-0.794861534108589+sin(v2))/v1),0.3535317832595495,0.004057692268588769,4.446935828143195,8.0,0.004057692268588769,0.048872509911912436,((-0.795+sin(v2))/v1)
17434.946995019913,6266.60936184081,7.0,0.0,0.0,-0.02486490183092748,true,0.42466475786514035,1.3453570806826187,2.0,(0.0211820160106112*(v1-2.54936989394405)),-0.055691322769369056,0.002830900660147453,1.5097144493883432,7.0,0.002830900660147453,0.03465007722985698,(0.0212*(v1-2.55))
9277.864135980606,16035.287685379573,7.0,1.0,85.0,-0.8434460344630393,true,0.4921088635948805,3.2704817900830028,1.0,((-0.794861534162052+sin(v2))/v1),0.35353178326059886,0.004057692268591914,4.4469358281096705,8.0,0.004057692268591914,0.04887250990781148,((-0.795+sin(v2))/v1)
2142.030786037445,6350.339438537853,7.0,0.0,161.0,-0.8334749402307801,true,0.40581061805740204,1.2923952912765129,1.0,(-0.047781555891429*cos((v2+v2))),-0.35290076952085425,0.0019399097804720473,1.4752341912130014,8.0,0.0019399097804720473,0.024102922636925556,(-0.0478*cos((v2+v2)))
12808.83990907669,186455.3171879518,7.0,0.0,51.0,-0.8337314637911761,true,1.918006021728078,37.759832713251406,1.0,(cos(v2)*(1.58688597642048-v2)),109.78336549793534,0.33211248618534756,42.45275171061838,8.0,0.33211248618534756,0.4020453077352296,(cos(v2)*(1.59-v2))
16785.514822006226,5088.637253243273,8.0,0.0,8.0,-0.6348346783218681,true,0.4225052694023015,1.9706648875938761,2.0,(0.0352536304622151*sin((v2^1.48265732036848))),-0.21761493527235742,0.0023454771195394316,1.9330580737993601,10.0,0.0023454771195394316,0.02892177304850927,(0.0353*sin((v2^1.48)))
16542.116959095,5069.825313511152,8.0,0.0,11.0,-0.8334747796147232,true,0.3536621728221757,1.2221226430397947,2.0,(0.173369199793167*(-0.786730191485972+sin(v2))),-0.48615031887596294,0.0015404469286215403,1.7402904362942915,9.0,0.0015404469286215403,0.022293762835244903,(0.173*(-0.787+sin(v2)))
10355.661995887756,7054.554580954518,8.0,0.0,74.0,-0.835219605011195,true,0.2895947189132382,1.7147825488065063,1.0,(0.160866880102867*(log(sin(v2))/v1)),-0.4460326338979461,0.0016607139383676744,2.158789149578551,10.0,0.0016607139383676744,0.031063935759477013,(0.161*(log(sin(v2))/v1))
10250.779256105423,30365.542481980166,8.0,1.0,75.0,-0.8474584211731603,true,0.9177077690973985,7.733057355881194,1.0,((-2.25115998139683+exp(sin(v2)))/v1),7.14697134552415,0.02442344025460427,10.434166185306752,10.0,0.02442344025460427,0.1280072253320026,((-2.25+exp(sin(v2)))/v1)
13838.2589468956,30365.542341899163,8.0,1.0,41.0,-0.8474582986185101,true,0.9177077698436478,7.7330573376182805,1.0,((-2.25115998216562+exp(sin(v2)))/v1),7.14697134557632,0.02442344025476067,10.434166186193512,10.0,0.02442344025476067,0.12800722528401273,((-2.25+exp(sin(v2)))/v1)
3368.5487399101257,5069.825312704264,8.0,0.0,147.0,-0.8334747845050188,true,0.35366217282955253,1.2221226429557517,2.0,(0.173369199771443*(sin(v2)-0.786730191483012)),-0.48615031887584437,0.0015404469286218957,1.7402904360654838,9.0,0.0015404469286218957,0.022293762834057908,(0.173*(sin(v2)-0.787))
16506.35777401924,25121.801900962888,8.0,0.0,12.0,-0.8335677297193073,true,1.138118041742287,11.497261132320906,2.0,(0.786469837902146+cos((-3878.27907429775-v2))),21.72014204771705,0.06811169554234377,13.278248439974048,9.0,0.06811169554234377,0.21108756105551998,(0.786+cos((-3880.0-v2)))
16189.687308073044,5606.700794605946,8.0,0.0,16.0,-0.8016937662518367,true,0.4053175727847741,1.6491678613747922,2.0,(-0.0491538673376252*cos((v2/-0.467775003971036))),-0.38140830649238366,0.0018544483130750148,1.9027293132717162,9.0,0.0018544483130750148,0.02503363330390654,(-0.0492*cos((v2/-0.468)))
17336.07190489769,5438.516543397881,8.0,1.0,2.0,-0.3377671030855607,true,0.37006624051762393,1.7205043983969652,1.0,((v1-v2)*(0.0147160626819603*v2)),-0.19265921914435113,0.0024202907424200476,1.9166199351486501,8.0,0.0024202907424200476,0.031417549466782824,((v1-v2)*(0.0147*v2))
17399.538995981216,1486.1531025384004,8.0,0.0,1.0,-0.12304929481385798,true,0.44374089871967803,0.9830443350011264,2.0,(0.016202710879157*cos((0.88464033606498-v2))),-0.04629714169340171,0.0028590630545537957,1.1250853574390176,9.0,0.0028590630545537957,0.03144025207395738,(0.0162*cos((0.885-v2)))
16843.877513885498,338773.9496381793,8.0,0.0,8.0,-0.8336440090765196,true,3.1288897248270633,74.26882185224783,1.0,exp(sin(((1.5793833958871-v2)-v2))),381.95842783904044,1.1480539068622724,86.68418801501718,10.0,1.1480539068622724,0.8677283309688021,exp(sin(((1.58-v2)-v2)))
12117.714206933975,9267.234559367782,9.0,2.0,57.0,-0.8346692021808788,true,0.4920723198284751,0.8843627376280546,1.0,(((-0.816500778841473+sin(v2))/v1)/v1),-0.636916825742305,0.0010884707749471486,1.881721146468308,10.0,0.0010884707749471486,0.01864569072144637,(((-0.817+sin(v2))/v1)/v1)
15453.653260946274,6532.506727601064,9.0,0.0,24.0,-0.016043791029280354,true,0.2714675515747519,1.0940627543844461,2.0,(-2.60628507768974e-5*((v2^8.84615589595138)/v1)),-0.3728801940791895,0.0018800143590538834,1.8377181912753273,10.0,0.0018800143590538834,0.032035640028344504,(-2.61e-5*((v2^8.85)/v1))
16227.964787960052,56876.767900604485,9.0,0.0,15.0,-0.8334859653254949,true,1.781263287383283,23.019596022306327,2.0,((0.889710801490678-v2)*(-2.25211766744778+v2)),71.19147205173324,0.21641957848742185,26.915277342582833,9.0,0.21641957848742185,0.3719436879041121,((0.89-v2)*(-2.25+v2))
3057.4262409210205,55736.60896820254,9.0,0.0,150.0,-0.8337202396078286,true,2.180204931517342,24.552819671884627,2.0,((-2.26165901330211+v2)*(-0.899070760563658+v2)),96.70997375414628,0.29292035101785524,28.1897047109663,9.0,0.29292035101785524,0.43225404688424096,((-2.26+v2)*(-0.899+v2))
16825.787134885788,7034.811861867558,9.0,1.0,8.0,-0.8453802733195753,true,0.24990639057224753,1.311100277626931,1.0,((-0.805654911380385+sin(v2))/(v1+v1)),-0.6423605668543495,0.0010721512274524103,2.05404117574518,10.0,0.0010721512274524103,0.0204478683297375,((-0.806+sin(v2))/(v1+v1))
11746.53714299202,7026.208111765239,9.0,2.0,61.0,-0.8375152046698912,true,0.2835141004264964,0.986609823131221,1.0,((-2.30885773543802+exp(sin(v2)))/exp(v1)),-0.6827997693001029,0.00095092035489996,1.9481156946362095,12.0,0.00095092035489996,0.01894344416197371,((-2.31+exp(sin(v2)))/exp(v1))
13551.125576972961,55736.60870596346,9.0,0.0,44.0,-0.8337203464750969,true,2.1802049326129387,24.55281961163894,2.0,((2.2616590124937-v2)*(0.899070761379062-v2)),96.70997375480223,0.2929203510198217,28.189704708953638,9.0,0.2929203510198217,0.43225404660173816,((2.26-v2)*(0.899-v2))
12713.326736927032,56876.75827751906,9.0,0.0,52.0,-0.8334859046469374,true,1.781263305387428,23.019592825907452,2.0,((v2-0.889710802327138)*(2.25211768687072-v2)),71.19147204462821,0.21641957846612203,26.9152770530779,9.0,0.21641957846612203,0.3719436911800089,((v2-0.89)*(2.25-v2))
17327.302316904068,96734.15116746911,9.0,0.0,2.0,-0.7897634488232729,true,1.999334894319298,23.108779210972266,1.0,((v2-2.40539197930393)*(sin(v2)-v2)),51.30521632100623,0.15680346372177636,25.38901127832835,10.0,0.15680346372177636,0.32729784537018214,((v2-2.41)*(sin(v2)-v2))
17415.042068958282,8968.848503180245,9.0,0.0,1.0,-0.024863721341944776,true,0.4089970031139738,1.2997984608561013,2.0,(0.0467145338340272*((-2.35869277226678+v1)/v1)),-0.07813036678289509,0.002763631655803173,1.5754509647215493,9.0,0.002763631655803173,0.03380466410521762,(0.0467*((-2.36+v1)/v1))
17007.835212945938,55737.31933841457,9.0,0.0,6.0,-0.8337197525540067,true,2.1802178431569375,24.553515081158164,2.0,((2.26165895964952-v2)*(0.89905566049687-v2)),96.70996842378898,0.2929203350382161,28.189926843328376,9.0,0.2929203350382161,0.4322566866293601,((2.26-v2)*(0.899-v2))
