time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12555.877056121826,6379.445557267667,17.0,1.0,53.0,-0.8474930561640168,true,0.19810114616752433,1.2518414426673878,3.0,(0.236068586832923*((-0.581966832618099+sin((v2+((v2-1.26467339121617)/v1))))/v1)),-0.8020260470746432,0.0005934972404066075,1.7334506036188255,18.0,0.0005934972404066075,0.016114640580086905,(0.236*((-0.582+sin((v2+((v2-1.26)/v1))))/v1))
14278.50367808342,13856.04881759547,19.0,0.0,37.0,-0.819017753236865,true,0.2272430491545095,1.0583619235459687,5.0,(0.202596848437775*(-0.829442133863684-cos(((1.69969419604972-((-1.24149644572242+v2)/v1))/0.500472568935241)))),-0.7951009227385655,0.0006142577602740087,1.3551210298212617,20.0,0.0006142577602740087,0.015483843635095347,(0.203*(-0.829-cos(((1.7-((-1.24+v2)/v1))/0.5))))
15467.112879037857,6747.707013684,19.0,0.0,24.0,-0.8701298727324597,true,0.2896471587016301,1.1005855554383528,4.0,(((-0.1970364003832/v1)-((0.19042353886525*v2)-0.512866869088699))*((-0.83900315364585+v2)/v1)),-0.7881899680199513,0.0006349758016802889,1.3357884643772457,19.0,0.0006349758016802889,0.01600445776342036,(((-0.197/v1)-((0.19*v2)-0.513))*((-0.839+v2)/v1))
16787.556972026825,4737.15032312732,19.0,2.0,8.0,-0.8760091913481138,true,0.3298611798781566,0.9247127831363886,4.0,((0.841004694585566-v2)*(-0.0347553994013895+(((-1.76554523383421+v2)/(v1--3.10552360937277))/v1))),-0.8059624185694725,0.000581696568727959,1.1706791707623934,19.0,0.000581696568727959,0.014674599120300329,((0.841-v2)*(-0.0348+(((-1.77+v2)/(v1--3.11))/v1)))
12867.125859975815,8601.881520124929,20.0,2.0,50.0,-0.8789835278824409,true,0.20529883256775966,0.9660136067644396,4.0,(0.238023078940896*((-0.579694071367298+sin((v2+(((-0.718507003171572+v2)/v1)-0.33712448443942))))/v1)),-0.826071914211053,0.0005214112130390385,1.4166081854248158,21.0,0.0005214112130390385,0.014516067087291841,(0.238*((-0.58+sin((v2+(((-0.719+v2)/v1)-0.337))))/v1))
15768.932188034058,6559.843334994445,20.0,0.0,21.0,-0.875596130254491,true,0.2553293895903353,0.9169276937267459,4.0,((cos((v2*(5.30342408175082/(5.21960608012484+v1))))/v1)*(-0.297579054061452*(0.887450071601504-v2))),-0.8118083965843279,0.0005641711732502894,1.171664218258014,21.0,0.0005641711732502894,0.014767417463616652,((cos((v2*(5.3/(5.22+v1))))/v1)*(-0.298*(0.887-v2)))
15412.535643100739,8541.8495824544,23.0,1.0,25.0,-0.8685940195961219,true,0.19787650488648267,0.8100948686951137,5.0,(-0.221316824812496*(((-0.972956385664579-v2)/-3.38877751008542)-cos((-0.89643177762813+((v2+(-1.9726044847208+v2))/v1))))),-0.8338526856341861,0.0004980855871189195,1.0888422138378102,24.0,0.0004980855871189195,0.013379116325792296,(-0.221*(((-0.973-v2)/-3.39)-cos((-0.896+((v2+(-1.97+v2))/v1)))))
16515.64270591736,5969.753073597526,23.0,0.0,12.0,-0.8810020717561953,true,0.25639752445161307,0.6626045093676701,5.0,((cos((1.1503936348143-((1.51217974387501*(1.60603867939491-v2))/v1)))/v1)*(-0.269507806606792*(0.90283440162989-v2))),-0.8131756547572927,0.0005600723312532114,0.9716800828654094,24.0,0.0005600723312532114,0.013659317618411819,((cos((1.15-((1.51*(1.61-v2))/v1)))/v1)*(-0.27*(0.903-v2)))
17410.536515951157,6284.56677888247,25.0,0.0,1.0,-0.8733328209856402,true,0.21081286488263024,0.8096574474655431,5.0,((cos((3.29792948777983-(v2*(0.505325407074708-(v2*(-0.252443476280573/v1))))))/v1)*(0.211178238975254-(0.227540786400791*v2))),-0.8195036993133303,0.0005411017700976516,1.1372379799448233,26.0,0.0005411017700976516,0.014117866439845177,((cos((3.3-(v2*(0.505-(v2*(-0.252/v1))))))/v1)*(0.211-(0.228*v2)))
16670.26830291748,9749.686285266216,26.0,0.0,10.0,-0.8571345797903445,true,0.2326466614044404,0.7790215172312066,6.0,(-0.177867377781512*(((-0.319487256478941-v2)/-2.77909006883061)-cos((1.59157258225228+(((v2+(-0.871974974017116/v1))/-0.428836218415644)/v1))))),-0.8232712720219875,0.0005298071327346127,1.1711820377073394,27.0,0.0005298071327346127,0.01399508742408685,(-0.178*(((-0.319-v2)/-2.78)-cos((1.59+(((v2+(-0.872/v1))/-0.429)/v1)))))
14381.421010017395,8456.36953197578,28.0,1.0,36.0,-0.8752885335493172,true,0.19183515256612632,0.8810858671745246,6.0,(-0.22965980910647*(((-112194.33179626-(v2+(-45856.1966889828/v1)))/-111876.833405178)-cos((-0.254992443029037+((v2+(-2.47176001322415+v2))/v1))))),-0.8374092793627542,0.0004874234341843438,1.1882281134256223,29.0,0.0004874234341843438,0.013551782606378734,(-0.23*(((-112000.0-(v2+(-45900.0/v1)))/-112000.0)-cos((-0.255+((v2+(-2.47+v2))/v1)))))
15933.518762111664,7533.448447435134,29.0,0.0,19.0,-0.8697818857609488,true,0.21493250147700216,0.907659419421391,7.0,(-0.264884882980133*((((-34837.7777053545/v1)--96987.922145323)/((9085.62381524652*v2)--83010.3849852242))-cos((((-1.36660009879875+v2)/v1)/0.551751255331203)))),-0.8301567310433476,0.000509165523736429,1.2148561469326957,30.0,0.000509165523736429,0.013864032545837271,(-0.265*((((-34800.0/v1)--97000.0)/((9090.0*v2)--83000.0))-cos((((-1.37+v2)/v1)/0.552))))
