time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1156.0419619083405,44.6135811543711,2.0,0.0,177.0,-0.07222152814160536,true,0.5030281597066584,1.0024461708583066,1.0,0.00016880970665831,4.835106877099093e-7,0.00954576282207069,1.0001114968234104,2.0,0.00954576282207069,0.05800787024115735,0.000169
10764.221455812454,209865.0394428136,2.0,4.0,2.0,-0.11908138672681712,true,2.8462246852122117,46.73311719316269,0.0,log(v2),43.32110478273987,0.4230785497051772,62.95421264884299,3.0,0.4230785497051772,0.5376653718386663,log(v2)
523.4894659519196,200523.95667434385,2.0,4.0,191.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
269.6401879787445,45.41525985944947,2.0,0.0,197.0,-0.09207997058917654,true,0.5030312626654949,1.0024911439834459,1.0,0.000171912665494904,4.403517370743515e-7,0.009545762410085784,1.0001472277266097,2.0,0.009545762410085784,0.058007108633909864,0.000172
185.47205781936646,162910.45970374747,2.0,4.0,199.0,-0.11908138866262066,true,1.4864520809677417,50.03961576770104,0.0,cos(v2),33.247316840211845,0.32691660578129683,57.85539989175741,3.0,0.32691660578129683,0.491129267724121,cos(v2)
759.8508629798889,200523.95667434385,2.0,4.0,186.0,-0.7975152927239332,true,1.077388443483154,91.17994949926019,0.0,sin(v2),67.0563845368077,0.6496497912033883,82.7074740549906,3.0,0.6496497912033883,0.7872120055072714,sin(v2)
9174.635207891464,561433.3323664841,3.0,4.0,34.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
10511.602361917496,258360.43926287364,3.0,4.0,7.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v2/v2),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v2/v2)
587.9634008407593,227148.64870097133,3.0,3.0,189.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
5479.541867017746,65473.237990640075,3.0,4.0,104.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
4359.603134870529,258360.43926287364,3.0,4.0,125.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v2/v2),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v2/v2)
6676.014928817749,227148.64870097133,3.0,3.0,82.0,-0.10120434578584564,true,1.179452535016,66.81774197858468,0.0,(v4*v1),44.97654191281797,0.4388809522751216,71.9222678868805,3.0,0.4388809522751216,0.6052160494135561,(v4*v1)
1917.0294768810272,65473.237990640075,3.0,4.0,163.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
10298.367614030838,258360.43926287364,3.0,4.0,12.0,-0.31623009927822093,true,1.50285935,108.52883324629443,0.0,(v2/v2),104.70897548550487,1.0090723202514629,105.19997627927623,3.0,1.0090723202514629,0.9997632529978626,(v2/v2)
6407.10027384758,1.0232133492568912e6,3.0,3.0,87.0,-0.06881910477504355,true,9.72940392763803,306.7729572589511,0.0,(v2*v1),1088.8436886815819,10.403384335137513,332.2670846871616,3.0,10.403384335137513,2.830534305435453,(v2*v1)
10630.38083600998,64899.40085880246,3.0,4.0,5.0,-0.4597759787877262,true,1.4573380104821676,60.562635251780364,0.0,sin(exp(v2)),59.26449492757819,0.5752702970212067,71.53044299748117,5.0,0.5752702970212067,0.6807090245102144,sin(exp(v2))
10342.863612890244,561433.3323664841,3.0,4.0,11.0,-0.7975152969400783,true,2.7091517987240614,253.92803285007506,0.0,exp(sin(v2)),543.4219589183955,5.196920382195568,234.6738515729738,5.0,5.196920382195568,2.247466839171909,exp(sin(v2))
1998.9404480457306,1.0,3.0,4.0,162.0,100.0,true,0.50285935,1.0,0.0,(v2-v2),5.871628194320522e-6,0.009545814255737597,1.0,3.0,0.009545814255737597,0.05804946151442257,(v2-v2)
536.5912308692932,65473.237990640075,3.0,4.0,191.0,-0.7975153046986491,true,3.8320374595327342,19.87046230356596,0.0,log(sin(v2)),21.96307838304128,0.2191999939235908,29.330580624517186,5.0,0.2191999939235908,0.3020328238072877,log(sin(v2))
411.07636284828186,1371.8099508200914,4.0,0.0,193.0,-0.11908142407502409,true,0.5023273750060703,1.2563614640671688,1.0,(-0.00235836444317322*v2),-0.0018776399261232202,0.009527834709860754,1.2391660934163242,4.0,0.009527834709860754,0.058966094689404565,(-0.00236*v2)
717.2159309387207,352477.66649602045,4.0,3.0,186.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
9374.068286895752,52907.12090943924,4.0,4.0,30.0,-0.7975152926961067,true,1.449345311623964,55.34050710508142,0.0,cos((v2+v2)),56.90348956872949,0.5527327107411629,52.643803787237935,5.0,0.5527327107411629,0.6625759223735482,cos((v2+v2))
369.3474340438843,72890.32963330104,4.0,4.0,194.0,-0.13564186764237482,true,0.5319582512509172,21.51593695839112,0.0,(v4*log(v1)),4.194607653024258,0.0495864686338953,22.306198498895988,5.0,0.0495864686338953,0.19796211045280013,(v4*log(v1))
3132.682996034622,61165.93886809505,4.0,4.0,144.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
806.4409708976746,1620.735294562741,4.0,0.0,184.0,-0.11908141333681756,true,0.44176607686975616,1.7521183151105737,1.0,(-0.0141426502739115/v2),-0.0291036435784906,0.009267941862063395,1.8596558061819324,4.0,0.009267941862063395,0.06028567470530985,(-0.0141/v2)
9850.575631856918,1371.6069393020612,4.0,0.0,21.0,-0.1190814041380234,true,0.5023274536746806,1.256323553262433,1.0,(v2/-424.085388942144),-0.0018776133210802737,0.009527834963826063,1.2391206761059725,4.0,0.009527834963826063,0.05896592538071511,(v2/-424.0)
8061.073088884354,1621.1811119999795,4.0,0.0,56.0,-0.11908138410785639,true,0.44174947101322976,1.7523250735506637,1.0,(-0.014146538109443/v2),-0.0291018447799678,0.009267959032959155,1.859953316704611,4.0,0.009267959032959155,0.060287027413785485,(-0.0141/v2)
508.7969288825989,81482.42480002338,4.0,4.0,191.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
4848.490936994553,61165.93886809505,4.0,4.0,116.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
4804.802412033081,81482.42480002338,4.0,4.0,117.0,-0.12907354657921813,true,1.1041651913617805,15.262268473402818,0.0,(v4*cos(v2)),5.216538579479804,0.059341574161681114,22.46149973392139,5.0,0.059341574161681114,0.1855279023658865,(v4*cos(v2))
8641.821389913559,352477.66649602045,4.0,3.0,45.0,-0.4313534661065722,true,3.509505897441414,178.178636988765,0.0,(v1*sin(v2)),244.55631088181462,2.3440211697811706,157.06240156057046,5.0,2.3440211697811706,1.4206162491773653,(v1*sin(v2))
5330.6630890369415,1622.3149607119597,4.0,0.0,107.0,-0.11908141234814865,true,0.4417072372927401,1.752850922858935,1.0,(-0.0141564260522231/v2),-0.029097245617016654,0.00926800293545664,1.860709985135609,4.0,0.00926800293545664,0.06029046782561932,(-0.0142/v2)
10489.235975027084,1371.6068560316025,4.0,0.0,8.0,-0.1190814035962245,true,0.5023274537069485,1.2563235377123296,1.0,(-0.00235801554453107*v2),-0.0018776133101521264,0.009527834963930379,1.2391206574768805,4.0,0.009527834963930379,0.058965925311268735,(-0.00236*v2)
8992.052628040314,61165.93886809505,4.0,4.0,38.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
1324.1345570087433,61165.93886809505,4.0,4.0,174.0,-0.5047852002888542,true,0.6973058080107407,30.221852333894812,0.0,(v2/exp(v2)),8.883287332583246,0.09434347116313872,29.801467744153783,5.0,0.09434347116313872,0.2953002838929169,(v2/exp(v2))
7805.916133880615,1.3778844697871718e6,4.0,4.0,61.0,-0.634098391783744,true,12580.107255308394,332.775730641772,0.0,(v2/log(v2)),2.7170149833947583e6,25935.977620939146,1036.8669867974577,5.0,25935.977620939146,10.745282337158052,(v2/log(v2))
982.3405539989471,1620.2732604105665,4.0,0.0,181.0,-0.11908139218011611,true,0.4417832867682492,1.7519040357832247,1.0,(-0.0141386210174412/v2),-0.029105502124068594,0.009267924120836692,1.8593474769426448,4.0,0.009267924120836692,0.06028427286696137,(-0.0141/v2)
10681.991557836533,38.5930064474156,4.0,0.0,4.0,-0.0007509547576946036,true,0.5030148901428478,1.0029286007882656,1.0,(5.84523176612647e-5*v3),5.9087668331514465e-6,0.009545814610254062,1.0015246945375513,4.0,0.009545814610254062,0.058049637296573246,(5.85e-5*v3)
10500.629660844803,1371.606898485752,4.0,0.0,8.0,-0.1190814005786279,true,0.5023274536904972,1.2563235456403081,1.0,(-0.0023580156174635*v2),-0.0018776133157234476,0.009527834963877197,1.2391206669746335,4.0,0.009527834963877197,0.05896592534667488,(-0.00236*v2)
10863.221660852432,16.91050427313375,4.0,0.0,0.0,-0.11908135990758194,true,0.5028655154494922,1.0004708160686315,1.0,(v2/36586.0526935988),4.767711340325498e-5,0.00954621332079111,0.9996210762175612,4.0,0.00954621332079111,0.058040355275995784,(v2/36600.0)
859.4754078388214,4661.915466957998,5.0,0.0,183.0,-0.797515303938708,true,0.5700583917647581,2.619850370581949,1.0,(-0.0140078981472685/sin(v2)),-0.07902259480805751,0.008791427623699163,2.572508351601901,6.0,0.008791427623699163,0.061240631300440114,(-0.014/sin(v2))
10828.362195014954,40920.524654760506,5.0,5.0,0.0,-0.06339153759086624,true,1.041639120802687,14.549061990355453,1.0,cos((v1^0.611333458738319)),8.877548912677385,0.09428869359422948,20.875364403831693,7.0,0.09428869359422948,0.2424232020870362,cos((v1^0.611))
2024.2650158405304,4505.469192770617,5.0,0.0,161.0,-0.7975152937540726,true,0.507883592847652,1.3676200944644878,1.0,(0.0224636084938944*sin(v2)),-0.03269783359161693,0.009233632593249535,1.9524793945792775,6.0,0.009233632593249535,0.056538103349253965,(0.0225*sin(v2))
9082.586688995361,4505.641458264554,5.0,0.0,36.0,-0.797515293760196,true,0.5078837849909743,1.3676341534477872,1.0,(sin(v2)/44.5147429672675),-0.03269773169933354,0.009233633565888634,1.9525411150740848,6.0,0.009233633565888634,0.056538302615016,(sin(v2)/44.5)
6775.731402873993,4661.915534458579,5.0,0.0,80.0,-0.7975152719143583,true,0.5700584046935369,2.619850394030978,1.0,(-0.0140078983500474/sin(v2)),-0.0790225946217028,0.00879142762547806,2.5725083790772323,6.0,0.00879142762547806,0.06124063141506045,(-0.014/sin(v2))
10841.383608818054,129224.64073611153,5.0,4.0,0.0,-0.04202037016015106,true,1.11477935,33.17431520098491,0.0,((v2*v4)/v2),17.227229494364764,0.17399272552931513,40.27529458318519,5.0,0.17399272552931513,0.3672807118018503,((v2*v4)/v2)
10447.218225002289,4505.641235114889,5.0,0.0,9.0,-0.7975152875029247,true,0.5078837847420753,1.3676341352360297,1.0,(0.0224644664622145*sin(v2)),-0.03269773183138991,0.009233633564628056,1.9525410351224508,6.0,0.009233633564628056,0.05653830235689066,(0.0225*sin(v2))
6775.731402873993,4661.915534458579,5.0,0.0,80.0,-0.7975152719143583,true,0.5700584046935369,2.619850394030978,1.0,(-0.0140078983500474/sin(v2)),-0.0790225946217028,0.00879142762547806,2.5725083790772323,6.0,0.00879142762547806,0.06124063141506045,(-0.014/sin(v2))
347.15474796295166,4505.636226354433,5.0,0.0,195.0,-0.7975152937679243,true,0.5078837791553507,1.367633726459565,1.0,(sin(v2)/44.5147946689195),-0.03269773479544791,0.009233633536333876,1.9525392405484672,6.0,0.009233633536333876,0.05653829656307527,(sin(v2)/44.5)
2119.5174589157104,4505.641458304863,5.0,0.0,160.0,-0.7975153194007193,true,0.5078837849910193,1.3676341534510768,1.0,(sin(v2)/44.5147429668692),-0.03269773169930967,0.009233633565888862,1.9525411150885266,6.0,0.009233633565888862,0.056538302615062624,(sin(v2)/44.5)
8802.138043880463,4661.907233147528,5.0,0.0,42.0,-0.7975152674246249,true,0.5700568146951279,2.6198475102382357,1.0,(-0.0140078734120188/sin(v2)),-0.07902261753957751,0.008791427406709568,2.5725050001244094,6.0,0.008791427406709568,0.0612406173189002,(-0.014/sin(v2))
10861.025887012482,1.0099469625858841,5.0,0.0,0.0,-0.10759829865501964,true,0.5028591970356293,1.0000167540090568,2.0,(-0.000372277039005105*0.000410888544618796),5.879218069271275e-6,0.009545814328188709,1.0000030577755872,5.0,0.009545814328188709,0.058049499339136626,(-0.000372*0.000411)
4286.691968917847,6459.9114909029895,6.0,4.0,126.0,-0.797515309490366,true,0.3606964087430054,2.173492321662291,1.0,log((sin(v2)^0.0986786817103028)),-0.24688130678816667,0.00718908894626664,3.276172817135151,9.0,0.00718908894626664,0.056990087773531345,log((sin(v2)^0.0987))
956.790207862854,3222.9331889631535,6.0,0.0,181.0,-0.7975153244642929,true,0.5100365332792793,1.1620666902344903,1.0,(0.00573877385255394*exp(sin(v2))),-0.016694654178780688,0.00938639507446122,1.5243229606398865,8.0,0.00938639507446122,0.055769708431667245,(0.00574*exp(sin(v2)))
10798.457770824432,1925.5143510788805,6.0,0.0,1.0,-0.04523010461262934,true,0.41936761990381366,1.5312146459003064,1.0,((-0.0335896472235687*v4)/v2),-0.03381987980949552,0.00922292181135704,1.8069604499128402,6.0,0.00922292181135704,0.059754411971071286,((-0.0336*v4)/v2)
9391.42523598671,1594.582011798372,6.0,0.0,30.0,-0.06881910477247889,true,0.4171523945993908,1.6362961120035633,1.0,((-0.0244588615098935/v1)/v2),-0.03950438872773354,0.00916865886370031,1.7928431356255627,6.0,0.00916865886370031,0.05944666449414994,((-0.0245/v1)/v2)
10767.752748966217,1286.3916025076944,6.0,0.0,2.0,-0.060512668699720336,true,0.5019850222515931,1.2058176654623876,1.0,(-0.00388756304263817*(v2/v1)),-0.002337252825327818,0.009523447356256315,1.2189337256014368,6.0,0.009523447356256315,0.058778410869317545,(-0.00389*(v2/v1))
6863.380626916885,5252.781148483353,7.0,0.0,78.0,-0.8524707145757102,true,0.41036983383620246,5.6433510846993284,1.0,((-0.785431189943937+sin(v2))/v1),-0.24356721844800244,0.007220724432237142,6.927288595516333,8.0,0.007220724432237142,0.06802948185601816,((-0.785+sin(v2))/v1)
10427.42106294632,5051.779482852395,7.0,0.0,9.0,-0.8526672543137997,true,1.149514537920484,7.065203716161838,1.0,((0.789315908975514-sin(v2))/v1),4.3745047052900565,0.051303722396903714,8.27860439046463,8.0,0.051303722396903714,0.16393893573032853,((0.789-sin(v2))/v1)
941.7082178592682,4536.925260537344,7.0,0.0,181.0,-0.7975153068005767,true,0.42570463381730306,3.9694569676673304,1.0,(-0.0857321179162894*cos((v2+v2))),-0.32800870272016225,0.006414666440769145,4.083793211674905,8.0,0.006414666440769145,0.057059750387951545,(-0.0857*cos((v2+v2)))
2748.8794510364532,4536.925283658731,7.0,0.0,150.0,-0.7975153226907085,true,0.42570463342401527,3.9694569929985986,1.0,(-0.0857321183532996*cos((v2+v2))),-0.32800870256061576,0.006414666442292138,4.083793233072418,8.0,0.006414666442292138,0.05705975050723748,(-0.0857*cos((v2+v2)))
7526.719575881958,3251.1693915254555,7.0,0.0,66.0,-0.7508509712968062,true,0.4422010473599869,3.632665458681984,1.0,(v4*(-0.787191372893508+sin(v2))),-0.37691777754511957,0.0059477922383818615,5.034196374321773,8.0,0.0059477922383818615,0.05413173011311729,(v4*(-0.787+sin(v2)))
2289.8292689323425,31750.441560240342,7.0,4.0,157.0,-0.8117957879670067,true,0.9956372211223371,53.4640479060741,1.0,sin(((4.61613441135469-v2)-v2)),40.768457065827626,0.3987115918129172,49.13261936823528,8.0,0.3987115918129172,0.5603492525612846,sin(((4.62-v2)-v2))
1661.9724078178406,115169.29711065655,7.0,0.0,167.0,-0.8025608529763318,true,1.5140302838102235,31.231905513412553,1.0,(cos(v2)*(-1.54612225033621+v2)),26.139226237867188,0.2590644915807475,42.48316926141114,8.0,0.2590644915807475,0.38949618155575055,(cos(v2)*(-1.55+v2))
1788.2963240146637,5786.691427845293,7.0,0.0,165.0,-0.1190813959029127,true,0.5028593497060518,1.1688164861104808,2.0,(-3.7008227552198e-5*(v2^7.88599371868738)),-0.15787572366775193,0.008038714721771074,2.085790124161068,8.0,0.008038714721771074,0.0567089893948402,(-3.7e-5*(v2^7.89))
9600.105955839157,4977.831408260715,7.0,0.0,26.0,-0.585544338935574,true,0.5125882271864113,1.436597658694968,1.0,(0.0436269751523907*(sin(v2)/v1)),-0.05200462909885195,0.009049334591593303,2.104341905777205,8.0,0.009049334591593303,0.05552982056129006,(0.0436*(sin(v2)/v1))
1008.5404009819031,5427.194493378853,7.0,0.0,180.0,-0.5996301355474347,true,0.48086143106559326,3.255381997025146,1.0,(-0.0590233061564688*cos((v2*v2))),-0.15678399181144287,0.008049136130097839,3.5767060998149596,8.0,0.008049136130097839,0.057927636865809165,(-0.059*cos((v2*v2)))
8227.862407922745,3251.159520770832,7.0,4.0,53.0,-0.750850662472779,true,0.44220016102518167,3.632824275915231,1.0,(v4*(sin(v2)-0.787189924444683)),-0.3769177788355733,0.0059477922260635025,5.034207034682755,8.0,0.0059477922260635025,0.054131825766635784,(v4*(sin(v2)-0.787))
5397.5502870082855,4536.925343151899,7.0,0.0,106.0,-0.7975153098047755,true,0.4257046324120545,3.969457058177966,1.0,(-0.0857321194777616*cos((v2+v2))),-0.3280087021500897,0.00641466644621092,4.083793288129922,8.0,0.00641466644621092,0.05705975081416968,(-0.0857*cos((v2+v2)))
10857.424573898315,2692.002038934257,7.0,0.0,0.0,-0.11908141226947705,true,0.5237099529103482,1.3536956358085563,2.0,(0.0243299939404075-(0.0154249206876648*v2)),-0.013133769263468986,0.009420386420864296,1.5567987937212386,7.0,0.009420386420864296,0.05821589426371613,(0.0243-(0.0154*v2))
2938.274832010269,1967.6017021745,8.0,0.0,147.0,-0.7975153036867249,true,0.334055174100984,3.2040542342569642,2.0,(-0.30306563767715*(0.786714311259683-sin(v2))),-0.4354899735538297,0.005388676217653451,3.833214174308256,9.0,0.005388676217653451,0.05155046470112142,(-0.303*(0.787-sin(v2)))
7199.488487005234,1967.6016750932577,8.0,0.0,72.0,-0.7975152620745725,true,0.33405517641191346,3.2040541779435827,2.0,(0.303065633531001*(-0.786714311223502+sin(v2))),-0.4354899740401673,0.005388676213010989,3.833214120712183,9.0,0.005388676213010989,0.051550464436562735,(0.303*(-0.787+sin(v2)))
3618.292317867279,6329.972249160287,8.0,0.0,137.0,-0.8053137629491474,true,0.7277251611287461,12.021849207331417,2.0,(-0.787014727471485+sin((0.0213359417311996+v2))),2.123065510237754,0.029812028224084512,13.13423373671766,9.0,0.029812028224084512,0.13581099636386146,(-0.787+sin((0.0213+v2)))
9136.408869981766,6311.360445377592,8.0,0.0,35.0,-0.8023705755968246,true,0.42275361623345387,4.004858083770704,2.0,(-0.0914007055920204*cos((2.21164257625948*v2))),-0.3852445110908611,0.0058683072533034725,3.8567483703582552,9.0,0.0058683072533034725,0.05564990269852606,(-0.0914*cos((2.21*v2)))
170.65366291999817,1967.6016988257338,8.0,0.0,199.0,-0.7975153195991576,true,0.334055174386768,3.204054227273939,2.0,(0.303065637164157*(-0.786714311255674+sin(v2))),-0.43548997361400277,0.005388676217079053,3.8332141676738907,9.0,0.005388676217079053,0.05155046466836429,(0.303*(-0.787+sin(v2)))
9649.418359994888,6311.359897795622,8.0,0.0,25.0,-0.8023705595853915,true,0.4227536404691907,4.004856139664259,2.0,(-0.0914006780224379*cos((2.21164260271712*v2))),-0.3852445219078463,0.005868307150047147,3.856747180494053,9.0,0.005868307150047147,0.0556498958071002,(-0.0914*cos((2.21*v2)))
9445.92951798439,1967.599339996611,8.0,0.0,29.0,-0.7975152876841385,true,0.33405537554807685,3.2040494283588785,2.0,((-0.786714305579014+sin(v2))/3.29961917054451),-0.43549001578829705,0.005388675814493438,3.833209536703416,9.0,0.005388675814493438,0.05155044185730967,((-0.787+sin(v2))/3.3)
10813.087823867798,1967.6013203066234,8.0,0.0,1.0,-0.7975152910264232,true,0.3340552064308154,3.204053657334126,2.0,((0.303065582498592*sin(v2))-0.238426029280878),-0.43548998003085904,0.005388676155825295,3.8332134950107877,9.0,0.005388676155825295,0.051550461446547444,((0.303*sin(v2))-0.238)
704.8299188613892,6329.9333414011435,8.0,4.0,187.0,-0.805313584726562,true,0.7277249266497609,12.02183114331038,2.0,(sin((v2--0.0213357040765975))-0.787014730632867),2.1230655104488334,0.029812028226099428,13.134235530808413,9.0,0.029812028226099428,0.1358110059872878,(sin((v2--0.0213))-0.787)
9772.100623846054,6311.253000618566,8.0,0.0,23.0,-0.8023706224413027,true,0.4227543625741215,4.004825599409089,2.0,(-0.0913998353961009*cos((-2.21164165274269*v2))),-0.3852448688908614,0.005868303837831184,3.856710343560082,9.0,0.005868303837831184,0.05564968167262211,(-0.0914*cos((-2.21*v2)))
4865.800541877747,6311.095554336602,8.0,0.0,116.0,-0.8023706138123753,true,0.4227568539963688,4.004656327154429,2.0,(-0.0913969775934522*cos((v2/0.452152656234208))),-0.3852460078293608,0.005868292965799656,3.85658647957204,9.0,0.005868292965799656,0.05564896340558284,(-0.0914*cos((v2/0.452)))
3793.513739824295,6329.9964519531595,8.0,0.0,135.0,-0.8053135403807695,true,0.7277251451343886,12.021783082943728,2.0,(-0.787015022178893+sin((v2--0.0213356310108225))),2.1230655068238553,0.02981202819149626,13.134229071840263,9.0,0.02981202819149626,0.1358109525518329,(-0.787+sin((v2--0.0213)))
9255.14798784256,104233.05386647633,8.0,0.0,33.0,-0.8019729313198469,true,8.07566274554,135.21917648714887,1.0,((-2.33254830980374+v2)*(v2*v2)),308.9829503245149,2.959022291964636,117.64577202552458,8.0,2.959022291964636,1.4487326531189322,((-2.33+v2)*(v2*v2))
10079.039304971695,2676.753777508002,9.0,0.0,16.0,-0.8523713502413871,true,0.26498641450996796,2.5552598580324246,1.0,((-0.783484513761537+sin(v2))/(v1+v1)),-0.6382456317486659,0.0034532197295066083,3.340817344305828,10.0,0.0034532197295066083,0.04077914376156395,((-0.783+sin(v2))/(v1+v1))
10840.62476181984,1.2323464330317864,9.0,0.0,0.0,-0.8461370257392546,true,0.5028663507539339,1.0001721001389976,1.0,((cos((v2+v2))/v1)/128171.252808996),5.4697477473109046e-5,0.009546280335489044,1.0001146721390097,10.0,0.009546280335489044,0.05805192022488176,((cos((v2+v2))/v1)/128000.0)
10447.18312382698,5831.363032137745,9.0,0.0,9.0,-0.6109008512828085,true,0.526344360137777,3.013751617170439,1.0,(-0.111475378084168*(cos((v2*v2))/v1)),-0.2421751414933725,0.0072340128622510125,3.6723603145228703,10.0,0.0072340128622510125,0.05392654002850896,(-0.111*(cos((v2*v2))/v1))
8945.556118965149,57979.99229168284,9.0,0.0,39.0,-0.8349989287058255,true,4.363723760931584,10.315850250436474,1.0,((1.76743312811851-v2)*(log(v2)/v1)),10.50863868946543,0.10985868221669647,19.057340608264454,10.0,0.10985868221669647,0.1925745362414714,((1.77-v2)*(log(v2)/v1))
