time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
760.8657329082489,15.0,7.428571428571429,8.0,8.571428571428571,1.8571428571428572,0.0347004854619255,0.002389241212852291,0.3246562354201186,-0.7497065019726027,1.0001472277266097,1.0024911439834459,45.41525985944947,0.002389241212852291,-0.813139494972125,0.0
805.3830418586731,16.0,7.375,7.875,8.5,1.75,0.0347004854619255,0.002389241212852291,0.3246562354201186,-0.7497065019726027,1.0001472277266097,1.0024911439834459,45.41525985944947,0.002389241212852291,-0.813139494972125,0.0
853.0555818080902,17.0,7.75,7.875,8.5,1.75,0.0347004854619255,0.002389241212852291,0.3246562354201186,-0.7497065019726027,1.0001472277266097,1.0024911439834459,45.41525985944947,0.002389241212852291,-0.813139494972125,0.0
894.0497739315033,18.0,7.777777777777778,9.444444444444445,10.11111111111111,2.0,0.030958444718649152,0.002011101428740507,0.3246562354201186,-0.7893198858367101,1.0001472277266097,1.0024911439834459,45.41525985944947,0.002011101428740507,-0.8667187699761268,0.0
938.9972939491272,19.0,8.777777777777779,9.444444444444445,10.11111111111111,2.0,0.030958444718649152,0.002011101428740507,0.3246562354201186,-0.7893198858367101,1.0001472277266097,1.0024911439834459,45.41525985944947,0.002011101428740507,-0.8667187699761268,0.0
982.8633120059967,20.0,8.5,10.1,10.9,2.2,0.030958444718649152,0.002011101428740507,0.3246562354201186,-0.7893198858367101,1.0001472277266097,1.0024911439834459,45.41525985944947,0.002011101428740507,-0.8667187699761268,0.0
1028.3832159042358,21.0,9.5,10.1,10.9,2.2,0.030958444718649152,0.002011101428740507,0.3246562354201186,-0.7893198858367101,1.0001472277266097,1.0024911439834459,45.41525985944947,0.002011101428740507,-0.8667187699761268,0.0
1075.7258808612823,22.0,10.3,10.1,10.9,2.2,0.030958444718649152,0.002011101428740507,0.3246562354201186,-0.7893198858367101,1.0001472277266097,1.0024911439834459,45.41525985944947,0.002011101428740507,-0.8667187699761268,0.0
1125.489315032959,23.0,10.272727272727273,11.0,12.090909090909092,2.3636363636363638,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,1.0
1176.470386981964,24.0,9.818181818181818,10.909090909090908,12.090909090909092,2.3636363636363638,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,1.0
1224.2320268154144,25.0,9.909090909090908,10.727272727272727,11.909090909090908,2.3636363636363638,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,1.0
1275.7201988697052,26.0,10.909090909090908,10.727272727272727,11.909090909090908,2.3636363636363638,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,1.0
1324.2570550441742,27.0,11.909090909090908,10.727272727272727,11.909090909090908,2.3636363636363638,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,1.0
1378.5376119613647,28.0,11.0,10.727272727272727,11.909090909090908,2.3636363636363638,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,1.0
1428.4276039600372,29.0,11.0,10.416666666666666,11.583333333333334,2.25,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,4.0
1479.0365829467773,30.0,12.0,10.416666666666666,11.583333333333334,2.25,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,4.0
1531.4590029716492,31.0,13.0,10.416666666666666,11.583333333333334,2.25,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,4.0
1584.3861079216003,32.0,14.0,10.416666666666666,11.583333333333334,2.25,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,4.0
1641.0326290130615,33.0,13.846153846153847,11.076923076923077,12.23076923076923,2.3076923076923075,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8835498606141473,4.0
1695.694051027298,34.0,13.714285714285714,11.571428571428571,12.785714285714286,2.5714285714285716,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.885581579546361,4.0
1753.675637960434,35.0,14.714285714285714,11.571428571428571,12.785714285714286,2.5714285714285716,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.885581579546361,4.0
1814.1627080440521,36.0,15.714285714285714,11.571428571428571,12.785714285714286,2.5714285714285716,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.885581579546361,4.0
1879.126529932022,37.0,16.714285714285715,11.571428571428571,12.785714285714286,2.5714285714285716,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.885581579546361,4.0
1939.1068840026855,38.0,16.533333333333335,12.666666666666666,13.933333333333334,2.8,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.885581579546361,4.0
2000.5796229839325,39.0,17.533333333333335,12.666666666666666,13.933333333333334,2.8,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.885581579546361,4.0
2067.2100138664246,40.0,18.133333333333333,12.666666666666666,13.933333333333334,2.8,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.885581579546361,4.0
2130.15336894989,41.0,19.133333333333333,12.666666666666666,13.933333333333334,2.8,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.885581579546361,4.0
2198.7475118637085,42.0,19.466666666666665,12.666666666666666,13.933333333333334,2.8,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8855815393707984,4.0
2268.0853509902954,43.0,19.1875,13.625,14.875,3.0,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8921745499440707,4.0
2337.0236649513245,44.0,18.647058823529413,14.352941176470589,15.529411764705882,3.0588235294117645,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8921745499440707,4.0
2402.4504568576813,45.0,20.6875,13.3125,14.5,2.8125,0.02227058883149579,0.0010691989543451562,0.30169596293332496,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8855815393707984,4.0
2464.7551560401917,46.0,18.11111111111111,13.777777777777779,14.944444444444445,2.7777777777777777,0.02227058883149579,0.0010691989543451562,0.279098569298882,-0.8879922441774701,1.0001472277266097,1.0024911439834459,45.41525985944947,0.0010691989543451562,-0.8855815393707984,4.0
2528.453248023987,47.0,17.68421052631579,14.263157894736842,15.631578947368421,2.8947368421052633,0.021351922131411988,0.0009622002848349049,0.279098569298882,-0.8992012720194211,1.0001472277266097,0.9688742745238225,45.41525985944947,0.0009622002848349049,-0.8855815393707984,4.0
2596.0868878364563,48.0,16.80952380952381,15.428571428571429,16.666666666666668,3.0,0.021351922131411988,0.0009622002848349049,0.279098569298882,-0.8992012720194211,1.0001472277266097,0.9303738655643548,45.41525985944947,0.0009622002848349049,-0.8855815393707984,4.0
2661.9359169006348,49.0,15.863636363636363,15.363636363636363,16.59090909090909,2.9545454545454546,0.021351922131411988,0.0009622002848349049,0.279098569298882,-0.8992012720194211,1.0001472277266097,0.9303738655643548,45.41525985944947,0.0009622002848349049,-0.8855815393707984,4.0
2721.4458408355713,50.0,15.727272727272727,15.363636363636363,16.59090909090909,2.9545454545454546,0.021351922131411988,0.0009622002848349049,0.279098569298882,-0.8992012720194211,1.0001472277266097,0.9303738655643548,45.41525985944947,0.0009622002848349049,-0.8855815393707984,4.0
2789.6363129615784,51.0,16.5,15.363636363636363,16.59090909090909,2.9545454545454546,0.02135192768529919,0.0009621998460052727,0.279098569298882,-0.8992013179905868,1.0001472277266097,0.9303738655643548,45.41525985944947,0.0009621998460052727,-0.8855815393707984,4.0
2855.6017990112305,52.0,16.40909090909091,15.363636363636363,16.59090909090909,2.9545454545454546,0.02135192768529919,0.0009621998460052727,0.279098569298882,-0.8992013179905868,1.0001472277266097,0.9303738655643548,45.41525985944947,0.0009621998460052727,-0.8855815393707984,4.0
2920.6133139133453,53.0,17.363636363636363,15.363636363636363,16.59090909090909,2.9545454545454546,0.02135192768529919,0.0009621998460052727,0.279098569298882,-0.8992013179905868,1.0001472277266097,0.9303738655643548,45.41525985944947,0.0009621998460052727,-0.8855815393707984,4.0
2987.70415186882,54.0,16.666666666666668,15.476190476190476,16.714285714285715,2.9523809523809526,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9303738655643548,45.41525985944947,0.0009621998460052727,-0.8855815393707984,4.0
3053.432307958603,55.0,17.047619047619047,15.380952380952381,16.714285714285715,2.857142857142857,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9303738655643548,45.41525985944947,0.0009621998460052727,-0.8853074613486981,4.0
3116.1648318767548,56.0,16.863636363636363,15.818181818181818,17.181818181818183,2.9545454545454546,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9268202257020247,45.41525985944947,0.0009621998460052727,-0.8900541150252458,4.0
3180.5141220092773,57.0,17.08695652173913,16.17391304347826,17.652173913043477,3.0434782608695654,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9268202257020247,45.41525985944947,0.0009621998460052727,-0.8900541150252458,4.0
3252.173192024231,58.0,17.333333333333332,16.333333333333332,17.833333333333332,3.0833333333333335,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9268202257020247,45.41525985944947,0.0009621998460052727,-0.8900541150252458,4.0
3318.4001319408417,59.0,17.833333333333332,16.333333333333332,17.833333333333332,3.0833333333333335,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9268202257020247,45.41525985944947,0.0009621998460052727,-0.8900541150252458,4.0
3387.0376279354095,60.0,18.333333333333332,16.291666666666668,17.791666666666668,3.125,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9268202257020247,45.41525985944947,0.0009621998460052727,-0.8900541150252458,4.0
3454.05912399292,61.0,18.75,16.25,17.791666666666668,3.125,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9268202257020247,45.41525985944947,0.0009621998460052727,-0.8900541150252458,4.0
3526.725883960724,62.0,19.75,16.25,17.791666666666668,3.125,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9268202257020247,45.41525985944947,0.0009621998460052727,-0.8900541150252458,4.0
3597.3820848464966,63.0,20.818181818181817,16.09090909090909,17.681818181818183,3.090909090909091,0.021344432469265418,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.8833883433445437,45.41525985944947,0.0009621998460052727,-0.8932431864892855,4.0
3663.899876832962,64.0,23.736842105263158,14.421052631578947,16.105263157894736,2.8421052631578947,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8868468798958116,4.0
3732.231961965561,65.0,24.736842105263158,14.421052631578947,16.105263157894736,2.8421052631578947,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8868468798958116,4.0
3805.127897977829,66.0,25.736842105263158,14.421052631578947,16.105263157894736,2.8421052631578947,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8868468798958116,4.0
3878.114193916321,67.0,26.57894736842105,14.421052631578947,16.105263157894736,2.8421052631578947,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8868468798958116,4.0
3945.8261189460754,68.0,27.526315789473685,14.421052631578947,16.105263157894736,2.8421052631578947,0.02135192768529919,0.0009621998460052727,0.25944888325538296,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8868468798958116,4.0
4010.3287558555603,69.0,25.80952380952381,15.095238095238095,16.857142857142858,3.0476190476190474,0.02135192768529919,0.0009621998460052727,0.23928970226305818,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8968014609308712,4.0
4067.023159980774,70.0,24.5,15.318181818181818,17.045454545454547,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4121.333437919617,71.0,23.318181818181817,15.318181818181818,17.045454545454547,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4170.2903389930725,72.0,23.136363636363637,15.318181818181818,17.045454545454547,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4224.953845024109,73.0,23.08695652173913,15.434782608695652,17.08695652173913,3.0869565217391304,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4278.758395910263,74.0,23.227272727272727,15.0,16.363636363636363,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4336.102146863937,75.0,24.227272727272727,15.0,16.363636363636363,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4389.522439956665,76.0,25.227272727272727,15.0,16.363636363636363,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4443.457567930222,77.0,25.136363636363637,15.0,16.363636363636363,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4499.961197853088,78.0,25.954545454545453,15.0,16.363636363636363,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4554.836730003357,79.0,27.09090909090909,15.0,16.363636363636363,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4610.504348039627,80.0,27.727272727272727,14.954545454545455,16.363636363636363,3.090909090909091,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4669.063290834427,81.0,27.47826086956522,15.08695652173913,16.52173913043478,3.0869565217391304,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9495372554962072,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4721.608611822128,82.0,28.47826086956522,15.08695652173913,16.52173913043478,3.0869565217391304,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9495372554962072,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4774.166517972946,83.0,28.91304347826087,15.08695652173913,16.52173913043478,3.0869565217391304,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9495372554962072,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4824.920400857925,84.0,29.304347826086957,14.73913043478261,16.17391304347826,3.0,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4876.107414960861,85.0,30.217391304347824,14.73913043478261,16.17391304347826,3.0,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4929.262646913528,86.0,30.73913043478261,14.73913043478261,16.17391304347826,3.0,0.02135192768529919,0.0009621998460052727,0.2392937021851949,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
4983.17320394516,87.0,30.681818181818183,14.5,16.0,3.0,0.02135192768529919,0.0009621998460052727,0.2392608475076722,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
5034.997517824173,88.0,30.045454545454547,14.454545454545455,15.954545454545455,2.9545454545454546,0.02135192768529919,0.0009621998460052727,0.23926952884497976,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
5086.155686855316,89.0,31.045454545454547,14.454545454545455,15.954545454545455,2.9545454545454546,0.02135192768529919,0.0009621998460052727,0.23926952884497976,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,4.0
5140.8743278980255,90.0,30.565217391304348,14.608695652173912,16.130434782608695,2.9565217391304346,0.02135192768529919,0.0009621998460052727,0.23916763088065238,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5191.811455011368,91.0,30.208333333333332,14.875,16.416666666666668,3.0416666666666665,0.02135192768529919,0.0009621998460052727,0.2391877554775196,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5245.353540897369,92.0,31.166666666666668,14.875,16.416666666666668,3.0416666666666665,0.02135192768529919,0.0009621998460052727,0.23832573370911297,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5299.02795791626,93.0,31.40909090909091,14.409090909090908,15.681818181818182,2.9545454545454546,0.02135192768529919,0.0009621998460052727,0.23840840284366704,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5350.470079898834,94.0,30.608695652173914,14.565217391304348,15.826086956521738,3.0,0.02135192768529919,0.0009621998460052727,0.23840840284366704,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5404.941476821899,95.0,35.45,13.65,14.9,2.75,0.02135192768529919,0.0009621998460052727,0.24785272923426688,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5458.765822887421,96.0,36.45,13.65,14.9,2.75,0.02135192768529919,0.0009621998460052727,0.24785272923426688,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5513.400768995285,97.0,37.45,13.65,14.9,2.75,0.02135192768529919,0.0009621998460052727,0.24785272923426688,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5564.386471033096,98.0,38.45,13.65,14.9,2.75,0.02135192768529919,0.0009621998460052727,0.24785272923426688,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5615.643702983856,99.0,39.2,13.65,14.9,2.75,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5668.612630844116,100.0,40.2,13.65,14.9,2.75,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5720.8539888858795,101.0,41.2,13.65,14.9,2.75,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5776.297036886215,102.0,40.19047619047619,14.238095238095237,15.523809523809524,2.9047619047619047,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5832.7168509960175,103.0,39.31818181818182,14.954545454545455,16.318181818181817,3.0,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5887.0393669605255,104.0,37.69565217391305,15.478260869565217,16.91304347826087,3.0434782608695654,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5940.6372129917145,105.0,40.31818181818182,14.818181818181818,16.09090909090909,3.0,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
5999.560972929001,106.0,41.31818181818182,14.818181818181818,16.09090909090909,3.0,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8969066605624146,5.0
6052.764292001724,107.0,44.7,13.6,14.85,2.7,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8974439116773898,5.0
6108.2284719944,108.0,44.75,13.65,14.85,2.7,0.02135192768529919,0.0009621998460052727,0.2478537424712523,-0.8992013179905868,1.0001472277266097,0.9688738206071066,45.41525985944947,0.0009621998460052727,-0.8974442973162404,4.0
